"Plot Title: 20187021"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187021, SEN S/N: 20187021, LBL: Pruth05)","Coupler Detached (LGR S/N: 20187021, SEN S/N: 20187021)","Coupler Attached (LGR S/N: 20187021, SEN S/N: 20187021)","Stopped (LGR S/N: 20187021, SEN S/N: 20187021)","End Of File (LGR S/N: 20187021, SEN S/N: 20187021)"
545,11/19/18 09:10:00 AM,9.287,,,,
546,11/19/18 09:20:00 AM,9.262,,,,
547,11/19/18 09:30:00 AM,9.262,,,,
548,11/19/18 09:40:00 AM,9.386,,,,
549,11/19/18 09:50:00 AM,9.336,,,,
550,11/19/18 10:00:00 AM,9.312,,,,
551,11/19/18 10:10:00 AM,9.287,,,,
552,11/19/18 10:20:00 AM,9.213,,,,
553,11/19/18 10:30:00 AM,9.213,,,,
554,11/19/18 10:40:00 AM,9.188,,,,
555,11/19/18 10:50:00 AM,9.213,,,,
556,11/19/18 11:00:00 AM,9.312,,,,
557,11/19/18 11:10:00 AM,9.139,,,,
558,11/19/18 11:20:00 AM,9.089,,,,
559,11/19/18 11:30:00 AM,9.040,,,,
560,11/19/18 11:40:00 AM,9.015,,,,
561,11/19/18 11:50:00 AM,9.040,,,,
562,11/19/18 12:00:00 PM,9.064,,,,
563,11/19/18 12:10:00 PM,9.114,,,,
564,11/19/18 12:20:00 PM,9.139,,,,
565,11/19/18 12:30:00 PM,9.139,,,,
566,11/19/18 12:40:00 PM,9.139,,,,
567,11/19/18 12:50:00 PM,9.114,,,,
568,11/19/18 01:00:00 PM,9.163,,,,
569,11/19/18 01:10:00 PM,9.188,,,,
570,11/19/18 01:20:00 PM,9.213,,,,
571,11/19/18 01:30:00 PM,9.064,,,,
572,11/19/18 01:40:00 PM,9.040,,,,
573,11/19/18 01:50:00 PM,9.064,,,,
574,11/19/18 02:00:00 PM,9.114,,,,
575,11/19/18 02:10:00 PM,9.262,,,,
576,11/19/18 02:20:00 PM,9.213,,,,
577,11/19/18 02:30:00 PM,9.238,,,,
578,11/19/18 02:40:00 PM,9.287,,,,
579,11/19/18 02:50:00 PM,9.312,,,,
580,11/19/18 03:00:00 PM,9.262,,,,
581,11/19/18 03:10:00 PM,9.287,,,,
582,11/19/18 03:20:00 PM,9.287,,,,
583,11/19/18 03:30:00 PM,9.361,,,,
584,11/19/18 03:40:00 PM,9.336,,,,
585,11/19/18 03:50:00 PM,9.312,,,,
586,11/19/18 04:00:00 PM,9.336,,,,
587,11/19/18 04:10:00 PM,9.238,,,,
588,11/19/18 04:20:00 PM,9.213,,,,
589,11/19/18 04:30:00 PM,9.238,,,,
590,11/19/18 04:40:00 PM,9.287,,,,
591,11/19/18 04:50:00 PM,9.262,,,,
592,11/19/18 05:00:00 PM,9.287,,,,
593,11/19/18 05:10:00 PM,9.287,,,,
594,11/19/18 05:20:00 PM,9.312,,,,
595,11/19/18 05:30:00 PM,9.262,,,,
596,11/19/18 05:40:00 PM,9.262,,,,
597,11/19/18 05:50:00 PM,9.262,,,,
598,11/19/18 06:00:00 PM,9.312,,,,
599,11/19/18 06:10:00 PM,9.312,,,,
600,11/19/18 06:20:00 PM,9.262,,,,
601,11/19/18 06:30:00 PM,9.287,,,,
602,11/19/18 06:40:00 PM,9.262,,,,
603,11/19/18 06:50:00 PM,9.238,,,,
604,11/19/18 07:00:00 PM,9.287,,,,
605,11/19/18 07:10:00 PM,9.361,,,,
606,11/19/18 07:20:00 PM,9.410,,,,
607,11/19/18 07:30:00 PM,9.435,,,,
608,11/19/18 07:40:00 PM,9.485,,,,
609,11/19/18 07:50:00 PM,9.485,,,,
610,11/19/18 08:00:00 PM,9.460,,,,
611,11/19/18 08:10:00 PM,9.410,,,,
612,11/19/18 08:20:00 PM,9.361,,,,
613,11/19/18 08:30:00 PM,9.262,,,,
614,11/19/18 08:40:00 PM,9.287,,,,
615,11/19/18 08:50:00 PM,9.139,,,,
616,11/19/18 09:00:00 PM,9.213,,,,
617,11/19/18 09:10:00 PM,9.163,,,,
618,11/19/18 09:20:00 PM,9.213,,,,
619,11/19/18 09:30:00 PM,8.891,,,,
620,11/19/18 09:40:00 PM,8.593,,,,
621,11/19/18 09:50:00 PM,8.543,,,,
622,11/19/18 10:00:00 PM,8.494,,,,
623,11/19/18 10:10:00 PM,8.444,,,,
624,11/19/18 10:20:00 PM,8.419,,,,
625,11/19/18 10:30:00 PM,8.494,,,,
626,11/19/18 10:40:00 PM,8.469,,,,
627,11/19/18 10:50:00 PM,8.444,,,,
628,11/19/18 11:00:00 PM,8.444,,,,
629,11/19/18 11:10:00 PM,8.494,,,,
630,11/19/18 11:20:00 PM,8.469,,,,
631,11/19/18 11:30:00 PM,8.444,,,,
632,11/19/18 11:40:00 PM,8.469,,,,
633,11/19/18 11:50:00 PM,8.519,,,,
634,11/20/18 12:00:00 AM,8.568,,,,
635,11/20/18 12:10:00 AM,8.568,,,,
636,11/20/18 12:20:00 AM,8.568,,,,
637,11/20/18 12:30:00 AM,8.618,,,,
638,11/20/18 12:40:00 AM,8.668,,,,
639,11/20/18 12:50:00 AM,8.767,,,,
640,11/20/18 01:00:00 AM,8.742,,,,
641,11/20/18 01:10:00 AM,8.792,,,,
642,11/20/18 01:20:00 AM,8.817,,,,
643,11/20/18 01:30:00 AM,8.817,,,,
644,11/20/18 01:40:00 AM,8.717,,,,
645,11/20/18 01:50:00 AM,8.817,,,,
646,11/20/18 02:00:00 AM,8.767,,,,
647,11/20/18 02:10:00 AM,8.668,,,,
648,11/20/18 02:20:00 AM,8.568,,,,
649,11/20/18 02:30:00 AM,8.618,,,,
650,11/20/18 02:40:00 AM,8.593,,,,
651,11/20/18 02:50:00 AM,8.568,,,,
652,11/20/18 03:00:00 AM,8.568,,,,
653,11/20/18 03:10:00 AM,8.568,,,,
654,11/20/18 03:20:00 AM,8.593,,,,
655,11/20/18 03:30:00 AM,8.618,,,,
656,11/20/18 03:40:00 AM,8.543,,,,
657,11/20/18 03:50:00 AM,8.568,,,,
658,11/20/18 04:00:00 AM,8.593,,,,
659,11/20/18 04:10:00 AM,8.593,,,,
660,11/20/18 04:20:00 AM,8.593,,,,
661,11/20/18 04:30:00 AM,8.668,,,,
662,11/20/18 04:40:00 AM,8.643,,,,
663,11/20/18 04:50:00 AM,8.668,,,,
664,11/20/18 05:00:00 AM,8.668,,,,
665,11/20/18 05:10:00 AM,8.717,,,,
666,11/20/18 05:20:00 AM,8.717,,,,
667,11/20/18 05:30:00 AM,8.891,,,,
668,11/20/18 05:40:00 AM,8.990,,,,
669,11/20/18 05:50:00 AM,8.941,,,,
670,11/20/18 06:00:00 AM,8.941,,,,
671,11/20/18 06:10:00 AM,8.891,,,,
672,11/20/18 06:20:00 AM,8.841,,,,
673,11/20/18 06:30:00 AM,8.841,,,,
674,11/20/18 06:40:00 AM,8.891,,,,
675,11/20/18 06:50:00 AM,8.866,,,,
676,11/20/18 07:00:00 AM,8.866,,,,
677,11/20/18 07:10:00 AM,8.916,,,,
678,11/20/18 07:20:00 AM,8.965,,,,
679,11/20/18 07:30:00 AM,8.990,,,,
680,11/20/18 07:40:00 AM,9.015,,,,
681,11/20/18 07:50:00 AM,8.965,,,,
682,11/20/18 08:00:00 AM,8.941,,,,
683,11/20/18 08:10:00 AM,8.941,,,,
684,11/20/18 08:20:00 AM,8.916,,,,
685,11/20/18 08:30:00 AM,8.841,,,,
686,11/20/18 08:40:00 AM,8.792,,,,
687,11/20/18 08:50:00 AM,8.668,,,,
688,11/20/18 09:00:00 AM,8.568,,,,
689,11/20/18 09:10:00 AM,8.519,,,,
690,11/20/18 09:20:00 AM,8.519,,,,
691,11/20/18 09:30:00 AM,8.469,,,,
692,11/20/18 09:40:00 AM,8.494,,,,
693,11/20/18 09:50:00 AM,8.593,,,,
694,11/20/18 10:00:00 AM,8.668,,,,
695,11/20/18 10:10:00 AM,8.568,,,,
696,11/20/18 10:20:00 AM,8.494,,,,
697,11/20/18 10:30:00 AM,8.419,,,,
698,11/20/18 10:40:00 AM,8.394,,,,
699,11/20/18 10:50:00 AM,8.767,,,,
700,11/20/18 11:00:00 AM,8.916,,,,
701,11/20/18 11:10:00 AM,8.841,,,,
702,11/20/18 11:20:00 AM,8.916,,,,
703,11/20/18 11:30:00 AM,8.941,,,,
704,11/20/18 11:40:00 AM,8.916,,,,
705,11/20/18 11:50:00 AM,8.866,,,,
706,11/20/18 12:00:00 PM,8.891,,,,
707,11/20/18 12:10:00 PM,8.866,,,,
708,11/20/18 12:20:00 PM,8.841,,,,
709,11/20/18 12:30:00 PM,8.941,,,,
710,11/20/18 12:40:00 PM,8.965,,,,
711,11/20/18 12:50:00 PM,8.866,,,,
712,11/20/18 01:00:00 PM,8.767,,,,
713,11/20/18 01:10:00 PM,8.742,,,,
714,11/20/18 01:20:00 PM,8.841,,,,
715,11/20/18 01:30:00 PM,8.817,,,,
716,11/20/18 01:40:00 PM,8.817,,,,
717,11/20/18 01:50:00 PM,8.792,,,,
718,11/20/18 02:00:00 PM,8.792,,,,
719,11/20/18 02:10:00 PM,8.767,,,,
720,11/20/18 02:20:00 PM,8.767,,,,
721,11/20/18 02:30:00 PM,8.817,,,,
722,11/20/18 02:40:00 PM,8.593,,,,
723,11/20/18 02:50:00 PM,8.568,,,,
724,11/20/18 03:00:00 PM,8.618,,,,
725,11/20/18 03:10:00 PM,8.668,,,,
726,11/20/18 03:20:00 PM,8.717,,,,
727,11/20/18 03:30:00 PM,8.767,,,,
728,11/20/18 03:40:00 PM,8.693,,,,
729,11/20/18 03:50:00 PM,8.593,,,,
730,11/20/18 04:00:00 PM,8.717,,,,
731,11/20/18 04:10:00 PM,8.941,,,,
732,11/20/18 04:20:00 PM,8.866,,,,
733,11/20/18 04:30:00 PM,9.015,,,,
734,11/20/18 04:40:00 PM,8.916,,,,
735,11/20/18 04:50:00 PM,9.040,,,,
736,11/20/18 05:00:00 PM,8.891,,,,
737,11/20/18 05:10:00 PM,8.841,,,,
738,11/20/18 05:20:00 PM,8.866,,,,
739,11/20/18 05:30:00 PM,9.040,,,,
740,11/20/18 05:40:00 PM,9.040,,,,
741,11/20/18 05:50:00 PM,9.163,,,,
742,11/20/18 06:00:00 PM,9.040,,,,
743,11/20/18 06:10:00 PM,8.941,,,,
744,11/20/18 06:20:00 PM,8.916,,,,
745,11/20/18 06:30:00 PM,8.941,,,,
746,11/20/18 06:40:00 PM,8.916,,,,
747,11/20/18 06:50:00 PM,8.916,,,,
748,11/20/18 07:00:00 PM,8.965,,,,
749,11/20/18 07:10:00 PM,9.015,,,,
750,11/20/18 07:20:00 PM,9.089,,,,
751,11/20/18 07:30:00 PM,9.040,,,,
752,11/20/18 07:40:00 PM,8.941,,,,
753,11/20/18 07:50:00 PM,9.139,,,,
754,11/20/18 08:00:00 PM,9.213,,,,
755,11/20/18 08:10:00 PM,9.262,,,,
756,11/20/18 08:20:00 PM,9.163,,,,
757,11/20/18 08:30:00 PM,9.188,,,,
758,11/20/18 08:40:00 PM,9.139,,,,
759,11/20/18 08:50:00 PM,9.139,,,,
760,11/20/18 09:00:00 PM,9.163,,,,
761,11/20/18 09:10:00 PM,9.188,,,,
762,11/20/18 09:20:00 PM,9.213,,,,
763,11/20/18 09:30:00 PM,9.114,,,,
764,11/20/18 09:40:00 PM,8.891,,,,
765,11/20/18 09:50:00 PM,8.891,,,,
766,11/20/18 10:00:00 PM,8.717,,,,
767,11/20/18 10:10:00 PM,8.717,,,,
768,11/20/18 10:20:00 PM,8.693,,,,
769,11/20/18 10:30:00 PM,8.742,,,,
770,11/20/18 10:40:00 PM,8.792,,,,
771,11/20/18 10:50:00 PM,8.668,,,,
772,11/20/18 11:00:00 PM,8.643,,,,
773,11/20/18 11:10:00 PM,8.593,,,,
774,11/20/18 11:20:00 PM,8.618,,,,
775,11/20/18 11:30:00 PM,8.717,,,,
776,11/20/18 11:40:00 PM,8.593,,,,
777,11/20/18 11:50:00 PM,8.668,,,,
778,11/21/18 12:00:00 AM,8.767,,,,
779,11/21/18 12:10:00 AM,8.717,,,,
780,11/21/18 12:20:00 AM,8.742,,,,
781,11/21/18 12:30:00 AM,8.717,,,,
782,11/21/18 12:40:00 AM,8.618,,,,
783,11/21/18 12:50:00 AM,8.618,,,,
784,11/21/18 01:00:00 AM,8.643,,,,
785,11/21/18 01:10:00 AM,8.866,,,,
786,11/21/18 01:20:00 AM,8.643,,,,
787,11/21/18 01:30:00 AM,8.866,,,,
788,11/21/18 01:40:00 AM,8.668,,,,
789,11/21/18 01:50:00 AM,8.568,,,,
790,11/21/18 02:00:00 AM,8.543,,,,
791,11/21/18 02:10:00 AM,8.543,,,,
792,11/21/18 02:20:00 AM,8.593,,,,
793,11/21/18 02:30:00 AM,8.593,,,,
794,11/21/18 02:40:00 AM,8.593,,,,
795,11/21/18 02:50:00 AM,8.593,,,,
796,11/21/18 03:00:00 AM,8.593,,,,
797,11/21/18 03:10:00 AM,8.543,,,,
798,11/21/18 03:20:00 AM,8.519,,,,
799,11/21/18 03:30:00 AM,8.519,,,,
800,11/21/18 03:40:00 AM,8.519,,,,
801,11/21/18 03:50:00 AM,8.519,,,,
802,11/21/18 04:00:00 AM,8.568,,,,
803,11/21/18 04:10:00 AM,8.593,,,,
804,11/21/18 04:20:00 AM,8.618,,,,
805,11/21/18 04:30:00 AM,8.593,,,,
806,11/21/18 04:40:00 AM,8.593,,,,
807,11/21/18 04:50:00 AM,8.668,,,,
808,11/21/18 05:00:00 AM,8.817,,,,
809,11/21/18 05:10:00 AM,8.593,,,,
810,11/21/18 05:20:00 AM,8.618,,,,
811,11/21/18 05:30:00 AM,8.568,,,,
812,11/21/18 05:40:00 AM,8.618,,,,
813,11/21/18 05:50:00 AM,8.717,,,,
814,11/21/18 06:00:00 AM,8.693,,,,
815,11/21/18 06:10:00 AM,8.742,,,,
816,11/21/18 06:20:00 AM,8.717,,,,
817,11/21/18 06:30:00 AM,8.717,,,,
818,11/21/18 06:40:00 AM,8.717,,,,
819,11/21/18 06:50:00 AM,8.792,,,,
820,11/21/18 07:00:00 AM,8.792,,,,
821,11/21/18 07:10:00 AM,8.767,,,,
822,11/21/18 07:20:00 AM,8.742,,,,
823,11/21/18 07:30:00 AM,8.668,,,,
824,11/21/18 07:40:00 AM,8.668,,,,
825,11/21/18 07:50:00 AM,8.618,,,,
826,11/21/18 08:00:00 AM,8.668,,,,
827,11/21/18 08:10:00 AM,8.668,,,,
828,11/21/18 08:20:00 AM,8.618,,,,
829,11/21/18 08:30:00 AM,8.841,,,,
830,11/21/18 08:40:00 AM,8.767,,,,
831,11/21/18 08:50:00 AM,8.742,,,,
832,11/21/18 09:00:00 AM,8.742,,,,
833,11/21/18 09:10:00 AM,8.941,,,,
834,11/21/18 09:20:00 AM,8.916,,,,
835,11/21/18 09:30:00 AM,8.941,,,,
836,11/21/18 09:40:00 AM,8.891,,,,
837,11/21/18 09:50:00 AM,8.767,,,,
838,11/21/18 10:00:00 AM,8.792,,,,
839,11/21/18 10:10:00 AM,8.941,,,,
840,11/21/18 10:20:00 AM,8.618,,,,
841,11/21/18 10:30:00 AM,8.568,,,,
842,11/21/18 10:40:00 AM,8.568,,,,
843,11/21/18 10:50:00 AM,8.568,,,,
844,11/21/18 11:00:00 AM,8.568,,,,
845,11/21/18 11:10:00 AM,8.494,,,,
846,11/21/18 11:20:00 AM,8.543,,,,
847,11/21/18 11:30:00 AM,8.643,,,,
848,11/21/18 11:40:00 AM,8.618,,,,
849,11/21/18 11:50:00 AM,8.668,,,,
850,11/21/18 12:00:00 PM,8.618,,,,
851,11/21/18 12:10:00 PM,8.593,,,,
852,11/21/18 12:20:00 PM,8.568,,,,
853,11/21/18 12:30:00 PM,8.593,,,,
854,11/21/18 12:40:00 PM,8.568,,,,
855,11/21/18 12:50:00 PM,8.693,,,,
856,11/21/18 01:00:00 PM,8.693,,,,
857,11/21/18 01:10:00 PM,8.693,,,,
858,11/21/18 01:20:00 PM,8.693,,,,
859,11/21/18 01:30:00 PM,8.693,,,,
860,11/21/18 01:40:00 PM,8.817,,,,
861,11/21/18 01:50:00 PM,8.891,,,,
862,11/21/18 02:00:00 PM,8.891,,,,
863,11/21/18 02:10:00 PM,8.916,,,,
864,11/21/18 02:20:00 PM,8.965,,,,
865,11/21/18 02:30:00 PM,9.015,,,,
866,11/21/18 02:40:00 PM,8.990,,,,
867,11/21/18 02:50:00 PM,9.064,,,,
868,11/21/18 03:00:00 PM,9.114,,,,
869,11/21/18 03:10:00 PM,9.114,,,,
870,11/21/18 03:20:00 PM,9.312,,,,
871,11/21/18 03:30:00 PM,9.312,,,,
872,11/21/18 03:40:00 PM,9.361,,,,
873,11/21/18 03:50:00 PM,9.336,,,,
874,11/21/18 04:00:00 PM,9.336,,,,
875,11/21/18 04:10:00 PM,9.287,,,,
876,11/21/18 04:20:00 PM,9.262,,,,
877,11/21/18 04:30:00 PM,9.238,,,,
878,11/21/18 04:40:00 PM,9.262,,,,
879,11/21/18 04:50:00 PM,9.312,,,,
880,11/21/18 05:00:00 PM,9.312,,,,
881,11/21/18 05:10:00 PM,9.336,,,,
882,11/21/18 05:20:00 PM,9.262,,,,
883,11/21/18 05:30:00 PM,9.213,,,,
884,11/21/18 05:40:00 PM,9.213,,,,
885,11/21/18 05:50:00 PM,9.238,,,,
886,11/21/18 06:00:00 PM,9.287,,,,
887,11/21/18 06:10:00 PM,9.312,,,,
888,11/21/18 06:20:00 PM,9.312,,,,
889,11/21/18 06:30:00 PM,9.287,,,,
890,11/21/18 06:40:00 PM,9.238,,,,
891,11/21/18 06:50:00 PM,9.139,,,,
892,11/21/18 07:00:00 PM,9.089,,,,
893,11/21/18 07:10:00 PM,8.990,,,,
894,11/21/18 07:20:00 PM,9.089,,,,
895,11/21/18 07:30:00 PM,9.163,,,,
896,11/21/18 07:40:00 PM,9.139,,,,
897,11/21/18 07:50:00 PM,9.064,,,,
898,11/21/18 08:00:00 PM,9.040,,,,
899,11/21/18 08:10:00 PM,9.064,,,,
900,11/21/18 08:20:00 PM,9.139,,,,
901,11/21/18 08:30:00 PM,9.238,,,,
902,11/21/18 08:40:00 PM,9.238,,,,
903,11/21/18 08:50:00 PM,9.361,,,,
904,11/21/18 09:00:00 PM,9.312,,,,
905,11/21/18 09:10:00 PM,9.238,,,,
906,11/21/18 09:20:00 PM,9.089,,,,
907,11/21/18 09:30:00 PM,9.163,,,,
908,11/21/18 09:40:00 PM,9.213,,,,
909,11/21/18 09:50:00 PM,9.287,,,,
910,11/21/18 10:00:00 PM,9.312,,,,
911,11/21/18 10:10:00 PM,9.238,,,,
912,11/21/18 10:20:00 PM,9.238,,,,
913,11/21/18 10:30:00 PM,9.262,,,,
914,11/21/18 10:40:00 PM,9.163,,,,
915,11/21/18 10:50:00 PM,8.965,,,,
916,11/21/18 11:00:00 PM,9.238,,,,
917,11/21/18 11:10:00 PM,9.262,,,,
918,11/21/18 11:20:00 PM,9.262,,,,
919,11/21/18 11:30:00 PM,9.238,,,,
920,11/21/18 11:40:00 PM,9.262,,,,
921,11/21/18 11:50:00 PM,9.287,,,,
922,11/22/18 12:00:00 AM,9.287,,,,
923,11/22/18 12:10:00 AM,9.163,,,,
924,11/22/18 12:20:00 AM,9.114,,,,
925,11/22/18 12:30:00 AM,9.114,,,,
926,11/22/18 12:40:00 AM,8.866,,,,
927,11/22/18 12:50:00 AM,8.891,,,,
928,11/22/18 01:00:00 AM,8.965,,,,
929,11/22/18 01:10:00 AM,9.015,,,,
930,11/22/18 01:20:00 AM,9.015,,,,
931,11/22/18 01:30:00 AM,9.163,,,,
932,11/22/18 01:40:00 AM,9.238,,,,
933,11/22/18 01:50:00 AM,9.213,,,,
934,11/22/18 02:00:00 AM,9.163,,,,
935,11/22/18 02:10:00 AM,9.188,,,,
936,11/22/18 02:20:00 AM,9.188,,,,
937,11/22/18 02:30:00 AM,9.213,,,,
938,11/22/18 02:40:00 AM,9.213,,,,
939,11/22/18 02:50:00 AM,9.139,,,,
940,11/22/18 03:00:00 AM,9.064,,,,
941,11/22/18 03:10:00 AM,9.089,,,,
942,11/22/18 03:20:00 AM,9.064,,,,
943,11/22/18 03:30:00 AM,9.040,,,,
944,11/22/18 03:40:00 AM,9.064,,,,
945,11/22/18 03:50:00 AM,9.114,,,,
946,11/22/18 04:00:00 AM,9.188,,,,
947,11/22/18 04:10:00 AM,9.287,,,,
948,11/22/18 04:20:00 AM,9.213,,,,
949,11/22/18 04:30:00 AM,9.163,,,,
950,11/22/18 04:40:00 AM,9.238,,,,
951,11/22/18 04:50:00 AM,9.213,,,,
952,11/22/18 05:00:00 AM,9.361,,,,
953,11/22/18 05:10:00 AM,9.312,,,,
954,11/22/18 05:20:00 AM,9.238,,,,
955,11/22/18 05:30:00 AM,9.188,,,,
956,11/22/18 05:40:00 AM,9.163,,,,
957,11/22/18 05:50:00 AM,9.188,,,,
958,11/22/18 06:00:00 AM,9.238,,,,
959,11/22/18 06:10:00 AM,9.287,,,,
960,11/22/18 06:20:00 AM,9.312,,,,
961,11/22/18 06:30:00 AM,9.312,,,,
962,11/22/18 06:40:00 AM,9.287,,,,
963,11/22/18 06:50:00 AM,9.262,,,,
964,11/22/18 07:00:00 AM,9.163,,,,
965,11/22/18 07:10:00 AM,9.163,,,,
966,11/22/18 07:20:00 AM,9.139,,,,
967,11/22/18 07:30:00 AM,9.188,,,,
968,11/22/18 07:40:00 AM,9.213,,,,
969,11/22/18 07:50:00 AM,9.336,,,,
970,11/22/18 08:00:00 AM,9.262,,,,
971,11/22/18 08:10:00 AM,9.262,,,,
972,11/22/18 08:20:00 AM,9.287,,,,
973,11/22/18 08:30:00 AM,9.287,,,,
974,11/22/18 08:40:00 AM,9.262,,,,
975,11/22/18 08:50:00 AM,9.312,,,,
976,11/22/18 09:00:00 AM,9.312,,,,
977,11/22/18 09:10:00 AM,9.361,,,,
978,11/22/18 09:20:00 AM,9.386,,,,
979,11/22/18 09:30:00 AM,9.386,,,,
980,11/22/18 09:40:00 AM,9.361,,,,
981,11/22/18 09:50:00 AM,9.361,,,,
982,11/22/18 10:00:00 AM,9.336,,,,
983,11/22/18 10:10:00 AM,9.336,,,,
984,11/22/18 10:20:00 AM,9.361,,,,
985,11/22/18 10:30:00 AM,9.361,,,,
986,11/22/18 10:40:00 AM,9.361,,,,
987,11/22/18 10:50:00 AM,9.287,,,,
988,11/22/18 11:00:00 AM,9.312,,,,
989,11/22/18 11:10:00 AM,9.361,,,,
990,11/22/18 11:20:00 AM,9.361,,,,
991,11/22/18 11:30:00 AM,9.361,,,,
992,11/22/18 11:40:00 AM,9.386,,,,
993,11/22/18 11:50:00 AM,9.386,,,,
994,11/22/18 12:00:00 PM,9.361,,,,
995,11/22/18 12:10:00 PM,9.336,,,,
996,11/22/18 12:20:00 PM,9.287,,,,
997,11/22/18 12:30:00 PM,9.312,,,,
998,11/22/18 12:40:00 PM,9.262,,,,
999,11/22/18 12:50:00 PM,9.312,,,,
1000,11/22/18 01:00:00 PM,9.312,,,,
1001,11/22/18 01:10:00 PM,9.386,,,,
1002,11/22/18 01:20:00 PM,9.312,,,,
1003,11/22/18 01:30:00 PM,9.361,,,,
1004,11/22/18 01:40:00 PM,9.361,,,,
1005,11/22/18 01:50:00 PM,9.262,,,,
1006,11/22/18 02:00:00 PM,9.287,,,,
1007,11/22/18 02:10:00 PM,9.262,,,,
1008,11/22/18 02:20:00 PM,9.287,,,,
1009,11/22/18 02:30:00 PM,9.312,,,,
1010,11/22/18 02:40:00 PM,9.336,,,,
1011,11/22/18 02:50:00 PM,9.336,,,,
1012,11/22/18 03:00:00 PM,9.361,,,,
1013,11/22/18 03:10:00 PM,9.312,,,,
1014,11/22/18 03:20:00 PM,9.386,,,,
1015,11/22/18 03:30:00 PM,9.435,,,,
1016,11/22/18 03:40:00 PM,9.386,,,,
1017,11/22/18 03:50:00 PM,9.213,,,,
1018,11/22/18 04:00:00 PM,9.188,,,,
1019,11/22/18 04:10:00 PM,9.361,,,,
1020,11/22/18 04:20:00 PM,9.386,,,,
1021,11/22/18 04:30:00 PM,9.287,,,,
1022,11/22/18 04:40:00 PM,9.312,,,,
1023,11/22/18 04:50:00 PM,9.386,,,,
1024,11/22/18 05:00:00 PM,9.287,,,,
1025,11/22/18 05:10:00 PM,9.336,,,,
1026,11/22/18 05:20:00 PM,9.386,,,,
1027,11/22/18 05:30:00 PM,9.410,,,,
1028,11/22/18 05:40:00 PM,9.386,,,,
1029,11/22/18 05:50:00 PM,9.386,,,,
1030,11/22/18 06:00:00 PM,9.336,,,,
1031,11/22/18 06:10:00 PM,9.336,,,,
1032,11/22/18 06:20:00 PM,9.312,,,,
1033,11/22/18 06:30:00 PM,9.386,,,,
1034,11/22/18 06:40:00 PM,9.361,,,,
1035,11/22/18 06:50:00 PM,9.361,,,,
1036,11/22/18 07:00:00 PM,9.336,,,,
1037,11/22/18 07:10:00 PM,9.361,,,,
1038,11/22/18 07:20:00 PM,9.361,,,,
1039,11/22/18 07:30:00 PM,9.386,,,,
1040,11/22/18 07:40:00 PM,9.386,,,,
1041,11/22/18 07:50:00 PM,9.410,,,,
1042,11/22/18 08:00:00 PM,9.386,,,,
1043,11/22/18 08:10:00 PM,9.410,,,,
1044,11/22/18 08:20:00 PM,9.386,,,,
1045,11/22/18 08:30:00 PM,9.435,,,,
1046,11/22/18 08:40:00 PM,9.386,,,,
1047,11/22/18 08:50:00 PM,9.386,,,,
1048,11/22/18 09:00:00 PM,9.410,,,,
1049,11/22/18 09:10:00 PM,9.435,,,,
1050,11/22/18 09:20:00 PM,9.386,,,,
1051,11/22/18 09:30:00 PM,9.410,,,,
1052,11/22/18 09:40:00 PM,9.435,,,,
1053,11/22/18 09:50:00 PM,9.410,,,,
1054,11/22/18 10:00:00 PM,9.361,,,,
1055,11/22/18 10:10:00 PM,9.386,,,,
1056,11/22/18 10:20:00 PM,9.410,,,,
1057,11/22/18 10:30:00 PM,9.410,,,,
1058,11/22/18 10:40:00 PM,9.435,,,,
1059,11/22/18 10:50:00 PM,9.410,,,,
1060,11/22/18 11:00:00 PM,9.386,,,,
1061,11/22/18 11:10:00 PM,9.386,,,,
1062,11/22/18 11:20:00 PM,9.386,,,,
1063,11/22/18 11:30:00 PM,9.386,,,,
1064,11/22/18 11:40:00 PM,9.336,,,,
1065,11/22/18 11:50:00 PM,9.262,,,,
1066,11/23/18 12:00:00 AM,9.287,,,,
1067,11/23/18 12:10:00 AM,9.336,,,,
1068,11/23/18 12:20:00 AM,9.336,,,,
1069,11/23/18 12:30:00 AM,9.336,,,,
1070,11/23/18 12:40:00 AM,9.312,,,,
1071,11/23/18 12:50:00 AM,9.336,,,,
1072,11/23/18 01:00:00 AM,9.336,,,,
1073,11/23/18 01:10:00 AM,9.336,,,,
1074,11/23/18 01:20:00 AM,9.361,,,,
1075,11/23/18 01:30:00 AM,9.312,,,,
1076,11/23/18 01:40:00 AM,9.361,,,,
1077,11/23/18 01:50:00 AM,9.312,,,,
1078,11/23/18 02:00:00 AM,9.336,,,,
1079,11/23/18 02:10:00 AM,9.262,,,,
1080,11/23/18 02:20:00 AM,9.213,,,,
1081,11/23/18 02:30:00 AM,9.213,,,,
1082,11/23/18 02:40:00 AM,9.238,,,,
1083,11/23/18 02:50:00 AM,9.262,,,,
1084,11/23/18 03:00:00 AM,9.262,,,,
1085,11/23/18 03:10:00 AM,9.238,,,,
1086,11/23/18 03:20:00 AM,9.238,,,,
1087,11/23/18 03:30:00 AM,9.238,,,,
1088,11/23/18 03:40:00 AM,9.238,,,,
1089,11/23/18 03:50:00 AM,9.262,,,,
1090,11/23/18 04:00:00 AM,9.213,,,,
1091,11/23/18 04:10:00 AM,9.188,,,,
1092,11/23/18 04:20:00 AM,9.213,,,,
