"Plot Title: 20187018"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187018, SEN S/N: 20187018, LBL: Pruth02)","Coupler Detached (LGR S/N: 20187018, SEN S/N: 20187018)","Coupler Attached (LGR S/N: 20187018, SEN S/N: 20187018)","Stopped (LGR S/N: 20187018, SEN S/N: 20187018)","End Of File (LGR S/N: 20187018, SEN S/N: 20187018)"
1860,11/28/18 12:10:00 PM,9.064,,,,
1861,11/28/18 12:20:00 PM,9.064,,,,
1862,11/28/18 12:30:00 PM,9.064,,,,
1863,11/28/18 12:40:00 PM,9.064,,,,
1864,11/28/18 12:50:00 PM,9.089,,,,
1865,11/28/18 01:00:00 PM,9.114,,,,
1866,11/28/18 01:10:00 PM,9.114,,,,
1867,11/28/18 01:20:00 PM,9.114,,,,
1868,11/28/18 01:30:00 PM,9.089,,,,
1869,11/28/18 01:40:00 PM,9.139,,,,
1870,11/28/18 01:50:00 PM,9.188,,,,
1871,11/28/18 02:00:00 PM,9.188,,,,
1872,11/28/18 02:10:00 PM,9.114,,,,
1873,11/28/18 02:20:00 PM,9.114,,,,
1874,11/28/18 02:30:00 PM,9.089,,,,
1875,11/28/18 02:40:00 PM,9.064,,,,
1876,11/28/18 02:50:00 PM,9.040,,,,
1877,11/28/18 03:00:00 PM,9.040,,,,
1878,11/28/18 03:10:00 PM,9.064,,,,
1879,11/28/18 03:20:00 PM,9.114,,,,
1880,11/28/18 03:30:00 PM,9.114,,,,
1881,11/28/18 03:40:00 PM,9.114,,,,
1882,11/28/18 03:50:00 PM,9.114,,,,
1883,11/28/18 04:00:00 PM,9.114,,,,
1884,11/28/18 04:10:00 PM,9.064,,,,
1885,11/28/18 04:20:00 PM,9.040,,,,
1886,11/28/18 04:30:00 PM,8.990,,,,
1887,11/28/18 04:40:00 PM,8.990,,,,
1888,11/28/18 04:50:00 PM,9.015,,,,
1889,11/28/18 05:00:00 PM,9.040,,,,
1890,11/28/18 05:10:00 PM,9.040,,,,
1891,11/28/18 05:20:00 PM,9.040,,,,
1892,11/28/18 05:30:00 PM,9.040,,,,
1893,11/28/18 05:40:00 PM,9.040,,,,
1894,11/28/18 05:50:00 PM,9.040,,,,
1895,11/28/18 06:00:00 PM,9.064,,,,
1896,11/28/18 06:10:00 PM,9.089,,,,
1897,11/28/18 06:20:00 PM,9.089,,,,
1898,11/28/18 06:30:00 PM,9.089,,,,
1899,11/28/18 06:40:00 PM,9.089,,,,
1900,11/28/18 06:50:00 PM,9.114,,,,
1901,11/28/18 07:00:00 PM,9.089,,,,
1902,11/28/18 07:10:00 PM,9.089,,,,
1903,11/28/18 07:20:00 PM,9.114,,,,
1904,11/28/18 07:30:00 PM,9.114,,,,
1905,11/28/18 07:40:00 PM,9.139,,,,
1906,11/28/18 07:50:00 PM,9.089,,,,
1907,11/28/18 08:00:00 PM,9.089,,,,
1908,11/28/18 08:10:00 PM,9.064,,,,
1909,11/28/18 08:20:00 PM,8.941,,,,
1910,11/28/18 08:30:00 PM,8.941,,,,
1911,11/28/18 08:40:00 PM,8.841,,,,
1912,11/28/18 08:50:00 PM,8.916,,,,
1913,11/28/18 09:00:00 PM,8.941,,,,
1914,11/28/18 09:10:00 PM,9.015,,,,
1915,11/28/18 09:20:00 PM,9.064,,,,
1916,11/28/18 09:30:00 PM,9.089,,,,
1917,11/28/18 09:40:00 PM,9.089,,,,
1918,11/28/18 09:50:00 PM,9.064,,,,
1919,11/28/18 10:00:00 PM,9.114,,,,
1920,11/28/18 10:10:00 PM,9.089,,,,
1921,11/28/18 10:20:00 PM,9.089,,,,
1922,11/28/18 10:30:00 PM,9.064,,,,
1923,11/28/18 10:40:00 PM,9.064,,,,
1924,11/28/18 10:50:00 PM,9.064,,,,
1925,11/28/18 11:00:00 PM,9.064,,,,
1926,11/28/18 11:10:00 PM,9.089,,,,
1927,11/28/18 11:20:00 PM,9.089,,,,
1928,11/28/18 11:30:00 PM,9.064,,,,
1929,11/28/18 11:40:00 PM,9.064,,,,
1930,11/28/18 11:50:00 PM,9.040,,,,
1931,11/29/18 12:00:00 AM,9.040,,,,
1932,11/29/18 12:10:00 AM,9.015,,,,
1933,11/29/18 12:20:00 AM,9.015,,,,
1934,11/29/18 12:30:00 AM,8.990,,,,
1935,11/29/18 12:40:00 AM,9.015,,,,
1936,11/29/18 12:50:00 AM,9.015,,,,
1937,11/29/18 01:00:00 AM,9.015,,,,
1938,11/29/18 01:10:00 AM,9.040,,,,
1939,11/29/18 01:20:00 AM,9.040,,,,
1940,11/29/18 01:30:00 AM,9.040,,,,
1941,11/29/18 01:40:00 AM,9.064,,,,
1942,11/29/18 01:50:00 AM,9.089,,,,
1943,11/29/18 02:00:00 AM,9.064,,,,
1944,11/29/18 02:10:00 AM,9.114,,,,
1945,11/29/18 02:20:00 AM,9.089,,,,
1946,11/29/18 02:30:00 AM,9.040,,,,
1947,11/29/18 02:40:00 AM,9.064,,,,
1948,11/29/18 02:50:00 AM,9.064,,,,
1949,11/29/18 03:00:00 AM,9.040,,,,
1950,11/29/18 03:10:00 AM,9.064,,,,
1951,11/29/18 03:20:00 AM,9.064,,,,
1952,11/29/18 03:30:00 AM,9.064,,,,
1953,11/29/18 03:40:00 AM,9.015,,,,
1954,11/29/18 03:50:00 AM,9.040,,,,
1955,11/29/18 04:00:00 AM,9.040,,,,
1956,11/29/18 04:10:00 AM,9.089,,,,
1957,11/29/18 04:20:00 AM,9.139,,,,
1958,11/29/18 04:30:00 AM,9.163,,,,
1959,11/29/18 04:40:00 AM,9.163,,,,
1960,11/29/18 04:50:00 AM,9.188,,,,
1961,11/29/18 05:00:00 AM,9.213,,,,
1962,11/29/18 05:10:00 AM,9.262,,,,
1963,11/29/18 05:20:00 AM,9.238,,,,
1964,11/29/18 05:30:00 AM,9.213,,,,
1965,11/29/18 05:40:00 AM,9.188,,,,
1966,11/29/18 05:50:00 AM,9.188,,,,
1967,11/29/18 06:00:00 AM,9.188,,,,
1968,11/29/18 06:10:00 AM,9.213,,,,
1969,11/29/18 06:20:00 AM,9.262,,,,
1970,11/29/18 06:30:00 AM,9.238,,,,
1971,11/29/18 06:40:00 AM,9.262,,,,
1972,11/29/18 06:50:00 AM,9.064,,,,
1973,11/29/18 07:00:00 AM,9.015,,,,
1974,11/29/18 07:10:00 AM,8.990,,,,
1975,11/29/18 07:20:00 AM,9.015,,,,
1976,11/29/18 07:30:00 AM,8.941,,,,
1977,11/29/18 07:40:00 AM,8.891,,,,
1978,11/29/18 07:50:00 AM,8.891,,,,
1979,11/29/18 08:00:00 AM,8.767,,,,
1980,11/29/18 08:10:00 AM,8.941,,,,
1981,11/29/18 08:20:00 AM,8.941,,,,
1982,11/29/18 08:30:00 AM,9.139,,,,
1983,11/29/18 08:40:00 AM,9.188,,,,
1984,11/29/18 08:50:00 AM,9.213,,,,
1985,11/29/18 09:00:00 AM,9.238,,,,
1986,11/29/18 09:10:00 AM,9.238,,,,
1987,11/29/18 09:20:00 AM,9.213,,,,
1988,11/29/18 09:30:00 AM,9.163,,,,
1989,11/29/18 09:40:00 AM,9.114,,,,
1990,11/29/18 09:50:00 AM,8.990,,,,
1991,11/29/18 10:00:00 AM,8.941,,,,
1992,11/29/18 10:10:00 AM,9.163,,,,
1993,11/29/18 10:20:00 AM,9.213,,,,
1994,11/29/18 10:30:00 AM,9.287,,,,
1995,11/29/18 10:40:00 AM,9.336,,,,
1996,11/29/18 10:50:00 AM,9.312,,,,
1997,11/29/18 11:00:00 AM,9.287,,,,
1998,11/29/18 11:10:00 AM,9.188,,,,
1999,11/29/18 11:20:00 AM,9.312,,,,
2000,11/29/18 11:30:00 AM,9.336,,,,
2001,11/29/18 11:40:00 AM,9.139,,,,
2002,11/29/18 11:50:00 AM,9.163,,,,
2003,11/29/18 12:00:00 PM,8.841,,,,
2004,11/29/18 12:10:00 PM,8.841,,,,
2005,11/29/18 12:20:00 PM,8.916,,,,
2006,11/29/18 12:30:00 PM,9.015,,,,
2007,11/29/18 12:40:00 PM,9.089,,,,
2008,11/29/18 12:50:00 PM,9.089,,,,
2009,11/29/18 01:00:00 PM,9.188,,,,
2010,11/29/18 01:10:00 PM,9.213,,,,
2011,11/29/18 01:20:00 PM,9.238,,,,
2012,11/29/18 01:30:00 PM,9.238,,,,
2013,11/29/18 01:40:00 PM,9.213,,,,
2014,11/29/18 01:50:00 PM,9.238,,,,
2015,11/29/18 02:00:00 PM,9.163,,,,
2016,11/29/18 02:10:00 PM,9.114,,,,
2017,11/29/18 02:20:00 PM,9.114,,,,
2018,11/29/18 02:30:00 PM,9.139,,,,
2019,11/29/18 02:40:00 PM,9.163,,,,
2020,11/29/18 02:50:00 PM,9.188,,,,
2021,11/29/18 03:00:00 PM,9.163,,,,
2022,11/29/18 03:10:00 PM,9.139,,,,
2023,11/29/18 03:20:00 PM,9.040,,,,
2024,11/29/18 03:30:00 PM,9.040,,,,
2025,11/29/18 03:40:00 PM,8.965,,,,
2026,11/29/18 03:50:00 PM,9.064,,,,
2027,11/29/18 04:00:00 PM,8.941,,,,
2028,11/29/18 04:10:00 PM,8.965,,,,
2029,11/29/18 04:20:00 PM,8.965,,,,
2030,11/29/18 04:30:00 PM,9.015,,,,
2031,11/29/18 04:40:00 PM,9.064,,,,
2032,11/29/18 04:50:00 PM,9.064,,,,
2033,11/29/18 05:00:00 PM,9.064,,,,
2034,11/29/18 05:10:00 PM,9.064,,,,
2035,11/29/18 05:20:00 PM,9.040,,,,
2036,11/29/18 05:30:00 PM,9.040,,,,
2037,11/29/18 05:40:00 PM,9.040,,,,
2038,11/29/18 05:50:00 PM,9.015,,,,
2039,11/29/18 06:00:00 PM,9.015,,,,
2040,11/29/18 06:10:00 PM,9.040,,,,
2041,11/29/18 06:20:00 PM,9.015,,,,
2042,11/29/18 06:30:00 PM,9.040,,,,
2043,11/29/18 06:40:00 PM,9.015,,,,
2044,11/29/18 06:50:00 PM,9.015,,,,
2045,11/29/18 07:00:00 PM,9.040,,,,
2046,11/29/18 07:10:00 PM,9.040,,,,
2047,11/29/18 07:20:00 PM,8.891,,,,
2048,11/29/18 07:30:00 PM,8.767,,,,
2049,11/29/18 07:40:00 PM,8.717,,,,
2050,11/29/18 07:50:00 PM,8.717,,,,
2051,11/29/18 08:00:00 PM,8.593,,,,
2052,11/29/18 08:10:00 PM,8.742,,,,
2053,11/29/18 08:20:00 PM,8.817,,,,
2054,11/29/18 08:30:00 PM,8.767,,,,
2055,11/29/18 08:40:00 PM,8.519,,,,
2056,11/29/18 08:50:00 PM,8.668,,,,
2057,11/29/18 09:00:00 PM,8.792,,,,
2058,11/29/18 09:10:00 PM,8.817,,,,
2059,11/29/18 09:20:00 PM,8.866,,,,
2060,11/29/18 09:30:00 PM,8.817,,,,
2061,11/29/18 09:40:00 PM,8.841,,,,
2062,11/29/18 09:50:00 PM,8.891,,,,
2063,11/29/18 10:00:00 PM,8.866,,,,
2064,11/29/18 10:10:00 PM,8.717,,,,
2065,11/29/18 10:20:00 PM,8.693,,,,
2066,11/29/18 10:30:00 PM,8.717,,,,
2067,11/29/18 10:40:00 PM,8.817,,,,
2068,11/29/18 10:50:00 PM,8.841,,,,
2069,11/29/18 11:00:00 PM,8.941,,,,
2070,11/29/18 11:10:00 PM,8.916,,,,
2071,11/29/18 11:20:00 PM,8.866,,,,
2072,11/29/18 11:30:00 PM,8.941,,,,
2073,11/29/18 11:40:00 PM,8.916,,,,
2074,11/29/18 11:50:00 PM,8.792,,,,
2075,11/30/18 12:00:00 AM,8.792,,,,
2076,11/30/18 12:10:00 AM,8.742,,,,
2077,11/30/18 12:20:00 AM,8.767,,,,
2078,11/30/18 12:30:00 AM,8.742,,,,
2079,11/30/18 12:40:00 AM,8.717,,,,
2080,11/30/18 12:50:00 AM,8.767,,,,
2081,11/30/18 01:00:00 AM,8.792,,,,
2082,11/30/18 01:10:00 AM,8.767,,,,
2083,11/30/18 01:20:00 AM,8.717,,,,
2084,11/30/18 01:30:00 AM,8.767,,,,
2085,11/30/18 01:40:00 AM,8.792,,,,
2086,11/30/18 01:50:00 AM,8.767,,,,
2087,11/30/18 02:00:00 AM,8.742,,,,
2088,11/30/18 02:10:00 AM,8.717,,,,
2089,11/30/18 02:20:00 AM,8.792,,,,
2090,11/30/18 02:30:00 AM,8.792,,,,
2091,11/30/18 02:40:00 AM,8.817,,,,
2092,11/30/18 02:50:00 AM,8.841,,,,
2093,11/30/18 03:00:00 AM,8.742,,,,
2094,11/30/18 03:10:00 AM,8.866,,,,
2095,11/30/18 03:20:00 AM,8.767,,,,
2096,11/30/18 03:30:00 AM,8.742,,,,
2097,11/30/18 03:40:00 AM,8.841,,,,
2098,11/30/18 03:50:00 AM,8.792,,,,
2099,11/30/18 04:00:00 AM,8.792,,,,
2100,11/30/18 04:10:00 AM,8.866,,,,
2101,11/30/18 04:20:00 AM,8.817,,,,
2102,11/30/18 04:30:00 AM,8.817,,,,
2103,11/30/18 04:40:00 AM,8.866,,,,
2104,11/30/18 04:50:00 AM,8.841,,,,
2105,11/30/18 05:00:00 AM,8.916,,,,
2106,11/30/18 05:10:00 AM,8.916,,,,
2107,11/30/18 05:20:00 AM,8.891,,,,
2108,11/30/18 05:30:00 AM,8.841,,,,
2109,11/30/18 05:40:00 AM,8.792,,,,
2110,11/30/18 05:50:00 AM,8.693,,,,
2111,11/30/18 06:00:00 AM,8.618,,,,
2112,11/30/18 06:10:00 AM,8.643,,,,
2113,11/30/18 06:20:00 AM,8.742,,,,
2114,11/30/18 06:30:00 AM,8.792,,,,
2115,11/30/18 06:40:00 AM,8.792,,,,
2116,11/30/18 06:50:00 AM,8.817,,,,
2117,11/30/18 07:00:00 AM,8.841,,,,
2118,11/30/18 07:10:00 AM,8.841,,,,
2119,11/30/18 07:20:00 AM,8.767,,,,
2120,11/30/18 07:30:00 AM,8.767,,,,
2121,11/30/18 07:40:00 AM,8.792,,,,
2122,11/30/18 07:50:00 AM,8.792,,,,
2123,11/30/18 08:00:00 AM,8.817,,,,
2124,11/30/18 08:10:00 AM,8.817,,,,
2125,11/30/18 08:20:00 AM,8.866,,,,
2126,11/30/18 08:30:00 AM,8.891,,,,
2127,11/30/18 08:40:00 AM,8.891,,,,
2128,11/30/18 08:50:00 AM,8.916,,,,
2129,11/30/18 09:00:00 AM,8.866,,,,
2130,11/30/18 09:10:00 AM,8.817,,,,
2131,11/30/18 09:20:00 AM,8.817,,,,
2132,11/30/18 09:30:00 AM,8.817,,,,
2133,11/30/18 09:40:00 AM,8.792,,,,
2134,11/30/18 09:50:00 AM,8.742,,,,
2135,11/30/18 10:00:00 AM,8.866,,,,
2136,11/30/18 10:10:00 AM,8.792,,,,
2137,11/30/18 10:20:00 AM,8.866,,,,
2138,11/30/18 10:30:00 AM,8.866,,,,
2139,11/30/18 10:40:00 AM,8.866,,,,
2140,11/30/18 10:50:00 AM,8.916,,,,
2141,11/30/18 11:00:00 AM,8.941,,,,
2142,11/30/18 11:10:00 AM,8.965,,,,
2143,11/30/18 11:20:00 AM,8.916,,,,
2144,11/30/18 11:30:00 AM,8.891,,,,
2145,11/30/18 11:40:00 AM,8.891,,,,
2146,11/30/18 11:50:00 AM,8.916,,,,
2147,11/30/18 12:00:00 PM,8.891,,,,
2148,11/30/18 12:10:00 PM,8.866,,,,
2149,11/30/18 12:20:00 PM,8.841,,,,
2150,11/30/18 12:30:00 PM,8.866,,,,
2151,11/30/18 12:40:00 PM,8.891,,,,
2152,11/30/18 12:50:00 PM,8.866,,,,
2153,11/30/18 01:00:00 PM,8.817,,,,
2154,11/30/18 01:10:00 PM,8.817,,,,
2155,11/30/18 01:20:00 PM,8.841,,,,
2156,11/30/18 01:30:00 PM,8.866,,,,
2157,11/30/18 01:40:00 PM,8.866,,,,
2158,11/30/18 01:50:00 PM,8.841,,,,
2159,11/30/18 02:00:00 PM,8.866,,,,
2160,11/30/18 02:10:00 PM,8.941,,,,
2161,11/30/18 02:20:00 PM,8.965,,,,
2162,11/30/18 02:30:00 PM,8.965,,,,
2163,11/30/18 02:40:00 PM,8.941,,,,
2164,11/30/18 02:50:00 PM,8.916,,,,
2165,11/30/18 03:00:00 PM,8.916,,,,
2166,11/30/18 03:10:00 PM,8.916,,,,
2167,11/30/18 03:20:00 PM,8.916,,,,
2168,11/30/18 03:30:00 PM,8.891,,,,
2169,11/30/18 03:40:00 PM,8.891,,,,
2170,11/30/18 03:50:00 PM,8.891,,,,
2171,11/30/18 04:00:00 PM,8.891,,,,
2172,11/30/18 04:10:00 PM,8.891,,,,
2173,11/30/18 04:20:00 PM,8.891,,,,
2174,11/30/18 04:30:00 PM,8.891,,,,
2175,11/30/18 04:40:00 PM,8.916,,,,
2176,11/30/18 04:50:00 PM,8.891,,,,
2177,11/30/18 05:00:00 PM,8.891,,,,
2178,11/30/18 05:10:00 PM,8.891,,,,
2179,11/30/18 05:20:00 PM,8.866,,,,
2180,11/30/18 05:30:00 PM,8.891,,,,
2181,11/30/18 05:40:00 PM,8.866,,,,
2182,11/30/18 05:50:00 PM,8.817,,,,
2183,11/30/18 06:00:00 PM,8.767,,,,
2184,11/30/18 06:10:00 PM,8.792,,,,
2185,11/30/18 06:20:00 PM,8.792,,,,
2186,11/30/18 06:30:00 PM,8.792,,,,
2187,11/30/18 06:40:00 PM,8.792,,,,
2188,11/30/18 06:50:00 PM,8.792,,,,
2189,11/30/18 07:00:00 PM,8.817,,,,
2190,11/30/18 07:10:00 PM,8.841,,,,
2191,11/30/18 07:20:00 PM,8.866,,,,
2192,11/30/18 07:30:00 PM,8.866,,,,
2193,11/30/18 07:40:00 PM,8.891,,,,
2194,11/30/18 07:50:00 PM,8.916,,,,
2195,11/30/18 08:00:00 PM,8.916,,,,
2196,11/30/18 08:10:00 PM,8.866,,,,
2197,11/30/18 08:20:00 PM,8.866,,,,
2198,11/30/18 08:30:00 PM,8.841,,,,
2199,11/30/18 08:40:00 PM,8.841,,,,
2200,11/30/18 08:50:00 PM,8.916,,,,
2201,11/30/18 09:00:00 PM,8.941,,,,
2202,11/30/18 09:10:00 PM,8.891,,,,
2203,11/30/18 09:20:00 PM,8.916,,,,
2204,11/30/18 09:30:00 PM,8.866,,,,
2205,11/30/18 09:40:00 PM,8.792,,,,
2206,11/30/18 09:50:00 PM,8.792,,,,
2207,11/30/18 10:00:00 PM,8.742,,,,
2208,11/30/18 10:10:00 PM,8.742,,,,
2209,11/30/18 10:20:00 PM,8.767,,,,
2210,11/30/18 10:30:00 PM,8.767,,,,
2211,11/30/18 10:40:00 PM,8.767,,,,
2212,11/30/18 10:50:00 PM,8.817,,,,
2213,11/30/18 11:00:00 PM,8.866,,,,
2214,11/30/18 11:10:00 PM,8.767,,,,
2215,11/30/18 11:20:00 PM,8.866,,,,
2216,11/30/18 11:30:00 PM,8.767,,,,
2217,11/30/18 11:40:00 PM,8.767,,,,
2218,11/30/18 11:50:00 PM,8.717,,,,
2219,12/01/18 12:00:00 AM,8.792,,,,
2220,12/01/18 12:10:00 AM,8.742,,,,
2221,12/01/18 12:20:00 AM,8.668,,,,
2222,12/01/18 12:30:00 AM,8.742,,,,
2223,12/01/18 12:40:00 AM,8.767,,,,
2224,12/01/18 12:50:00 AM,8.817,,,,
2225,12/01/18 01:00:00 AM,8.767,,,,
2226,12/01/18 01:10:00 AM,8.742,,,,
2227,12/01/18 01:20:00 AM,8.717,,,,
2228,12/01/18 01:30:00 AM,8.593,,,,
2229,12/01/18 01:40:00 AM,8.618,,,,
2230,12/01/18 01:50:00 AM,8.593,,,,
2231,12/01/18 02:00:00 AM,8.543,,,,
2232,12/01/18 02:10:00 AM,8.593,,,,
2233,12/01/18 02:20:00 AM,8.469,,,,
2234,12/01/18 02:30:00 AM,8.494,,,,
2235,12/01/18 02:40:00 AM,8.519,,,,
2236,12/01/18 02:50:00 AM,8.543,,,,
2237,12/01/18 03:00:00 AM,8.593,,,,
2238,12/01/18 03:10:00 AM,8.643,,,,
2239,12/01/18 03:20:00 AM,8.693,,,,
2240,12/01/18 03:30:00 AM,8.767,,,,
2241,12/01/18 03:40:00 AM,8.792,,,,
2242,12/01/18 03:50:00 AM,8.643,,,,
2243,12/01/18 04:00:00 AM,8.668,,,,
2244,12/01/18 04:10:00 AM,8.668,,,,
2245,12/01/18 04:20:00 AM,8.693,,,,
2246,12/01/18 04:30:00 AM,8.717,,,,
2247,12/01/18 04:40:00 AM,8.618,,,,
2248,12/01/18 04:50:00 AM,8.693,,,,
2249,12/01/18 05:00:00 AM,8.643,,,,
2250,12/01/18 05:10:00 AM,8.543,,,,
2251,12/01/18 05:20:00 AM,8.519,,,,
2252,12/01/18 05:30:00 AM,8.469,,,,
2253,12/01/18 05:40:00 AM,8.519,,,,
2254,12/01/18 05:50:00 AM,8.469,,,,
2255,12/01/18 06:00:00 AM,8.618,,,,
2256,12/01/18 06:10:00 AM,8.568,,,,
2257,12/01/18 06:20:00 AM,8.419,,,,
2258,12/01/18 06:30:00 AM,8.419,,,,
2259,12/01/18 06:40:00 AM,8.419,,,,
2260,12/01/18 06:50:00 AM,8.394,,,,
2261,12/01/18 07:00:00 AM,8.419,,,,
2262,12/01/18 07:10:00 AM,8.394,,,,
2263,12/01/18 07:20:00 AM,8.593,,,,
2264,12/01/18 07:30:00 AM,8.419,,,,
2265,12/01/18 07:40:00 AM,8.394,,,,
2266,12/01/18 07:50:00 AM,8.494,,,,
2267,12/01/18 08:00:00 AM,8.494,,,,
2268,12/01/18 08:10:00 AM,8.494,,,,
2269,12/01/18 08:20:00 AM,8.519,,,,
2270,12/01/18 08:30:00 AM,8.593,,,,
2271,12/01/18 08:40:00 AM,8.668,,,,
2272,12/01/18 08:50:00 AM,8.693,,,,
2273,12/01/18 09:00:00 AM,8.693,,,,
2274,12/01/18 09:10:00 AM,8.717,,,,
2275,12/01/18 09:20:00 AM,8.643,,,,
2276,12/01/18 09:30:00 AM,8.618,,,,
2277,12/01/18 09:40:00 AM,8.593,,,,
2278,12/01/18 09:50:00 AM,8.618,,,,
2279,12/01/18 10:00:00 AM,8.717,,,,
2280,12/01/18 10:10:00 AM,8.593,,,,
2281,12/01/18 10:20:00 AM,8.618,,,,
2282,12/01/18 10:30:00 AM,8.693,,,,
2283,12/01/18 10:40:00 AM,8.618,,,,
2284,12/01/18 10:50:00 AM,8.593,,,,
2285,12/01/18 11:00:00 AM,8.593,,,,
2286,12/01/18 11:10:00 AM,8.519,,,,
2287,12/01/18 11:20:00 AM,8.543,,,,
2288,12/01/18 11:30:00 AM,8.543,,,,
2289,12/01/18 11:40:00 AM,8.543,,,,
2290,12/01/18 11:50:00 AM,8.519,,,,
2291,12/01/18 12:00:00 PM,8.568,,,,
2292,12/01/18 12:10:00 PM,8.593,,,,
2293,12/01/18 12:20:00 PM,8.618,,,,
2294,12/01/18 12:30:00 PM,8.593,,,,
2295,12/01/18 12:40:00 PM,8.543,,,,
2296,12/01/18 12:50:00 PM,8.543,,,,
2297,12/01/18 01:00:00 PM,8.519,,,,
2298,12/01/18 01:10:00 PM,8.519,,,,
2299,12/01/18 01:20:00 PM,8.519,,,,
2300,12/01/18 01:30:00 PM,8.519,,,,
2301,12/01/18 01:40:00 PM,8.494,,,,
2302,12/01/18 01:50:00 PM,8.469,,,,
2303,12/01/18 02:00:00 PM,8.469,,,,
2304,12/01/18 02:10:00 PM,8.469,,,,
2305,12/01/18 02:20:00 PM,8.469,,,,
2306,12/01/18 02:30:00 PM,8.494,,,,
2307,12/01/18 02:40:00 PM,8.494,,,,
2308,12/01/18 02:50:00 PM,8.494,,,,
2309,12/01/18 03:00:00 PM,8.494,,,,
2310,12/01/18 03:10:00 PM,8.494,,,,
2311,12/01/18 03:20:00 PM,8.494,,,,
2312,12/01/18 03:30:00 PM,8.494,,,,
2313,12/01/18 03:40:00 PM,8.444,,,,
2314,12/01/18 03:50:00 PM,8.394,,,,
2315,12/01/18 04:00:00 PM,8.394,,,,
2316,12/01/18 04:10:00 PM,8.419,,,,
2317,12/01/18 04:20:00 PM,8.419,,,,
2318,12/01/18 04:30:00 PM,8.444,,,,
2319,12/01/18 04:40:00 PM,8.444,,,,
2320,12/01/18 04:50:00 PM,8.444,,,,
2321,12/01/18 05:00:00 PM,8.469,,,,
2322,12/01/18 05:10:00 PM,8.469,,,,
2323,12/01/18 05:20:00 PM,8.469,,,,
2324,12/01/18 05:30:00 PM,8.469,,,,
2325,12/01/18 05:40:00 PM,8.469,,,,
2326,12/01/18 05:50:00 PM,8.419,,,,
2327,12/01/18 06:00:00 PM,8.444,,,,
2328,12/01/18 06:10:00 PM,8.568,,,,
2329,12/01/18 06:20:00 PM,8.543,,,,
2330,12/01/18 06:30:00 PM,8.519,,,,
2331,12/01/18 06:40:00 PM,8.319,,,,
2332,12/01/18 06:50:00 PM,8.319,,,,
2333,12/01/18 07:00:00 PM,8.270,,,,
2334,12/01/18 07:10:00 PM,8.270,,,,
2335,12/01/18 07:20:00 PM,8.319,,,,
2336,12/01/18 07:30:00 PM,8.344,,,,
2337,12/01/18 07:40:00 PM,8.270,,,,
2338,12/01/18 07:50:00 PM,8.270,,,,
2339,12/01/18 08:00:00 PM,8.319,,,,
2340,12/01/18 08:10:00 PM,8.319,,,,
2341,12/01/18 08:20:00 PM,8.319,,,,
2342,12/01/18 08:30:00 PM,8.319,,,,
2343,12/01/18 08:40:00 PM,8.344,,,,
2344,12/01/18 08:50:00 PM,8.369,,,,
2345,12/01/18 09:00:00 PM,8.245,,,,
2346,12/01/18 09:10:00 PM,8.319,,,,
2347,12/01/18 09:20:00 PM,8.295,,,,
2348,12/01/18 09:30:00 PM,8.369,,,,
2349,12/01/18 09:40:00 PM,8.394,,,,
2350,12/01/18 09:50:00 PM,8.369,,,,
2351,12/01/18 10:00:00 PM,8.419,,,,
2352,12/01/18 10:10:00 PM,8.469,,,,
2353,12/01/18 10:20:00 PM,8.519,,,,
2354,12/01/18 10:30:00 PM,8.519,,,,
2355,12/01/18 10:40:00 PM,8.519,,,,
2356,12/01/18 10:50:00 PM,8.519,,,,
2357,12/01/18 11:00:00 PM,8.519,,,,
2358,12/01/18 11:10:00 PM,8.469,,,,
2359,12/01/18 11:20:00 PM,8.394,,,,
2360,12/01/18 11:30:00 PM,8.394,,,,
2361,12/01/18 11:40:00 PM,8.295,,,,
2362,12/01/18 11:50:00 PM,8.344,,,,
2363,12/02/18 12:00:00 AM,8.419,,,,
2364,12/02/18 12:10:00 AM,8.319,,,,
2365,12/02/18 12:20:00 AM,8.319,,,,
2366,12/02/18 12:30:00 AM,8.195,,,,
2367,12/02/18 12:40:00 AM,8.220,,,,
2368,12/02/18 12:50:00 AM,8.195,,,,
2369,12/02/18 01:00:00 AM,8.195,,,,
2370,12/02/18 01:10:00 AM,8.195,,,,
2371,12/02/18 01:20:00 AM,8.195,,,,
2372,12/02/18 01:30:00 AM,8.220,,,,
2373,12/02/18 01:40:00 AM,8.220,,,,
2374,12/02/18 01:50:00 AM,8.195,,,,
2375,12/02/18 02:00:00 AM,8.120,,,,
2376,12/02/18 02:10:00 AM,8.070,,,,
2377,12/02/18 02:20:00 AM,8.195,,,,
2378,12/02/18 02:30:00 AM,8.245,,,,
2379,12/02/18 02:40:00 AM,8.195,,,,
2380,12/02/18 02:50:00 AM,8.220,,,,
2381,12/02/18 03:00:00 AM,8.245,,,,
2382,12/02/18 03:10:00 AM,8.145,,,,
2383,12/02/18 03:20:00 AM,7.970,,,,
2384,12/02/18 03:30:00 AM,7.970,,,,
2385,12/02/18 03:40:00 AM,7.970,,,,
2386,12/02/18 03:50:00 AM,7.970,,,,
2387,12/02/18 04:00:00 AM,8.020,,,,
2388,12/02/18 04:10:00 AM,8.095,,,,
2389,12/02/18 04:20:00 AM,8.120,,,,
