"Plot Title: 20187026"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187026, SEN S/N: 20187026, LBL: Pruth10)","Coupler Detached (LGR S/N: 20187026, SEN S/N: 20187026)","Coupler Attached (LGR S/N: 20187026, SEN S/N: 20187026)","Stopped (LGR S/N: 20187026, SEN S/N: 20187026)","End Of File (LGR S/N: 20187026, SEN S/N: 20187026)"
545,11/19/18 09:10:00 AM,9.829,,,,
546,11/19/18 09:20:00 AM,9.854,,,,
547,11/19/18 09:30:00 AM,9.854,,,,
548,11/19/18 09:40:00 AM,9.854,,,,
549,11/19/18 09:50:00 AM,9.854,,,,
550,11/19/18 10:00:00 AM,9.854,,,,
551,11/19/18 10:10:00 AM,9.854,,,,
552,11/19/18 10:20:00 AM,9.854,,,,
553,11/19/18 10:30:00 AM,9.854,,,,
554,11/19/18 10:40:00 AM,9.854,,,,
555,11/19/18 10:50:00 AM,9.854,,,,
556,11/19/18 11:00:00 AM,9.854,,,,
557,11/19/18 11:10:00 AM,9.854,,,,
558,11/19/18 11:20:00 AM,9.854,,,,
559,11/19/18 11:30:00 AM,9.854,,,,
560,11/19/18 11:40:00 AM,9.854,,,,
561,11/19/18 11:50:00 AM,9.854,,,,
562,11/19/18 12:00:00 PM,9.854,,,,
563,11/19/18 12:10:00 PM,9.854,,,,
564,11/19/18 12:20:00 PM,9.854,,,,
565,11/19/18 12:30:00 PM,9.854,,,,
566,11/19/18 12:40:00 PM,9.829,,,,
567,11/19/18 12:50:00 PM,9.829,,,,
568,11/19/18 01:00:00 PM,9.829,,,,
569,11/19/18 01:10:00 PM,9.854,,,,
570,11/19/18 01:20:00 PM,9.829,,,,
571,11/19/18 01:30:00 PM,9.854,,,,
572,11/19/18 01:40:00 PM,9.854,,,,
573,11/19/18 01:50:00 PM,9.829,,,,
574,11/19/18 02:00:00 PM,9.854,,,,
575,11/19/18 02:10:00 PM,9.829,,,,
576,11/19/18 02:20:00 PM,9.829,,,,
577,11/19/18 02:30:00 PM,9.829,,,,
578,11/19/18 02:40:00 PM,9.805,,,,
579,11/19/18 02:50:00 PM,9.805,,,,
580,11/19/18 03:00:00 PM,9.805,,,,
581,11/19/18 03:10:00 PM,9.829,,,,
582,11/19/18 03:20:00 PM,9.829,,,,
583,11/19/18 03:30:00 PM,9.854,,,,
584,11/19/18 03:40:00 PM,9.805,,,,
585,11/19/18 03:50:00 PM,9.805,,,,
586,11/19/18 04:00:00 PM,9.805,,,,
587,11/19/18 04:10:00 PM,9.805,,,,
588,11/19/18 04:20:00 PM,9.805,,,,
589,11/19/18 04:30:00 PM,9.805,,,,
590,11/19/18 04:40:00 PM,9.805,,,,
591,11/19/18 04:50:00 PM,9.805,,,,
592,11/19/18 05:00:00 PM,9.805,,,,
593,11/19/18 05:10:00 PM,9.805,,,,
594,11/19/18 05:20:00 PM,9.805,,,,
595,11/19/18 05:30:00 PM,9.805,,,,
596,11/19/18 05:40:00 PM,9.829,,,,
597,11/19/18 05:50:00 PM,9.854,,,,
598,11/19/18 06:00:00 PM,9.854,,,,
599,11/19/18 06:10:00 PM,9.854,,,,
600,11/19/18 06:20:00 PM,9.879,,,,
601,11/19/18 06:30:00 PM,9.903,,,,
602,11/19/18 06:40:00 PM,9.879,,,,
603,11/19/18 06:50:00 PM,9.903,,,,
604,11/19/18 07:00:00 PM,9.903,,,,
605,11/19/18 07:10:00 PM,9.903,,,,
606,11/19/18 07:20:00 PM,9.903,,,,
607,11/19/18 07:30:00 PM,9.903,,,,
608,11/19/18 07:40:00 PM,9.903,,,,
609,11/19/18 07:50:00 PM,9.903,,,,
610,11/19/18 08:00:00 PM,9.903,,,,
611,11/19/18 08:10:00 PM,9.854,,,,
612,11/19/18 08:20:00 PM,9.854,,,,
613,11/19/18 08:30:00 PM,9.829,,,,
614,11/19/18 08:40:00 PM,9.829,,,,
615,11/19/18 08:50:00 PM,9.854,,,,
616,11/19/18 09:00:00 PM,9.805,,,,
617,11/19/18 09:10:00 PM,9.805,,,,
618,11/19/18 09:20:00 PM,9.829,,,,
619,11/19/18 09:30:00 PM,9.829,,,,
620,11/19/18 09:40:00 PM,9.829,,,,
621,11/19/18 09:50:00 PM,9.854,,,,
622,11/19/18 10:00:00 PM,9.854,,,,
623,11/19/18 10:10:00 PM,9.854,,,,
624,11/19/18 10:20:00 PM,9.854,,,,
625,11/19/18 10:30:00 PM,9.879,,,,
626,11/19/18 10:40:00 PM,9.854,,,,
627,11/19/18 10:50:00 PM,9.854,,,,
628,11/19/18 11:00:00 PM,9.829,,,,
629,11/19/18 11:10:00 PM,9.854,,,,
630,11/19/18 11:20:00 PM,9.829,,,,
631,11/19/18 11:30:00 PM,9.829,,,,
632,11/19/18 11:40:00 PM,9.829,,,,
633,11/19/18 11:50:00 PM,9.829,,,,
634,11/20/18 12:00:00 AM,9.829,,,,
635,11/20/18 12:10:00 AM,9.829,,,,
636,11/20/18 12:20:00 AM,9.829,,,,
637,11/20/18 12:30:00 AM,9.829,,,,
638,11/20/18 12:40:00 AM,9.829,,,,
639,11/20/18 12:50:00 AM,9.829,,,,
640,11/20/18 01:00:00 AM,9.829,,,,
641,11/20/18 01:10:00 AM,9.829,,,,
642,11/20/18 01:20:00 AM,9.829,,,,
643,11/20/18 01:30:00 AM,9.829,,,,
644,11/20/18 01:40:00 AM,9.829,,,,
645,11/20/18 01:50:00 AM,9.829,,,,
646,11/20/18 02:00:00 AM,9.854,,,,
647,11/20/18 02:10:00 AM,9.854,,,,
648,11/20/18 02:20:00 AM,9.854,,,,
649,11/20/18 02:30:00 AM,9.879,,,,
650,11/20/18 02:40:00 AM,9.879,,,,
651,11/20/18 02:50:00 AM,9.879,,,,
652,11/20/18 03:00:00 AM,9.903,,,,
653,11/20/18 03:10:00 AM,9.928,,,,
654,11/20/18 03:20:00 AM,9.952,,,,
655,11/20/18 03:30:00 AM,9.952,,,,
656,11/20/18 03:40:00 AM,9.952,,,,
657,11/20/18 03:50:00 AM,9.952,,,,
658,11/20/18 04:00:00 AM,9.952,,,,
659,11/20/18 04:10:00 AM,9.928,,,,
660,11/20/18 04:20:00 AM,9.903,,,,
661,11/20/18 04:30:00 AM,9.879,,,,
662,11/20/18 04:40:00 AM,9.879,,,,
663,11/20/18 04:50:00 AM,9.903,,,,
664,11/20/18 05:00:00 AM,9.879,,,,
665,11/20/18 05:10:00 AM,9.879,,,,
666,11/20/18 05:20:00 AM,9.879,,,,
667,11/20/18 05:30:00 AM,9.879,,,,
668,11/20/18 05:40:00 AM,9.879,,,,
669,11/20/18 05:50:00 AM,9.903,,,,
670,11/20/18 06:00:00 AM,9.879,,,,
671,11/20/18 06:10:00 AM,9.903,,,,
672,11/20/18 06:20:00 AM,9.903,,,,
673,11/20/18 06:30:00 AM,9.879,,,,
674,11/20/18 06:40:00 AM,9.903,,,,
675,11/20/18 06:50:00 AM,9.903,,,,
676,11/20/18 07:00:00 AM,9.903,,,,
677,11/20/18 07:10:00 AM,9.928,,,,
678,11/20/18 07:20:00 AM,9.928,,,,
679,11/20/18 07:30:00 AM,9.928,,,,
680,11/20/18 07:40:00 AM,9.952,,,,
681,11/20/18 07:50:00 AM,9.928,,,,
682,11/20/18 08:00:00 AM,9.928,,,,
683,11/20/18 08:10:00 AM,9.928,,,,
684,11/20/18 08:20:00 AM,9.879,,,,
685,11/20/18 08:30:00 AM,9.879,,,,
686,11/20/18 08:40:00 AM,9.854,,,,
687,11/20/18 08:50:00 AM,9.879,,,,
688,11/20/18 09:00:00 AM,9.879,,,,
689,11/20/18 09:10:00 AM,9.854,,,,
690,11/20/18 09:20:00 AM,9.879,,,,
691,11/20/18 09:30:00 AM,9.928,,,,
692,11/20/18 09:40:00 AM,9.928,,,,
693,11/20/18 09:50:00 AM,9.928,,,,
694,11/20/18 10:00:00 AM,9.928,,,,
695,11/20/18 10:10:00 AM,9.928,,,,
696,11/20/18 10:20:00 AM,9.903,,,,
697,11/20/18 10:30:00 AM,9.903,,,,
698,11/20/18 10:40:00 AM,9.903,,,,
699,11/20/18 10:50:00 AM,9.903,,,,
700,11/20/18 11:00:00 AM,9.903,,,,
701,11/20/18 11:10:00 AM,9.903,,,,
702,11/20/18 11:20:00 AM,9.903,,,,
703,11/20/18 11:30:00 AM,9.903,,,,
704,11/20/18 11:40:00 AM,9.903,,,,
705,11/20/18 11:50:00 AM,9.903,,,,
706,11/20/18 12:00:00 PM,9.903,,,,
707,11/20/18 12:10:00 PM,9.903,,,,
708,11/20/18 12:20:00 PM,9.903,,,,
709,11/20/18 12:30:00 PM,9.903,,,,
710,11/20/18 12:40:00 PM,9.903,,,,
711,11/20/18 12:50:00 PM,9.903,,,,
712,11/20/18 01:00:00 PM,9.903,,,,
713,11/20/18 01:10:00 PM,9.879,,,,
714,11/20/18 01:20:00 PM,9.879,,,,
715,11/20/18 01:30:00 PM,9.879,,,,
716,11/20/18 01:40:00 PM,9.879,,,,
717,11/20/18 01:50:00 PM,9.903,,,,
718,11/20/18 02:00:00 PM,9.903,,,,
719,11/20/18 02:10:00 PM,9.903,,,,
720,11/20/18 02:20:00 PM,9.903,,,,
721,11/20/18 02:30:00 PM,9.903,,,,
722,11/20/18 02:40:00 PM,9.903,,,,
723,11/20/18 02:50:00 PM,9.903,,,,
724,11/20/18 03:00:00 PM,9.903,,,,
725,11/20/18 03:10:00 PM,9.903,,,,
726,11/20/18 03:20:00 PM,9.903,,,,
727,11/20/18 03:30:00 PM,9.903,,,,
728,11/20/18 03:40:00 PM,9.903,,,,
729,11/20/18 03:50:00 PM,9.903,,,,
730,11/20/18 04:00:00 PM,9.903,,,,
731,11/20/18 04:10:00 PM,9.903,,,,
732,11/20/18 04:20:00 PM,9.903,,,,
733,11/20/18 04:30:00 PM,9.903,,,,
734,11/20/18 04:40:00 PM,9.903,,,,
735,11/20/18 04:50:00 PM,9.903,,,,
736,11/20/18 05:00:00 PM,9.903,,,,
737,11/20/18 05:10:00 PM,9.928,,,,
738,11/20/18 05:20:00 PM,9.928,,,,
739,11/20/18 05:30:00 PM,9.903,,,,
740,11/20/18 05:40:00 PM,9.928,,,,
741,11/20/18 05:50:00 PM,9.928,,,,
742,11/20/18 06:00:00 PM,9.928,,,,
743,11/20/18 06:10:00 PM,9.928,,,,
744,11/20/18 06:20:00 PM,9.928,,,,
745,11/20/18 06:30:00 PM,9.928,,,,
746,11/20/18 06:40:00 PM,9.903,,,,
747,11/20/18 06:50:00 PM,9.903,,,,
748,11/20/18 07:00:00 PM,9.903,,,,
749,11/20/18 07:10:00 PM,9.903,,,,
750,11/20/18 07:20:00 PM,9.903,,,,
751,11/20/18 07:30:00 PM,9.879,,,,
752,11/20/18 07:40:00 PM,9.903,,,,
753,11/20/18 07:50:00 PM,9.879,,,,
754,11/20/18 08:00:00 PM,9.879,,,,
755,11/20/18 08:10:00 PM,9.854,,,,
756,11/20/18 08:20:00 PM,9.879,,,,
757,11/20/18 08:30:00 PM,9.854,,,,
758,11/20/18 08:40:00 PM,9.879,,,,
759,11/20/18 08:50:00 PM,9.854,,,,
760,11/20/18 09:00:00 PM,9.854,,,,
761,11/20/18 09:10:00 PM,9.879,,,,
762,11/20/18 09:20:00 PM,9.903,,,,
763,11/20/18 09:30:00 PM,9.879,,,,
764,11/20/18 09:40:00 PM,9.879,,,,
765,11/20/18 09:50:00 PM,9.854,,,,
766,11/20/18 10:00:00 PM,9.879,,,,
767,11/20/18 10:10:00 PM,9.854,,,,
768,11/20/18 10:20:00 PM,9.854,,,,
769,11/20/18 10:30:00 PM,9.854,,,,
770,11/20/18 10:40:00 PM,9.854,,,,
771,11/20/18 10:50:00 PM,9.854,,,,
772,11/20/18 11:00:00 PM,9.854,,,,
773,11/20/18 11:10:00 PM,9.854,,,,
774,11/20/18 11:20:00 PM,9.854,,,,
775,11/20/18 11:30:00 PM,9.854,,,,
776,11/20/18 11:40:00 PM,9.854,,,,
777,11/20/18 11:50:00 PM,9.854,,,,
778,11/21/18 12:00:00 AM,9.829,,,,
779,11/21/18 12:10:00 AM,9.829,,,,
780,11/21/18 12:20:00 AM,9.829,,,,
781,11/21/18 12:30:00 AM,9.829,,,,
782,11/21/18 12:40:00 AM,9.854,,,,
783,11/21/18 12:50:00 AM,9.854,,,,
784,11/21/18 01:00:00 AM,9.854,,,,
785,11/21/18 01:10:00 AM,9.854,,,,
786,11/21/18 01:20:00 AM,9.854,,,,
787,11/21/18 01:30:00 AM,9.854,,,,
788,11/21/18 01:40:00 AM,9.854,,,,
789,11/21/18 01:50:00 AM,9.854,,,,
790,11/21/18 02:00:00 AM,9.854,,,,
791,11/21/18 02:10:00 AM,9.854,,,,
792,11/21/18 02:20:00 AM,9.854,,,,
793,11/21/18 02:30:00 AM,9.854,,,,
794,11/21/18 02:40:00 AM,9.854,,,,
795,11/21/18 02:50:00 AM,9.854,,,,
796,11/21/18 03:00:00 AM,9.854,,,,
797,11/21/18 03:10:00 AM,9.854,,,,
798,11/21/18 03:20:00 AM,9.854,,,,
799,11/21/18 03:30:00 AM,9.854,,,,
800,11/21/18 03:40:00 AM,9.854,,,,
801,11/21/18 03:50:00 AM,9.854,,,,
802,11/21/18 04:00:00 AM,9.879,,,,
803,11/21/18 04:10:00 AM,9.879,,,,
804,11/21/18 04:20:00 AM,9.879,,,,
805,11/21/18 04:30:00 AM,9.879,,,,
806,11/21/18 04:40:00 AM,9.879,,,,
807,11/21/18 04:50:00 AM,9.879,,,,
808,11/21/18 05:00:00 AM,9.879,,,,
809,11/21/18 05:10:00 AM,9.879,,,,
810,11/21/18 05:20:00 AM,9.879,,,,
811,11/21/18 05:30:00 AM,9.879,,,,
812,11/21/18 05:40:00 AM,9.879,,,,
813,11/21/18 05:50:00 AM,9.879,,,,
814,11/21/18 06:00:00 AM,9.854,,,,
815,11/21/18 06:10:00 AM,9.854,,,,
816,11/21/18 06:20:00 AM,9.854,,,,
817,11/21/18 06:30:00 AM,9.854,,,,
818,11/21/18 06:40:00 AM,9.854,,,,
819,11/21/18 06:50:00 AM,9.854,,,,
820,11/21/18 07:00:00 AM,9.879,,,,
821,11/21/18 07:10:00 AM,9.854,,,,
822,11/21/18 07:20:00 AM,9.854,,,,
823,11/21/18 07:30:00 AM,9.879,,,,
824,11/21/18 07:40:00 AM,9.854,,,,
825,11/21/18 07:50:00 AM,9.879,,,,
826,11/21/18 08:00:00 AM,9.879,,,,
827,11/21/18 08:10:00 AM,9.854,,,,
828,11/21/18 08:20:00 AM,9.854,,,,
829,11/21/18 08:30:00 AM,9.854,,,,
830,11/21/18 08:40:00 AM,9.854,,,,
831,11/21/18 08:50:00 AM,9.829,,,,
832,11/21/18 09:00:00 AM,9.829,,,,
833,11/21/18 09:10:00 AM,9.829,,,,
834,11/21/18 09:20:00 AM,9.854,,,,
835,11/21/18 09:30:00 AM,9.903,,,,
836,11/21/18 09:40:00 AM,9.903,,,,
837,11/21/18 09:50:00 AM,9.879,,,,
838,11/21/18 10:00:00 AM,9.879,,,,
839,11/21/18 10:10:00 AM,9.903,,,,
840,11/21/18 10:20:00 AM,9.879,,,,
841,11/21/18 10:30:00 AM,9.854,,,,
842,11/21/18 10:40:00 AM,9.854,,,,
843,11/21/18 10:50:00 AM,9.854,,,,
844,11/21/18 11:00:00 AM,9.854,,,,
845,11/21/18 11:10:00 AM,9.854,,,,
846,11/21/18 11:20:00 AM,9.854,,,,
847,11/21/18 11:30:00 AM,9.854,,,,
848,11/21/18 11:40:00 AM,9.854,,,,
849,11/21/18 11:50:00 AM,9.879,,,,
850,11/21/18 12:00:00 PM,9.879,,,,
851,11/21/18 12:10:00 PM,9.879,,,,
852,11/21/18 12:20:00 PM,9.879,,,,
853,11/21/18 12:30:00 PM,9.879,,,,
854,11/21/18 12:40:00 PM,9.879,,,,
855,11/21/18 12:50:00 PM,9.879,,,,
856,11/21/18 01:00:00 PM,9.879,,,,
857,11/21/18 01:10:00 PM,9.879,,,,
858,11/21/18 01:20:00 PM,9.879,,,,
859,11/21/18 01:30:00 PM,9.879,,,,
860,11/21/18 01:40:00 PM,9.879,,,,
861,11/21/18 01:50:00 PM,9.879,,,,
862,11/21/18 02:00:00 PM,9.879,,,,
863,11/21/18 02:10:00 PM,9.879,,,,
864,11/21/18 02:20:00 PM,9.879,,,,
865,11/21/18 02:30:00 PM,9.903,,,,
866,11/21/18 02:40:00 PM,9.879,,,,
867,11/21/18 02:50:00 PM,9.879,,,,
868,11/21/18 03:00:00 PM,9.879,,,,
869,11/21/18 03:10:00 PM,9.879,,,,
870,11/21/18 03:20:00 PM,9.879,,,,
871,11/21/18 03:30:00 PM,9.903,,,,
872,11/21/18 03:40:00 PM,9.879,,,,
873,11/21/18 03:50:00 PM,9.903,,,,
874,11/21/18 04:00:00 PM,9.903,,,,
875,11/21/18 04:10:00 PM,9.903,,,,
876,11/21/18 04:20:00 PM,9.928,,,,
877,11/21/18 04:30:00 PM,9.928,,,,
878,11/21/18 04:40:00 PM,9.903,,,,
879,11/21/18 04:50:00 PM,9.903,,,,
880,11/21/18 05:00:00 PM,9.903,,,,
881,11/21/18 05:10:00 PM,9.903,,,,
882,11/21/18 05:20:00 PM,9.879,,,,
883,11/21/18 05:30:00 PM,9.879,,,,
884,11/21/18 05:40:00 PM,9.879,,,,
885,11/21/18 05:50:00 PM,9.879,,,,
886,11/21/18 06:00:00 PM,9.879,,,,
887,11/21/18 06:10:00 PM,9.879,,,,
888,11/21/18 06:20:00 PM,9.879,,,,
889,11/21/18 06:30:00 PM,9.903,,,,
890,11/21/18 06:40:00 PM,9.903,,,,
891,11/21/18 06:50:00 PM,9.903,,,,
892,11/21/18 07:00:00 PM,9.903,,,,
893,11/21/18 07:10:00 PM,9.928,,,,
894,11/21/18 07:20:00 PM,9.952,,,,
895,11/21/18 07:30:00 PM,9.928,,,,
896,11/21/18 07:40:00 PM,9.928,,,,
897,11/21/18 07:50:00 PM,9.928,,,,
898,11/21/18 08:00:00 PM,9.928,,,,
899,11/21/18 08:10:00 PM,9.903,,,,
900,11/21/18 08:20:00 PM,9.903,,,,
901,11/21/18 08:30:00 PM,9.903,,,,
902,11/21/18 08:40:00 PM,9.903,,,,
903,11/21/18 08:50:00 PM,9.903,,,,
904,11/21/18 09:00:00 PM,9.879,,,,
905,11/21/18 09:10:00 PM,9.854,,,,
906,11/21/18 09:20:00 PM,9.829,,,,
907,11/21/18 09:30:00 PM,9.805,,,,
908,11/21/18 09:40:00 PM,9.805,,,,
909,11/21/18 09:50:00 PM,9.854,,,,
910,11/21/18 10:00:00 PM,9.879,,,,
911,11/21/18 10:10:00 PM,9.879,,,,
912,11/21/18 10:20:00 PM,9.879,,,,
913,11/21/18 10:30:00 PM,9.854,,,,
914,11/21/18 10:40:00 PM,9.879,,,,
915,11/21/18 10:50:00 PM,9.829,,,,
916,11/21/18 11:00:00 PM,9.780,,,,
917,11/21/18 11:10:00 PM,9.731,,,,
918,11/21/18 11:20:00 PM,9.805,,,,
919,11/21/18 11:30:00 PM,9.805,,,,
920,11/21/18 11:40:00 PM,9.829,,,,
921,11/21/18 11:50:00 PM,9.805,,,,
922,11/22/18 12:00:00 AM,9.805,,,,
923,11/22/18 12:10:00 AM,9.805,,,,
924,11/22/18 12:20:00 AM,9.780,,,,
925,11/22/18 12:30:00 AM,9.780,,,,
926,11/22/18 12:40:00 AM,9.756,,,,
927,11/22/18 12:50:00 AM,9.756,,,,
928,11/22/18 01:00:00 AM,9.756,,,,
929,11/22/18 01:10:00 AM,9.756,,,,
930,11/22/18 01:20:00 AM,9.805,,,,
931,11/22/18 01:30:00 AM,9.829,,,,
932,11/22/18 01:40:00 AM,9.829,,,,
933,11/22/18 01:50:00 AM,9.805,,,,
934,11/22/18 02:00:00 AM,9.805,,,,
935,11/22/18 02:10:00 AM,9.805,,,,
936,11/22/18 02:20:00 AM,9.805,,,,
937,11/22/18 02:30:00 AM,9.829,,,,
938,11/22/18 02:40:00 AM,9.829,,,,
939,11/22/18 02:50:00 AM,9.854,,,,
940,11/22/18 03:00:00 AM,9.854,,,,
941,11/22/18 03:10:00 AM,9.854,,,,
942,11/22/18 03:20:00 AM,9.829,,,,
943,11/22/18 03:30:00 AM,9.829,,,,
944,11/22/18 03:40:00 AM,9.829,,,,
945,11/22/18 03:50:00 AM,9.829,,,,
946,11/22/18 04:00:00 AM,9.805,,,,
947,11/22/18 04:10:00 AM,9.829,,,,
948,11/22/18 04:20:00 AM,9.829,,,,
949,11/22/18 04:30:00 AM,9.829,,,,
950,11/22/18 04:40:00 AM,9.854,,,,
951,11/22/18 04:50:00 AM,9.854,,,,
952,11/22/18 05:00:00 AM,9.854,,,,
953,11/22/18 05:10:00 AM,9.854,,,,
954,11/22/18 05:20:00 AM,9.854,,,,
955,11/22/18 05:30:00 AM,9.879,,,,
956,11/22/18 05:40:00 AM,9.879,,,,
957,11/22/18 05:50:00 AM,9.879,,,,
958,11/22/18 06:00:00 AM,9.879,,,,
959,11/22/18 06:10:00 AM,9.879,,,,
960,11/22/18 06:20:00 AM,9.879,,,,
961,11/22/18 06:30:00 AM,9.879,,,,
962,11/22/18 06:40:00 AM,9.903,,,,
963,11/22/18 06:50:00 AM,9.903,,,,
964,11/22/18 07:00:00 AM,9.903,,,,
965,11/22/18 07:10:00 AM,9.903,,,,
966,11/22/18 07:20:00 AM,9.903,,,,
967,11/22/18 07:30:00 AM,9.903,,,,
968,11/22/18 07:40:00 AM,9.879,,,,
969,11/22/18 07:50:00 AM,9.903,,,,
970,11/22/18 08:00:00 AM,9.879,,,,
971,11/22/18 08:10:00 AM,9.903,,,,
972,11/22/18 08:20:00 AM,9.879,,,,
973,11/22/18 08:30:00 AM,9.879,,,,
974,11/22/18 08:40:00 AM,9.879,,,,
975,11/22/18 08:50:00 AM,9.879,,,,
976,11/22/18 09:00:00 AM,9.879,,,,
977,11/22/18 09:10:00 AM,9.879,,,,
978,11/22/18 09:20:00 AM,9.879,,,,
979,11/22/18 09:30:00 AM,9.879,,,,
980,11/22/18 09:40:00 AM,9.879,,,,
981,11/22/18 09:50:00 AM,9.879,,,,
982,11/22/18 10:00:00 AM,9.879,,,,
983,11/22/18 10:10:00 AM,9.879,,,,
984,11/22/18 10:20:00 AM,9.879,,,,
985,11/22/18 10:30:00 AM,9.854,,,,
986,11/22/18 10:40:00 AM,9.854,,,,
987,11/22/18 10:50:00 AM,9.854,,,,
988,11/22/18 11:00:00 AM,9.854,,,,
989,11/22/18 11:10:00 AM,9.854,,,,
990,11/22/18 11:20:00 AM,9.854,,,,
991,11/22/18 11:30:00 AM,9.854,,,,
992,11/22/18 11:40:00 AM,9.854,,,,
993,11/22/18 11:50:00 AM,9.854,,,,
994,11/22/18 12:00:00 PM,9.854,,,,
995,11/22/18 12:10:00 PM,9.829,,,,
996,11/22/18 12:20:00 PM,9.829,,,,
997,11/22/18 12:30:00 PM,9.829,,,,
998,11/22/18 12:40:00 PM,9.829,,,,
999,11/22/18 12:50:00 PM,9.829,,,,
1000,11/22/18 01:00:00 PM,9.829,,,,
1001,11/22/18 01:10:00 PM,9.829,,,,
1002,11/22/18 01:20:00 PM,9.829,,,,
1003,11/22/18 01:30:00 PM,9.854,,,,
1004,11/22/18 01:40:00 PM,9.829,,,,
1005,11/22/18 01:50:00 PM,9.805,,,,
1006,11/22/18 02:00:00 PM,9.805,,,,
1007,11/22/18 02:10:00 PM,9.829,,,,
1008,11/22/18 02:20:00 PM,9.854,,,,
1009,11/22/18 02:30:00 PM,9.854,,,,
1010,11/22/18 02:40:00 PM,9.854,,,,
1011,11/22/18 02:50:00 PM,9.854,,,,
1012,11/22/18 03:00:00 PM,9.854,,,,
1013,11/22/18 03:10:00 PM,9.854,,,,
1014,11/22/18 03:20:00 PM,9.854,,,,
1015,11/22/18 03:30:00 PM,9.879,,,,
1016,11/22/18 03:40:00 PM,9.879,,,,
1017,11/22/18 03:50:00 PM,9.854,,,,
1018,11/22/18 04:00:00 PM,9.854,,,,
1019,11/22/18 04:10:00 PM,9.854,,,,
1020,11/22/18 04:20:00 PM,9.829,,,,
1021,11/22/18 04:30:00 PM,9.829,,,,
1022,11/22/18 04:40:00 PM,9.854,,,,
1023,11/22/18 04:50:00 PM,9.829,,,,
1024,11/22/18 05:00:00 PM,9.829,,,,
1025,11/22/18 05:10:00 PM,9.879,,,,
1026,11/22/18 05:20:00 PM,9.879,,,,
1027,11/22/18 05:30:00 PM,9.879,,,,
1028,11/22/18 05:40:00 PM,9.879,,,,
1029,11/22/18 05:50:00 PM,9.879,,,,
1030,11/22/18 06:00:00 PM,9.879,,,,
1031,11/22/18 06:10:00 PM,9.903,,,,
1032,11/22/18 06:20:00 PM,9.903,,,,
1033,11/22/18 06:30:00 PM,9.903,,,,
1034,11/22/18 06:40:00 PM,9.903,,,,
1035,11/22/18 06:50:00 PM,9.903,,,,
1036,11/22/18 07:00:00 PM,9.903,,,,
1037,11/22/18 07:10:00 PM,9.903,,,,
1038,11/22/18 07:20:00 PM,9.903,,,,
1039,11/22/18 07:30:00 PM,9.903,,,,
1040,11/22/18 07:40:00 PM,9.903,,,,
1041,11/22/18 07:50:00 PM,9.903,,,,
1042,11/22/18 08:00:00 PM,9.903,,,,
1043,11/22/18 08:10:00 PM,9.903,,,,
1044,11/22/18 08:20:00 PM,9.879,,,,
1045,11/22/18 08:30:00 PM,9.879,,,,
1046,11/22/18 08:40:00 PM,9.879,,,,
1047,11/22/18 08:50:00 PM,9.879,,,,
1048,11/22/18 09:00:00 PM,9.854,,,,
1049,11/22/18 09:10:00 PM,9.854,,,,
1050,11/22/18 09:20:00 PM,9.829,,,,
1051,11/22/18 09:30:00 PM,9.829,,,,
1052,11/22/18 09:40:00 PM,9.805,,,,
1053,11/22/18 09:50:00 PM,9.805,,,,
1054,11/22/18 10:00:00 PM,9.805,,,,
1055,11/22/18 10:10:00 PM,9.805,,,,
1056,11/22/18 10:20:00 PM,9.780,,,,
1057,11/22/18 10:30:00 PM,9.780,,,,
1058,11/22/18 10:40:00 PM,9.805,,,,
1059,11/22/18 10:50:00 PM,9.756,,,,
1060,11/22/18 11:00:00 PM,9.731,,,,
1061,11/22/18 11:10:00 PM,9.706,,,,
1062,11/22/18 11:20:00 PM,9.706,,,,
1063,11/22/18 11:30:00 PM,9.706,,,,
1064,11/22/18 11:40:00 PM,9.682,,,,
1065,11/22/18 11:50:00 PM,9.682,,,,
1066,11/23/18 12:00:00 AM,9.682,,,,
1067,11/23/18 12:10:00 AM,9.731,,,,
1068,11/23/18 12:20:00 AM,9.731,,,,
1069,11/23/18 12:30:00 AM,9.706,,,,
1070,11/23/18 12:40:00 AM,9.682,,,,
1071,11/23/18 12:50:00 AM,9.583,,,,
1072,11/23/18 01:00:00 AM,9.608,,,,
1073,11/23/18 01:10:00 AM,9.682,,,,
1074,11/23/18 01:20:00 AM,9.682,,,,
1075,11/23/18 01:30:00 AM,9.706,,,,
1076,11/23/18 01:40:00 AM,9.632,,,,
1077,11/23/18 01:50:00 AM,9.706,,,,
1078,11/23/18 02:00:00 AM,9.756,,,,
1079,11/23/18 02:10:00 AM,9.805,,,,
1080,11/23/18 02:20:00 AM,9.780,,,,
1081,11/23/18 02:30:00 AM,9.780,,,,
1082,11/23/18 02:40:00 AM,9.780,,,,
1083,11/23/18 02:50:00 AM,9.805,,,,
1084,11/23/18 03:00:00 AM,9.780,,,,
1085,11/23/18 03:10:00 AM,9.805,,,,
1086,11/23/18 03:20:00 AM,9.805,,,,
1087,11/23/18 03:30:00 AM,9.829,,,,
1088,11/23/18 03:40:00 AM,9.854,,,,
1089,11/23/18 03:50:00 AM,9.854,,,,
1090,11/23/18 04:00:00 AM,9.854,,,,
1091,11/23/18 04:10:00 AM,9.829,,,,
1092,11/23/18 04:20:00 AM,9.854,,,,
