"Plot Title: 20187022"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187022, SEN S/N: 20187022, LBL: Pruth06)","Coupler Detached (LGR S/N: 20187022, SEN S/N: 20187022)","Coupler Attached (LGR S/N: 20187022, SEN S/N: 20187022)","Stopped (LGR S/N: 20187022, SEN S/N: 20187022)","End Of File (LGR S/N: 20187022, SEN S/N: 20187022)"
2195,11/30/18 08:10:00 PM,9.435,,,,
2196,11/30/18 08:20:00 PM,9.460,,,,
2197,11/30/18 08:30:00 PM,9.460,,,,
2198,11/30/18 08:40:00 PM,9.460,,,,
2199,11/30/18 08:50:00 PM,9.460,,,,
2200,11/30/18 09:00:00 PM,9.460,,,,
2201,11/30/18 09:10:00 PM,9.460,,,,
2202,11/30/18 09:20:00 PM,9.460,,,,
2203,11/30/18 09:30:00 PM,9.460,,,,
2204,11/30/18 09:40:00 PM,9.460,,,,
2205,11/30/18 09:50:00 PM,9.435,,,,
2206,11/30/18 10:00:00 PM,9.410,,,,
2207,11/30/18 10:10:00 PM,9.435,,,,
2208,11/30/18 10:20:00 PM,9.435,,,,
2209,11/30/18 10:30:00 PM,9.460,,,,
2210,11/30/18 10:40:00 PM,9.460,,,,
2211,11/30/18 10:50:00 PM,9.460,,,,
2212,11/30/18 11:00:00 PM,9.460,,,,
2213,11/30/18 11:10:00 PM,9.460,,,,
2214,11/30/18 11:20:00 PM,9.460,,,,
2215,11/30/18 11:30:00 PM,9.460,,,,
2216,11/30/18 11:40:00 PM,9.460,,,,
2217,11/30/18 11:50:00 PM,9.460,,,,
2218,12/01/18 12:00:00 AM,9.460,,,,
2219,12/01/18 12:10:00 AM,9.460,,,,
2220,12/01/18 12:20:00 AM,9.460,,,,
2221,12/01/18 12:30:00 AM,9.460,,,,
2222,12/01/18 12:40:00 AM,9.460,,,,
2223,12/01/18 12:50:00 AM,9.460,,,,
2224,12/01/18 01:00:00 AM,9.460,,,,
2225,12/01/18 01:10:00 AM,9.460,,,,
2226,12/01/18 01:20:00 AM,9.460,,,,
2227,12/01/18 01:30:00 AM,9.460,,,,
2228,12/01/18 01:40:00 AM,9.460,,,,
2229,12/01/18 01:50:00 AM,9.435,,,,
2230,12/01/18 02:00:00 AM,9.435,,,,
2231,12/01/18 02:10:00 AM,9.435,,,,
2232,12/01/18 02:20:00 AM,9.435,,,,
2233,12/01/18 02:30:00 AM,9.435,,,,
2234,12/01/18 02:40:00 AM,9.460,,,,
2235,12/01/18 02:50:00 AM,9.460,,,,
2236,12/01/18 03:00:00 AM,9.460,,,,
2237,12/01/18 03:10:00 AM,9.435,,,,
2238,12/01/18 03:20:00 AM,9.435,,,,
2239,12/01/18 03:30:00 AM,9.435,,,,
2240,12/01/18 03:40:00 AM,9.435,,,,
2241,12/01/18 03:50:00 AM,9.435,,,,
2242,12/01/18 04:00:00 AM,9.435,,,,
2243,12/01/18 04:10:00 AM,9.435,,,,
2244,12/01/18 04:20:00 AM,9.435,,,,
2245,12/01/18 04:30:00 AM,9.410,,,,
2246,12/01/18 04:40:00 AM,9.361,,,,
2247,12/01/18 04:50:00 AM,9.336,,,,
2248,12/01/18 05:00:00 AM,9.336,,,,
2249,12/01/18 05:10:00 AM,9.410,,,,
2250,12/01/18 05:20:00 AM,9.435,,,,
2251,12/01/18 05:30:00 AM,9.386,,,,
2252,12/01/18 05:40:00 AM,9.410,,,,
2253,12/01/18 05:50:00 AM,9.386,,,,
2254,12/01/18 06:00:00 AM,9.386,,,,
2255,12/01/18 06:10:00 AM,9.386,,,,
2256,12/01/18 06:20:00 AM,9.435,,,,
2257,12/01/18 06:30:00 AM,9.361,,,,
2258,12/01/18 06:40:00 AM,9.312,,,,
2259,12/01/18 06:50:00 AM,9.262,,,,
2260,12/01/18 07:00:00 AM,9.262,,,,
2261,12/01/18 07:10:00 AM,9.262,,,,
2262,12/01/18 07:20:00 AM,9.238,,,,
2263,12/01/18 07:30:00 AM,9.213,,,,
2264,12/01/18 07:40:00 AM,9.238,,,,
2265,12/01/18 07:50:00 AM,9.262,,,,
2266,12/01/18 08:00:00 AM,9.386,,,,
2267,12/01/18 08:10:00 AM,9.386,,,,
2268,12/01/18 08:20:00 AM,9.386,,,,
2269,12/01/18 08:30:00 AM,9.361,,,,
2270,12/01/18 08:40:00 AM,9.361,,,,
2271,12/01/18 08:50:00 AM,9.361,,,,
2272,12/01/18 09:00:00 AM,9.361,,,,
2273,12/01/18 09:10:00 AM,9.361,,,,
2274,12/01/18 09:20:00 AM,9.312,,,,
2275,12/01/18 09:30:00 AM,9.312,,,,
2276,12/01/18 09:40:00 AM,9.312,,,,
2277,12/01/18 09:50:00 AM,9.287,,,,
2278,12/01/18 10:00:00 AM,9.287,,,,
2279,12/01/18 10:10:00 AM,9.287,,,,
2280,12/01/18 10:20:00 AM,9.287,,,,
2281,12/01/18 10:30:00 AM,9.312,,,,
2282,12/01/18 10:40:00 AM,9.312,,,,
2283,12/01/18 10:50:00 AM,9.312,,,,
2284,12/01/18 11:00:00 AM,9.312,,,,
2285,12/01/18 11:10:00 AM,9.312,,,,
2286,12/01/18 11:20:00 AM,9.312,,,,
2287,12/01/18 11:30:00 AM,9.386,,,,
2288,12/01/18 11:40:00 AM,9.386,,,,
2289,12/01/18 11:50:00 AM,9.361,,,,
2290,12/01/18 12:00:00 PM,9.361,,,,
2291,12/01/18 12:10:00 PM,9.361,,,,
2292,12/01/18 12:20:00 PM,9.410,,,,
2293,12/01/18 12:30:00 PM,9.410,,,,
2294,12/01/18 12:40:00 PM,9.435,,,,
2295,12/01/18 12:50:00 PM,9.410,,,,
2296,12/01/18 01:00:00 PM,9.410,,,,
2297,12/01/18 01:10:00 PM,9.386,,,,
2298,12/01/18 01:20:00 PM,9.386,,,,
2299,12/01/18 01:30:00 PM,9.361,,,,
2300,12/01/18 01:40:00 PM,9.386,,,,
2301,12/01/18 01:50:00 PM,9.386,,,,
2302,12/01/18 02:00:00 PM,9.361,,,,
2303,12/01/18 02:10:00 PM,9.361,,,,
2304,12/01/18 02:20:00 PM,9.361,,,,
2305,12/01/18 02:30:00 PM,9.336,,,,
2306,12/01/18 02:40:00 PM,9.361,,,,
2307,12/01/18 02:50:00 PM,9.361,,,,
2308,12/01/18 03:00:00 PM,9.361,,,,
2309,12/01/18 03:10:00 PM,9.336,,,,
2310,12/01/18 03:20:00 PM,9.336,,,,
2311,12/01/18 03:30:00 PM,9.336,,,,
2312,12/01/18 03:40:00 PM,9.336,,,,
2313,12/01/18 03:50:00 PM,9.336,,,,
2314,12/01/18 04:00:00 PM,9.336,,,,
2315,12/01/18 04:10:00 PM,9.336,,,,
2316,12/01/18 04:20:00 PM,9.336,,,,
2317,12/01/18 04:30:00 PM,9.336,,,,
2318,12/01/18 04:40:00 PM,9.361,,,,
2319,12/01/18 04:50:00 PM,9.361,,,,
2320,12/01/18 05:00:00 PM,9.361,,,,
2321,12/01/18 05:10:00 PM,9.361,,,,
2322,12/01/18 05:20:00 PM,9.361,,,,
2323,12/01/18 05:30:00 PM,9.386,,,,
2324,12/01/18 05:40:00 PM,9.386,,,,
2325,12/01/18 05:50:00 PM,9.410,,,,
2326,12/01/18 06:00:00 PM,9.410,,,,
2327,12/01/18 06:10:00 PM,9.435,,,,
2328,12/01/18 06:20:00 PM,9.435,,,,
2329,12/01/18 06:30:00 PM,9.410,,,,
2330,12/01/18 06:40:00 PM,9.410,,,,
2331,12/01/18 06:50:00 PM,9.410,,,,
2332,12/01/18 07:00:00 PM,9.410,,,,
2333,12/01/18 07:10:00 PM,9.410,,,,
2334,12/01/18 07:20:00 PM,9.410,,,,
2335,12/01/18 07:30:00 PM,9.361,,,,
2336,12/01/18 07:40:00 PM,9.361,,,,
2337,12/01/18 07:50:00 PM,9.386,,,,
2338,12/01/18 08:00:00 PM,9.386,,,,
2339,12/01/18 08:10:00 PM,9.386,,,,
2340,12/01/18 08:20:00 PM,9.361,,,,
2341,12/01/18 08:30:00 PM,9.361,,,,
2342,12/01/18 08:40:00 PM,9.361,,,,
2343,12/01/18 08:50:00 PM,9.336,,,,
2344,12/01/18 09:00:00 PM,9.336,,,,
2345,12/01/18 09:10:00 PM,9.336,,,,
2346,12/01/18 09:20:00 PM,9.336,,,,
2347,12/01/18 09:30:00 PM,9.336,,,,
2348,12/01/18 09:40:00 PM,9.336,,,,
2349,12/01/18 09:50:00 PM,9.336,,,,
2350,12/01/18 10:00:00 PM,9.361,,,,
2351,12/01/18 10:10:00 PM,9.361,,,,
2352,12/01/18 10:20:00 PM,9.361,,,,
2353,12/01/18 10:30:00 PM,9.361,,,,
2354,12/01/18 10:40:00 PM,9.312,,,,
2355,12/01/18 10:50:00 PM,9.262,,,,
2356,12/01/18 11:00:00 PM,9.213,,,,
2357,12/01/18 11:10:00 PM,9.188,,,,
2358,12/01/18 11:20:00 PM,9.213,,,,
2359,12/01/18 11:30:00 PM,9.287,,,,
2360,12/01/18 11:40:00 PM,9.312,,,,
2361,12/01/18 11:50:00 PM,9.238,,,,
2362,12/02/18 12:00:00 AM,9.238,,,,
2363,12/02/18 12:10:00 AM,9.238,,,,
2364,12/02/18 12:20:00 AM,9.238,,,,
2365,12/02/18 12:30:00 AM,9.238,,,,
2366,12/02/18 12:40:00 AM,9.238,,,,
2367,12/02/18 12:50:00 AM,9.262,,,,
2368,12/02/18 01:00:00 AM,9.262,,,,
2369,12/02/18 01:10:00 AM,9.287,,,,
2370,12/02/18 01:20:00 AM,9.336,,,,
2371,12/02/18 01:30:00 AM,9.361,,,,
2372,12/02/18 01:40:00 AM,9.386,,,,
2373,12/02/18 01:50:00 AM,9.386,,,,
2374,12/02/18 02:00:00 AM,9.410,,,,
2375,12/02/18 02:10:00 AM,9.386,,,,
2376,12/02/18 02:20:00 AM,9.336,,,,
2377,12/02/18 02:30:00 AM,9.336,,,,
2378,12/02/18 02:40:00 AM,9.361,,,,
2379,12/02/18 02:50:00 AM,9.410,,,,
2380,12/02/18 03:00:00 AM,9.361,,,,
2381,12/02/18 03:10:00 AM,9.312,,,,
2382,12/02/18 03:20:00 AM,9.262,,,,
2383,12/02/18 03:30:00 AM,9.238,,,,
2384,12/02/18 03:40:00 AM,9.312,,,,
2385,12/02/18 03:50:00 AM,9.386,,,,
2386,12/02/18 04:00:00 AM,9.386,,,,
2387,12/02/18 04:10:00 AM,9.361,,,,
2388,12/02/18 04:20:00 AM,9.361,,,,
2389,12/02/18 04:30:00 AM,9.312,,,,
2390,12/02/18 04:40:00 AM,9.312,,,,
2391,12/02/18 04:50:00 AM,9.361,,,,
2392,12/02/18 05:00:00 AM,9.386,,,,
2393,12/02/18 05:10:00 AM,9.410,,,,
2394,12/02/18 05:20:00 AM,9.410,,,,
2395,12/02/18 05:30:00 AM,9.386,,,,
2396,12/02/18 05:40:00 AM,9.361,,,,
2397,12/02/18 05:50:00 AM,9.410,,,,
2398,12/02/18 06:00:00 AM,9.386,,,,
2399,12/02/18 06:10:00 AM,9.336,,,,
2400,12/02/18 06:20:00 AM,9.386,,,,
2401,12/02/18 06:30:00 AM,9.336,,,,
2402,12/02/18 06:40:00 AM,9.312,,,,
2403,12/02/18 06:50:00 AM,9.287,,,,
2404,12/02/18 07:00:00 AM,9.262,,,,
2405,12/02/18 07:10:00 AM,9.238,,,,
2406,12/02/18 07:20:00 AM,9.238,,,,
2407,12/02/18 07:30:00 AM,9.287,,,,
2408,12/02/18 07:40:00 AM,9.238,,,,
2409,12/02/18 07:50:00 AM,9.213,,,,
2410,12/02/18 08:00:00 AM,9.238,,,,
2411,12/02/18 08:10:00 AM,9.238,,,,
2412,12/02/18 08:20:00 AM,9.238,,,,
2413,12/02/18 08:30:00 AM,9.262,,,,
2414,12/02/18 08:40:00 AM,9.287,,,,
2415,12/02/18 08:50:00 AM,9.312,,,,
2416,12/02/18 09:00:00 AM,9.361,,,,
2417,12/02/18 09:10:00 AM,9.287,,,,
2418,12/02/18 09:20:00 AM,9.336,,,,
2419,12/02/18 09:30:00 AM,9.386,,,,
2420,12/02/18 09:40:00 AM,9.336,,,,
2421,12/02/18 09:50:00 AM,9.361,,,,
2422,12/02/18 10:00:00 AM,9.386,,,,
2423,12/02/18 10:10:00 AM,9.386,,,,
2424,12/02/18 10:20:00 AM,9.386,,,,
2425,12/02/18 10:30:00 AM,9.386,,,,
2426,12/02/18 10:40:00 AM,9.410,,,,
2427,12/02/18 10:50:00 AM,9.386,,,,
2428,12/02/18 11:00:00 AM,9.386,,,,
2429,12/02/18 11:10:00 AM,9.386,,,,
2430,12/02/18 11:20:00 AM,9.386,,,,
2431,12/02/18 11:30:00 AM,9.361,,,,
2432,12/02/18 11:40:00 AM,9.312,,,,
2433,12/02/18 11:50:00 AM,9.336,,,,
2434,12/02/18 12:00:00 PM,9.336,,,,
2435,12/02/18 12:10:00 PM,9.336,,,,
2436,12/02/18 12:20:00 PM,9.361,,,,
2437,12/02/18 12:30:00 PM,9.410,,,,
2438,12/02/18 12:40:00 PM,9.410,,,,
2439,12/02/18 12:50:00 PM,9.386,,,,
2440,12/02/18 01:00:00 PM,9.410,,,,
2441,12/02/18 01:10:00 PM,9.410,,,,
2442,12/02/18 01:20:00 PM,9.361,,,,
2443,12/02/18 01:30:00 PM,9.460,,,,
2444,12/02/18 01:40:00 PM,9.460,,,,
2445,12/02/18 01:50:00 PM,9.460,,,,
2446,12/02/18 02:00:00 PM,9.435,,,,
2447,12/02/18 02:10:00 PM,9.460,,,,
2448,12/02/18 02:20:00 PM,9.460,,,,
2449,12/02/18 02:30:00 PM,9.485,,,,
2450,12/02/18 02:40:00 PM,9.485,,,,
2451,12/02/18 02:50:00 PM,9.460,,,,
2452,12/02/18 03:00:00 PM,9.460,,,,
2453,12/02/18 03:10:00 PM,9.460,,,,
2454,12/02/18 03:20:00 PM,9.460,,,,
2455,12/02/18 03:30:00 PM,9.435,,,,
2456,12/02/18 03:40:00 PM,9.435,,,,
2457,12/02/18 03:50:00 PM,9.485,,,,
2458,12/02/18 04:00:00 PM,9.460,,,,
2459,12/02/18 04:10:00 PM,9.485,,,,
2460,12/02/18 04:20:00 PM,9.485,,,,
2461,12/02/18 04:30:00 PM,9.485,,,,
2462,12/02/18 04:40:00 PM,9.485,,,,
2463,12/02/18 04:50:00 PM,9.485,,,,
2464,12/02/18 05:00:00 PM,9.460,,,,
2465,12/02/18 05:10:00 PM,9.460,,,,
2466,12/02/18 05:20:00 PM,9.460,,,,
2467,12/02/18 05:30:00 PM,9.460,,,,
2468,12/02/18 05:40:00 PM,9.435,,,,
2469,12/02/18 05:50:00 PM,9.460,,,,
2470,12/02/18 06:00:00 PM,9.460,,,,
2471,12/02/18 06:10:00 PM,9.460,,,,
2472,12/02/18 06:20:00 PM,9.460,,,,
2473,12/02/18 06:30:00 PM,9.485,,,,
2474,12/02/18 06:40:00 PM,9.460,,,,
2475,12/02/18 06:50:00 PM,9.485,,,,
2476,12/02/18 07:00:00 PM,9.460,,,,
2477,12/02/18 07:10:00 PM,9.435,,,,
2478,12/02/18 07:20:00 PM,9.435,,,,
2479,12/02/18 07:30:00 PM,9.410,,,,
2480,12/02/18 07:40:00 PM,9.386,,,,
2481,12/02/18 07:50:00 PM,9.386,,,,
2482,12/02/18 08:00:00 PM,9.336,,,,
2483,12/02/18 08:10:00 PM,9.287,,,,
2484,12/02/18 08:20:00 PM,9.262,,,,
2485,12/02/18 08:30:00 PM,9.238,,,,
2486,12/02/18 08:40:00 PM,9.188,,,,
2487,12/02/18 08:50:00 PM,9.139,,,,
2488,12/02/18 09:00:00 PM,9.089,,,,
2489,12/02/18 09:10:00 PM,9.089,,,,
2490,12/02/18 09:20:00 PM,9.188,,,,
2491,12/02/18 09:30:00 PM,9.238,,,,
2492,12/02/18 09:40:00 PM,9.188,,,,
2493,12/02/18 09:50:00 PM,9.262,,,,
2494,12/02/18 10:00:00 PM,9.213,,,,
2495,12/02/18 10:10:00 PM,9.213,,,,
2496,12/02/18 10:20:00 PM,9.163,,,,
2497,12/02/18 10:30:00 PM,9.114,,,,
2498,12/02/18 10:40:00 PM,9.089,,,,
2499,12/02/18 10:50:00 PM,9.089,,,,
2500,12/02/18 11:00:00 PM,9.040,,,,
2501,12/02/18 11:10:00 PM,9.163,,,,
2502,12/02/18 11:20:00 PM,9.262,,,,
2503,12/02/18 11:30:00 PM,9.287,,,,
2504,12/02/18 11:40:00 PM,9.262,,,,
2505,12/02/18 11:50:00 PM,9.139,,,,
2506,12/03/18 12:00:00 AM,9.213,,,,
2507,12/03/18 12:10:00 AM,9.188,,,,
2508,12/03/18 12:20:00 AM,9.114,,,,
2509,12/03/18 12:30:00 AM,9.040,,,,
2510,12/03/18 12:40:00 AM,9.089,,,,
2511,12/03/18 12:50:00 AM,9.213,,,,
2512,12/03/18 01:00:00 AM,9.213,,,,
2513,12/03/18 01:10:00 AM,9.213,,,,
2514,12/03/18 01:20:00 AM,9.262,,,,
2515,12/03/18 01:30:00 AM,9.287,,,,
2516,12/03/18 01:40:00 AM,9.287,,,,
2517,12/03/18 01:50:00 AM,9.287,,,,
2518,12/03/18 02:00:00 AM,9.287,,,,
2519,12/03/18 02:10:00 AM,9.287,,,,
2520,12/03/18 02:20:00 AM,9.287,,,,
2521,12/03/18 02:30:00 AM,9.287,,,,
2522,12/03/18 02:40:00 AM,9.262,,,,
2523,12/03/18 02:50:00 AM,9.262,,,,
2524,12/03/18 03:00:00 AM,9.262,,,,
2525,12/03/18 03:10:00 AM,9.163,,,,
2526,12/03/18 03:20:00 AM,9.188,,,,
2527,12/03/18 03:30:00 AM,9.188,,,,
2528,12/03/18 03:40:00 AM,9.213,,,,
2529,12/03/18 03:50:00 AM,9.262,,,,
2530,12/03/18 04:00:00 AM,9.262,,,,
2531,12/03/18 04:10:00 AM,9.262,,,,
2532,12/03/18 04:20:00 AM,9.262,,,,
2533,12/03/18 04:30:00 AM,9.262,,,,
2534,12/03/18 04:40:00 AM,9.262,,,,
2535,12/03/18 04:50:00 AM,9.262,,,,
2536,12/03/18 05:00:00 AM,9.262,,,,
2537,12/03/18 05:10:00 AM,9.238,,,,
2538,12/03/18 05:20:00 AM,9.213,,,,
2539,12/03/18 05:30:00 AM,9.213,,,,
2540,12/03/18 05:40:00 AM,9.163,,,,
2541,12/03/18 05:50:00 AM,9.163,,,,
2542,12/03/18 06:00:00 AM,9.188,,,,
2543,12/03/18 06:10:00 AM,9.163,,,,
2544,12/03/18 06:20:00 AM,9.213,,,,
2545,12/03/18 06:30:00 AM,9.188,,,,
2546,12/03/18 06:40:00 AM,9.262,,,,
2547,12/03/18 06:50:00 AM,9.188,,,,
2548,12/03/18 07:00:00 AM,9.163,,,,
2549,12/03/18 07:10:00 AM,9.139,,,,
2550,12/03/18 07:20:00 AM,9.139,,,,
2551,12/03/18 07:30:00 AM,9.139,,,,
2552,12/03/18 07:40:00 AM,9.139,,,,
2553,12/03/18 07:50:00 AM,9.139,,,,
2554,12/03/18 08:00:00 AM,9.114,,,,
2555,12/03/18 08:10:00 AM,9.015,,,,
2556,12/03/18 08:20:00 AM,9.089,,,,
2557,12/03/18 08:30:00 AM,9.064,,,,
2558,12/03/18 08:40:00 AM,9.015,,,,
2559,12/03/18 08:50:00 AM,9.064,,,,
2560,12/03/18 09:00:00 AM,8.916,,,,
2561,12/03/18 09:10:00 AM,8.891,,,,
2562,12/03/18 09:20:00 AM,8.916,,,,
2563,12/03/18 09:30:00 AM,8.941,,,,
2564,12/03/18 09:40:00 AM,8.941,,,,
2565,12/03/18 09:50:00 AM,8.965,,,,
2566,12/03/18 10:00:00 AM,8.965,,,,
2567,12/03/18 10:10:00 AM,8.990,,,,
2568,12/03/18 10:20:00 AM,9.064,,,,
2569,12/03/18 10:30:00 AM,8.990,,,,
2570,12/03/18 10:40:00 AM,9.040,,,,
2571,12/03/18 10:50:00 AM,8.965,,,,
2572,12/03/18 11:00:00 AM,8.990,,,,
2573,12/03/18 11:10:00 AM,9.064,,,,
2574,12/03/18 11:20:00 AM,9.114,,,,
2575,12/03/18 11:30:00 AM,9.089,,,,
2576,12/03/18 11:40:00 AM,9.089,,,,
2577,12/03/18 11:50:00 AM,8.965,,,,
2578,12/03/18 12:00:00 PM,8.841,,,,
2579,12/03/18 12:10:00 PM,8.891,,,,
2580,12/03/18 12:20:00 PM,8.916,,,,
2581,12/03/18 12:30:00 PM,8.891,,,,
2582,12/03/18 12:40:00 PM,8.891,,,,
2583,12/03/18 12:50:00 PM,8.866,,,,
2584,12/03/18 01:00:00 PM,8.891,,,,
2585,12/03/18 01:10:00 PM,8.990,,,,
2586,12/03/18 01:20:00 PM,8.990,,,,
2587,12/03/18 01:30:00 PM,9.015,,,,
2588,12/03/18 01:40:00 PM,8.965,,,,
2589,12/03/18 01:50:00 PM,8.965,,,,
2590,12/03/18 02:00:00 PM,8.990,,,,
2591,12/03/18 02:10:00 PM,9.089,,,,
2592,12/03/18 02:20:00 PM,9.188,,,,
2593,12/03/18 02:30:00 PM,9.213,,,,
2594,12/03/18 02:40:00 PM,9.213,,,,
2595,12/03/18 02:50:00 PM,9.238,,,,
2596,12/03/18 03:00:00 PM,9.213,,,,
2597,12/03/18 03:10:00 PM,9.213,,,,
2598,12/03/18 03:20:00 PM,9.213,,,,
2599,12/03/18 03:30:00 PM,9.213,,,,
2600,12/03/18 03:40:00 PM,9.262,,,,
2601,12/03/18 03:50:00 PM,9.163,,,,
2602,12/03/18 04:00:00 PM,9.040,,,,
2603,12/03/18 04:10:00 PM,9.040,,,,
2604,12/03/18 04:20:00 PM,9.015,,,,
2605,12/03/18 04:30:00 PM,9.015,,,,
2606,12/03/18 04:40:00 PM,9.040,,,,
2607,12/03/18 04:50:00 PM,9.064,,,,
2608,12/03/18 05:00:00 PM,9.089,,,,
2609,12/03/18 05:10:00 PM,9.089,,,,
2610,12/03/18 05:20:00 PM,9.089,,,,
2611,12/03/18 05:30:00 PM,9.089,,,,
2612,12/03/18 05:40:00 PM,9.114,,,,
2613,12/03/18 05:50:00 PM,9.089,,,,
2614,12/03/18 06:00:00 PM,9.089,,,,
2615,12/03/18 06:10:00 PM,9.114,,,,
2616,12/03/18 06:20:00 PM,9.114,,,,
2617,12/03/18 06:30:00 PM,9.114,,,,
2618,12/03/18 06:40:00 PM,9.114,,,,
2619,12/03/18 06:50:00 PM,9.114,,,,
2620,12/03/18 07:00:00 PM,9.089,,,,
2621,12/03/18 07:10:00 PM,8.941,,,,
2622,12/03/18 07:20:00 PM,9.040,,,,
2623,12/03/18 07:30:00 PM,9.114,,,,
2624,12/03/18 07:40:00 PM,9.114,,,,
2625,12/03/18 07:50:00 PM,9.114,,,,
2626,12/03/18 08:00:00 PM,9.114,,,,
2627,12/03/18 08:10:00 PM,9.114,,,,
2628,12/03/18 08:20:00 PM,9.089,,,,
2629,12/03/18 08:30:00 PM,9.089,,,,
2630,12/03/18 08:40:00 PM,9.089,,,,
2631,12/03/18 08:50:00 PM,9.114,,,,
2632,12/03/18 09:00:00 PM,9.064,,,,
2633,12/03/18 09:10:00 PM,9.064,,,,
2634,12/03/18 09:20:00 PM,9.040,,,,
2635,12/03/18 09:30:00 PM,9.040,,,,
2636,12/03/18 09:40:00 PM,9.015,,,,
2637,12/03/18 09:50:00 PM,9.040,,,,
2638,12/03/18 10:00:00 PM,9.064,,,,
2639,12/03/18 10:10:00 PM,8.916,,,,
2640,12/03/18 10:20:00 PM,8.965,,,,
2641,12/03/18 10:30:00 PM,9.040,,,,
2642,12/03/18 10:40:00 PM,8.990,,,,
2643,12/03/18 10:50:00 PM,8.941,,,,
2644,12/03/18 11:00:00 PM,8.841,,,,
2645,12/03/18 11:10:00 PM,8.742,,,,
2646,12/03/18 11:20:00 PM,8.444,,,,
2647,12/03/18 11:30:00 PM,8.618,,,,
2648,12/03/18 11:40:00 PM,8.717,,,,
2649,12/03/18 11:50:00 PM,8.717,,,,
2650,12/04/18 12:00:00 AM,8.742,,,,
2651,12/04/18 12:10:00 AM,8.742,,,,
2652,12/04/18 12:20:00 AM,8.742,,,,
2653,12/04/18 12:30:00 AM,8.717,,,,
2654,12/04/18 12:40:00 AM,8.717,,,,
2655,12/04/18 12:50:00 AM,8.717,,,,
2656,12/04/18 01:00:00 AM,8.767,,,,
2657,12/04/18 01:10:00 AM,8.792,,,,
2658,12/04/18 01:20:00 AM,8.817,,,,
2659,12/04/18 01:30:00 AM,8.792,,,,
2660,12/04/18 01:40:00 AM,8.767,,,,
2661,12/04/18 01:50:00 AM,8.767,,,,
2662,12/04/18 02:00:00 AM,8.817,,,,
2663,12/04/18 02:10:00 AM,8.941,,,,
2664,12/04/18 02:20:00 AM,8.965,,,,
2665,12/04/18 02:30:00 AM,8.916,,,,
2666,12/04/18 02:40:00 AM,8.891,,,,
2667,12/04/18 02:50:00 AM,8.817,,,,
2668,12/04/18 03:00:00 AM,8.841,,,,
2669,12/04/18 03:10:00 AM,8.941,,,,
2670,12/04/18 03:20:00 AM,9.064,,,,
2671,12/04/18 03:30:00 AM,8.990,,,,
2672,12/04/18 03:40:00 AM,9.015,,,,
2673,12/04/18 03:50:00 AM,9.040,,,,
2674,12/04/18 04:00:00 AM,8.990,,,,
2675,12/04/18 04:10:00 AM,9.015,,,,
2676,12/04/18 04:20:00 AM,8.990,,,,
2677,12/04/18 04:30:00 AM,9.015,,,,
2678,12/04/18 04:40:00 AM,9.064,,,,
2679,12/04/18 04:50:00 AM,9.015,,,,
2680,12/04/18 05:00:00 AM,9.015,,,,
2681,12/04/18 05:10:00 AM,9.015,,,,
2682,12/04/18 05:20:00 AM,9.040,,,,
2683,12/04/18 05:30:00 AM,9.064,,,,
2684,12/04/18 05:40:00 AM,9.064,,,,
2685,12/04/18 05:50:00 AM,9.064,,,,
2686,12/04/18 06:00:00 AM,9.064,,,,
2687,12/04/18 06:10:00 AM,9.089,,,,
2688,12/04/18 06:20:00 AM,9.089,,,,
2689,12/04/18 06:30:00 AM,9.089,,,,
2690,12/04/18 06:40:00 AM,9.089,,,,
2691,12/04/18 06:50:00 AM,9.089,,,,
2692,12/04/18 07:00:00 AM,9.089,,,,
2693,12/04/18 07:10:00 AM,9.089,,,,
2694,12/04/18 07:20:00 AM,9.114,,,,
2695,12/04/18 07:30:00 AM,9.064,,,,
2696,12/04/18 07:40:00 AM,8.916,,,,
2697,12/04/18 07:50:00 AM,8.817,,,,
2698,12/04/18 08:00:00 AM,8.817,,,,
2699,12/04/18 08:10:00 AM,8.866,,,,
2700,12/04/18 08:20:00 AM,8.891,,,,
2701,12/04/18 08:30:00 AM,8.891,,,,
2702,12/04/18 08:40:00 AM,8.916,,,,
2703,12/04/18 08:50:00 AM,8.866,,,,
2704,12/04/18 09:00:00 AM,8.866,,,,
2705,12/04/18 09:10:00 AM,8.767,,,,
2706,12/04/18 09:20:00 AM,8.792,,,,
2707,12/04/18 09:30:00 AM,8.618,,,,
2708,12/04/18 09:40:00 AM,8.792,,,,
2709,12/04/18 09:50:00 AM,8.792,,,,
2710,12/04/18 10:00:00 AM,8.817,,,,
2711,12/04/18 10:10:00 AM,8.817,,,,
2712,12/04/18 10:20:00 AM,8.792,,,,
2713,12/04/18 10:30:00 AM,8.792,,,,
2714,12/04/18 10:40:00 AM,8.916,,,,
2715,12/04/18 10:50:00 AM,8.792,,,,
2716,12/04/18 11:00:00 AM,8.767,,,,
2717,12/04/18 11:10:00 AM,8.668,,,,
2718,12/04/18 11:20:00 AM,8.668,,,,
2719,12/04/18 11:30:00 AM,8.742,,,,
2720,12/04/18 11:40:00 AM,8.767,,,,
2721,12/04/18 11:50:00 AM,8.593,,,,
2722,12/04/18 12:00:00 PM,8.543,,,,
2723,12/04/18 12:10:00 PM,8.618,,,,
2724,12/04/18 12:20:00 PM,8.767,,,,
