"Plot Title: 20187024"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187024, SEN S/N: 20187024, LBL: Pruth08)","Coupler Detached (LGR S/N: 20187024, SEN S/N: 20187024)","Coupler Attached (LGR S/N: 20187024, SEN S/N: 20187024)","Stopped (LGR S/N: 20187024, SEN S/N: 20187024)","End Of File (LGR S/N: 20187024, SEN S/N: 20187024)"
2095,11/30/18 03:30:00 AM,9.534,,,,
2096,11/30/18 03:40:00 AM,9.534,,,,
2097,11/30/18 03:50:00 AM,9.534,,,,
2098,11/30/18 04:00:00 AM,9.509,,,,
2099,11/30/18 04:10:00 AM,9.534,,,,
2100,11/30/18 04:20:00 AM,9.485,,,,
2101,11/30/18 04:30:00 AM,9.509,,,,
2102,11/30/18 04:40:00 AM,9.485,,,,
2103,11/30/18 04:50:00 AM,9.485,,,,
2104,11/30/18 05:00:00 AM,9.460,,,,
2105,11/30/18 05:10:00 AM,9.485,,,,
2106,11/30/18 05:20:00 AM,9.485,,,,
2107,11/30/18 05:30:00 AM,9.485,,,,
2108,11/30/18 05:40:00 AM,9.509,,,,
2109,11/30/18 05:50:00 AM,9.485,,,,
2110,11/30/18 06:00:00 AM,9.509,,,,
2111,11/30/18 06:10:00 AM,9.485,,,,
2112,11/30/18 06:20:00 AM,9.485,,,,
2113,11/30/18 06:30:00 AM,9.485,,,,
2114,11/30/18 06:40:00 AM,9.485,,,,
2115,11/30/18 06:50:00 AM,9.534,,,,
2116,11/30/18 07:00:00 AM,9.558,,,,
2117,11/30/18 07:10:00 AM,9.534,,,,
2118,11/30/18 07:20:00 AM,9.509,,,,
2119,11/30/18 07:30:00 AM,9.534,,,,
2120,11/30/18 07:40:00 AM,9.509,,,,
2121,11/30/18 07:50:00 AM,9.509,,,,
2122,11/30/18 08:00:00 AM,9.509,,,,
2123,11/30/18 08:10:00 AM,9.509,,,,
2124,11/30/18 08:20:00 AM,9.534,,,,
2125,11/30/18 08:30:00 AM,9.534,,,,
2126,11/30/18 08:40:00 AM,9.534,,,,
2127,11/30/18 08:50:00 AM,9.534,,,,
2128,11/30/18 09:00:00 AM,9.534,,,,
2129,11/30/18 09:10:00 AM,9.534,,,,
2130,11/30/18 09:20:00 AM,9.534,,,,
2131,11/30/18 09:30:00 AM,9.534,,,,
2132,11/30/18 09:40:00 AM,9.534,,,,
2133,11/30/18 09:50:00 AM,9.534,,,,
2134,11/30/18 10:00:00 AM,9.534,,,,
2135,11/30/18 10:10:00 AM,9.534,,,,
2136,11/30/18 10:20:00 AM,9.509,,,,
2137,11/30/18 10:30:00 AM,9.509,,,,
2138,11/30/18 10:40:00 AM,9.509,,,,
2139,11/30/18 10:50:00 AM,9.509,,,,
2140,11/30/18 11:00:00 AM,9.534,,,,
2141,11/30/18 11:10:00 AM,9.509,,,,
2142,11/30/18 11:20:00 AM,9.558,,,,
2143,11/30/18 11:30:00 AM,9.534,,,,
2144,11/30/18 11:40:00 AM,9.534,,,,
2145,11/30/18 11:50:00 AM,9.558,,,,
2146,11/30/18 12:00:00 PM,9.558,,,,
2147,11/30/18 12:10:00 PM,9.558,,,,
2148,11/30/18 12:20:00 PM,9.558,,,,
2149,11/30/18 12:30:00 PM,9.558,,,,
2150,11/30/18 12:40:00 PM,9.558,,,,
2151,11/30/18 12:50:00 PM,9.558,,,,
2152,11/30/18 01:00:00 PM,9.558,,,,
2153,11/30/18 01:10:00 PM,9.558,,,,
2154,11/30/18 01:20:00 PM,9.558,,,,
2155,11/30/18 01:30:00 PM,9.558,,,,
2156,11/30/18 01:40:00 PM,9.558,,,,
2157,11/30/18 01:50:00 PM,9.558,,,,
2158,11/30/18 02:00:00 PM,9.558,,,,
2159,11/30/18 02:10:00 PM,9.558,,,,
2160,11/30/18 02:20:00 PM,9.558,,,,
2161,11/30/18 02:30:00 PM,9.558,,,,
2162,11/30/18 02:40:00 PM,9.558,,,,
2163,11/30/18 02:50:00 PM,9.558,,,,
2164,11/30/18 03:00:00 PM,9.558,,,,
2165,11/30/18 03:10:00 PM,9.558,,,,
2166,11/30/18 03:20:00 PM,9.558,,,,
2167,11/30/18 03:30:00 PM,9.558,,,,
2168,11/30/18 03:40:00 PM,9.583,,,,
2169,11/30/18 03:50:00 PM,9.583,,,,
2170,11/30/18 04:00:00 PM,9.583,,,,
2171,11/30/18 04:10:00 PM,9.583,,,,
2172,11/30/18 04:20:00 PM,9.583,,,,
2173,11/30/18 04:30:00 PM,9.583,,,,
2174,11/30/18 04:40:00 PM,9.583,,,,
2175,11/30/18 04:50:00 PM,9.583,,,,
2176,11/30/18 05:00:00 PM,9.583,,,,
2177,11/30/18 05:10:00 PM,9.583,,,,
2178,11/30/18 05:20:00 PM,9.558,,,,
2179,11/30/18 05:30:00 PM,9.558,,,,
2180,11/30/18 05:40:00 PM,9.558,,,,
2181,11/30/18 05:50:00 PM,9.558,,,,
2182,11/30/18 06:00:00 PM,9.558,,,,
2183,11/30/18 06:10:00 PM,9.534,,,,
2184,11/30/18 06:20:00 PM,9.534,,,,
2185,11/30/18 06:30:00 PM,9.534,,,,
2186,11/30/18 06:40:00 PM,9.534,,,,
2187,11/30/18 06:50:00 PM,9.558,,,,
2188,11/30/18 07:00:00 PM,9.534,,,,
2189,11/30/18 07:10:00 PM,9.534,,,,
2190,11/30/18 07:20:00 PM,9.558,,,,
2191,11/30/18 07:30:00 PM,9.558,,,,
2192,11/30/18 07:40:00 PM,9.558,,,,
2193,11/30/18 07:50:00 PM,9.534,,,,
2194,11/30/18 08:00:00 PM,9.534,,,,
2195,11/30/18 08:10:00 PM,9.534,,,,
2196,11/30/18 08:20:00 PM,9.534,,,,
2197,11/30/18 08:30:00 PM,9.534,,,,
2198,11/30/18 08:40:00 PM,9.534,,,,
2199,11/30/18 08:50:00 PM,9.534,,,,
2200,11/30/18 09:00:00 PM,9.534,,,,
2201,11/30/18 09:10:00 PM,9.534,,,,
2202,11/30/18 09:20:00 PM,9.534,,,,
2203,11/30/18 09:30:00 PM,9.534,,,,
2204,11/30/18 09:40:00 PM,9.534,,,,
2205,11/30/18 09:50:00 PM,9.558,,,,
2206,11/30/18 10:00:00 PM,9.558,,,,
2207,11/30/18 10:10:00 PM,9.558,,,,
2208,11/30/18 10:20:00 PM,9.558,,,,
2209,11/30/18 10:30:00 PM,9.558,,,,
2210,11/30/18 10:40:00 PM,9.534,,,,
2211,11/30/18 10:50:00 PM,9.534,,,,
2212,11/30/18 11:00:00 PM,9.534,,,,
2213,11/30/18 11:10:00 PM,9.534,,,,
2214,11/30/18 11:20:00 PM,9.558,,,,
2215,11/30/18 11:30:00 PM,9.534,,,,
2216,11/30/18 11:40:00 PM,9.558,,,,
2217,11/30/18 11:50:00 PM,9.558,,,,
2218,12/01/18 12:00:00 AM,9.558,,,,
2219,12/01/18 12:10:00 AM,9.558,,,,
2220,12/01/18 12:20:00 AM,9.558,,,,
2221,12/01/18 12:30:00 AM,9.558,,,,
2222,12/01/18 12:40:00 AM,9.558,,,,
2223,12/01/18 12:50:00 AM,9.558,,,,
2224,12/01/18 01:00:00 AM,9.558,,,,
2225,12/01/18 01:10:00 AM,9.558,,,,
2226,12/01/18 01:20:00 AM,9.558,,,,
2227,12/01/18 01:30:00 AM,9.558,,,,
2228,12/01/18 01:40:00 AM,9.558,,,,
2229,12/01/18 01:50:00 AM,9.558,,,,
2230,12/01/18 02:00:00 AM,9.558,,,,
2231,12/01/18 02:10:00 AM,9.558,,,,
2232,12/01/18 02:20:00 AM,9.558,,,,
2233,12/01/18 02:30:00 AM,9.558,,,,
2234,12/01/18 02:40:00 AM,9.558,,,,
2235,12/01/18 02:50:00 AM,9.558,,,,
2236,12/01/18 03:00:00 AM,9.558,,,,
2237,12/01/18 03:10:00 AM,9.558,,,,
2238,12/01/18 03:20:00 AM,9.558,,,,
2239,12/01/18 03:30:00 AM,9.558,,,,
2240,12/01/18 03:40:00 AM,9.558,,,,
2241,12/01/18 03:50:00 AM,9.558,,,,
2242,12/01/18 04:00:00 AM,9.558,,,,
2243,12/01/18 04:10:00 AM,9.558,,,,
2244,12/01/18 04:20:00 AM,9.558,,,,
2245,12/01/18 04:30:00 AM,9.534,,,,
2246,12/01/18 04:40:00 AM,9.558,,,,
2247,12/01/18 04:50:00 AM,9.558,,,,
2248,12/01/18 05:00:00 AM,9.558,,,,
2249,12/01/18 05:10:00 AM,9.534,,,,
2250,12/01/18 05:20:00 AM,9.534,,,,
2251,12/01/18 05:30:00 AM,9.534,,,,
2252,12/01/18 05:40:00 AM,9.509,,,,
2253,12/01/18 05:50:00 AM,9.534,,,,
2254,12/01/18 06:00:00 AM,9.534,,,,
2255,12/01/18 06:10:00 AM,9.509,,,,
2256,12/01/18 06:20:00 AM,9.485,,,,
2257,12/01/18 06:30:00 AM,9.485,,,,
2258,12/01/18 06:40:00 AM,9.509,,,,
2259,12/01/18 06:50:00 AM,9.509,,,,
2260,12/01/18 07:00:00 AM,9.534,,,,
2261,12/01/18 07:10:00 AM,9.534,,,,
2262,12/01/18 07:20:00 AM,9.534,,,,
2263,12/01/18 07:30:00 AM,9.534,,,,
2264,12/01/18 07:40:00 AM,9.558,,,,
2265,12/01/18 07:50:00 AM,9.534,,,,
2266,12/01/18 08:00:00 AM,9.509,,,,
2267,12/01/18 08:10:00 AM,9.485,,,,
2268,12/01/18 08:20:00 AM,9.485,,,,
2269,12/01/18 08:30:00 AM,9.509,,,,
2270,12/01/18 08:40:00 AM,9.509,,,,
2271,12/01/18 08:50:00 AM,9.534,,,,
2272,12/01/18 09:00:00 AM,9.534,,,,
2273,12/01/18 09:10:00 AM,9.509,,,,
2274,12/01/18 09:20:00 AM,9.534,,,,
2275,12/01/18 09:30:00 AM,9.534,,,,
2276,12/01/18 09:40:00 AM,9.534,,,,
2277,12/01/18 09:50:00 AM,9.558,,,,
2278,12/01/18 10:00:00 AM,9.558,,,,
2279,12/01/18 10:10:00 AM,9.558,,,,
2280,12/01/18 10:20:00 AM,9.558,,,,
2281,12/01/18 10:30:00 AM,9.558,,,,
2282,12/01/18 10:40:00 AM,9.558,,,,
2283,12/01/18 10:50:00 AM,9.558,,,,
2284,12/01/18 11:00:00 AM,9.558,,,,
2285,12/01/18 11:10:00 AM,9.558,,,,
2286,12/01/18 11:20:00 AM,9.534,,,,
2287,12/01/18 11:30:00 AM,9.534,,,,
2288,12/01/18 11:40:00 AM,9.558,,,,
2289,12/01/18 11:50:00 AM,9.558,,,,
2290,12/01/18 12:00:00 PM,9.558,,,,
2291,12/01/18 12:10:00 PM,9.558,,,,
2292,12/01/18 12:20:00 PM,9.558,,,,
2293,12/01/18 12:30:00 PM,9.558,,,,
2294,12/01/18 12:40:00 PM,9.558,,,,
2295,12/01/18 12:50:00 PM,9.558,,,,
2296,12/01/18 01:00:00 PM,9.558,,,,
2297,12/01/18 01:10:00 PM,9.558,,,,
2298,12/01/18 01:20:00 PM,9.558,,,,
2299,12/01/18 01:30:00 PM,9.558,,,,
2300,12/01/18 01:40:00 PM,9.558,,,,
2301,12/01/18 01:50:00 PM,9.558,,,,
2302,12/01/18 02:00:00 PM,9.558,,,,
2303,12/01/18 02:10:00 PM,9.558,,,,
2304,12/01/18 02:20:00 PM,9.558,,,,
2305,12/01/18 02:30:00 PM,9.558,,,,
2306,12/01/18 02:40:00 PM,9.558,,,,
2307,12/01/18 02:50:00 PM,9.558,,,,
2308,12/01/18 03:00:00 PM,9.558,,,,
2309,12/01/18 03:10:00 PM,9.558,,,,
2310,12/01/18 03:20:00 PM,9.558,,,,
2311,12/01/18 03:30:00 PM,9.558,,,,
2312,12/01/18 03:40:00 PM,9.558,,,,
2313,12/01/18 03:50:00 PM,9.558,,,,
2314,12/01/18 04:00:00 PM,9.558,,,,
2315,12/01/18 04:10:00 PM,9.558,,,,
2316,12/01/18 04:20:00 PM,9.558,,,,
2317,12/01/18 04:30:00 PM,9.558,,,,
2318,12/01/18 04:40:00 PM,9.558,,,,
2319,12/01/18 04:50:00 PM,9.558,,,,
2320,12/01/18 05:00:00 PM,9.583,,,,
2321,12/01/18 05:10:00 PM,9.583,,,,
2322,12/01/18 05:20:00 PM,9.583,,,,
2323,12/01/18 05:30:00 PM,9.583,,,,
2324,12/01/18 05:40:00 PM,9.583,,,,
2325,12/01/18 05:50:00 PM,9.583,,,,
2326,12/01/18 06:00:00 PM,9.583,,,,
2327,12/01/18 06:10:00 PM,9.583,,,,
2328,12/01/18 06:20:00 PM,9.583,,,,
2329,12/01/18 06:30:00 PM,9.558,,,,
2330,12/01/18 06:40:00 PM,9.534,,,,
2331,12/01/18 06:50:00 PM,9.534,,,,
2332,12/01/18 07:00:00 PM,9.534,,,,
2333,12/01/18 07:10:00 PM,9.509,,,,
2334,12/01/18 07:20:00 PM,9.509,,,,
2335,12/01/18 07:30:00 PM,9.509,,,,
2336,12/01/18 07:40:00 PM,9.509,,,,
2337,12/01/18 07:50:00 PM,9.509,,,,
2338,12/01/18 08:00:00 PM,9.509,,,,
2339,12/01/18 08:10:00 PM,9.509,,,,
2340,12/01/18 08:20:00 PM,9.534,,,,
2341,12/01/18 08:30:00 PM,9.534,,,,
2342,12/01/18 08:40:00 PM,9.534,,,,
2343,12/01/18 08:50:00 PM,9.534,,,,
2344,12/01/18 09:00:00 PM,9.558,,,,
2345,12/01/18 09:10:00 PM,9.558,,,,
2346,12/01/18 09:20:00 PM,9.558,,,,
2347,12/01/18 09:30:00 PM,9.558,,,,
2348,12/01/18 09:40:00 PM,9.558,,,,
2349,12/01/18 09:50:00 PM,9.558,,,,
2350,12/01/18 10:00:00 PM,9.558,,,,
2351,12/01/18 10:10:00 PM,9.558,,,,
2352,12/01/18 10:20:00 PM,9.558,,,,
2353,12/01/18 10:30:00 PM,9.558,,,,
2354,12/01/18 10:40:00 PM,9.558,,,,
2355,12/01/18 10:50:00 PM,9.558,,,,
2356,12/01/18 11:00:00 PM,9.558,,,,
2357,12/01/18 11:10:00 PM,9.558,,,,
2358,12/01/18 11:20:00 PM,9.558,,,,
2359,12/01/18 11:30:00 PM,9.558,,,,
2360,12/01/18 11:40:00 PM,9.558,,,,
2361,12/01/18 11:50:00 PM,9.558,,,,
2362,12/02/18 12:00:00 AM,9.558,,,,
2363,12/02/18 12:10:00 AM,9.558,,,,
2364,12/02/18 12:20:00 AM,9.558,,,,
2365,12/02/18 12:30:00 AM,9.558,,,,
2366,12/02/18 12:40:00 AM,9.558,,,,
2367,12/02/18 12:50:00 AM,9.558,,,,
2368,12/02/18 01:00:00 AM,9.558,,,,
2369,12/02/18 01:10:00 AM,9.558,,,,
2370,12/02/18 01:20:00 AM,9.558,,,,
2371,12/02/18 01:30:00 AM,9.558,,,,
2372,12/02/18 01:40:00 AM,9.558,,,,
2373,12/02/18 01:50:00 AM,9.558,,,,
2374,12/02/18 02:00:00 AM,9.534,,,,
2375,12/02/18 02:10:00 AM,9.558,,,,
2376,12/02/18 02:20:00 AM,9.558,,,,
2377,12/02/18 02:30:00 AM,9.558,,,,
2378,12/02/18 02:40:00 AM,9.558,,,,
2379,12/02/18 02:50:00 AM,9.558,,,,
2380,12/02/18 03:00:00 AM,9.558,,,,
2381,12/02/18 03:10:00 AM,9.558,,,,
2382,12/02/18 03:20:00 AM,9.558,,,,
2383,12/02/18 03:30:00 AM,9.558,,,,
2384,12/02/18 03:40:00 AM,9.534,,,,
2385,12/02/18 03:50:00 AM,9.558,,,,
2386,12/02/18 04:00:00 AM,9.534,,,,
2387,12/02/18 04:10:00 AM,9.534,,,,
2388,12/02/18 04:20:00 AM,9.534,,,,
2389,12/02/18 04:30:00 AM,9.534,,,,
2390,12/02/18 04:40:00 AM,9.534,,,,
2391,12/02/18 04:50:00 AM,9.534,,,,
2392,12/02/18 05:00:00 AM,9.534,,,,
2393,12/02/18 05:10:00 AM,9.534,,,,
2394,12/02/18 05:20:00 AM,9.534,,,,
2395,12/02/18 05:30:00 AM,9.534,,,,
2396,12/02/18 05:40:00 AM,9.534,,,,
2397,12/02/18 05:50:00 AM,9.534,,,,
2398,12/02/18 06:00:00 AM,9.534,,,,
2399,12/02/18 06:10:00 AM,9.509,,,,
2400,12/02/18 06:20:00 AM,9.509,,,,
2401,12/02/18 06:30:00 AM,9.509,,,,
2402,12/02/18 06:40:00 AM,9.509,,,,
2403,12/02/18 06:50:00 AM,9.534,,,,
2404,12/02/18 07:00:00 AM,9.509,,,,
2405,12/02/18 07:10:00 AM,9.485,,,,
2406,12/02/18 07:20:00 AM,9.509,,,,
2407,12/02/18 07:30:00 AM,9.410,,,,
2408,12/02/18 07:40:00 AM,9.460,,,,
2409,12/02/18 07:50:00 AM,9.509,,,,
2410,12/02/18 08:00:00 AM,9.509,,,,
2411,12/02/18 08:10:00 AM,9.485,,,,
2412,12/02/18 08:20:00 AM,9.485,,,,
2413,12/02/18 08:30:00 AM,9.509,,,,
2414,12/02/18 08:40:00 AM,9.485,,,,
2415,12/02/18 08:50:00 AM,9.485,,,,
2416,12/02/18 09:00:00 AM,9.485,,,,
2417,12/02/18 09:10:00 AM,9.509,,,,
2418,12/02/18 09:20:00 AM,9.485,,,,
2419,12/02/18 09:30:00 AM,9.485,,,,
2420,12/02/18 09:40:00 AM,9.485,,,,
2421,12/02/18 09:50:00 AM,9.509,,,,
2422,12/02/18 10:00:00 AM,9.534,,,,
2423,12/02/18 10:10:00 AM,9.534,,,,
2424,12/02/18 10:20:00 AM,9.558,,,,
2425,12/02/18 10:30:00 AM,9.558,,,,
2426,12/02/18 10:40:00 AM,9.583,,,,
2427,12/02/18 10:50:00 AM,9.583,,,,
2428,12/02/18 11:00:00 AM,9.583,,,,
2429,12/02/18 11:10:00 AM,9.583,,,,
2430,12/02/18 11:20:00 AM,9.583,,,,
2431,12/02/18 11:30:00 AM,9.583,,,,
2432,12/02/18 11:40:00 AM,9.583,,,,
2433,12/02/18 11:50:00 AM,9.583,,,,
2434,12/02/18 12:00:00 PM,9.583,,,,
2435,12/02/18 12:10:00 PM,9.583,,,,
2436,12/02/18 12:20:00 PM,9.583,,,,
2437,12/02/18 12:30:00 PM,9.608,,,,
2438,12/02/18 12:40:00 PM,9.608,,,,
2439,12/02/18 12:50:00 PM,9.583,,,,
2440,12/02/18 01:00:00 PM,9.558,,,,
2441,12/02/18 01:10:00 PM,9.558,,,,
2442,12/02/18 01:20:00 PM,9.558,,,,
2443,12/02/18 01:30:00 PM,9.558,,,,
2444,12/02/18 01:40:00 PM,9.583,,,,
2445,12/02/18 01:50:00 PM,9.558,,,,
2446,12/02/18 02:00:00 PM,9.558,,,,
2447,12/02/18 02:10:00 PM,9.583,,,,
2448,12/02/18 02:20:00 PM,9.583,,,,
2449,12/02/18 02:30:00 PM,9.583,,,,
2450,12/02/18 02:40:00 PM,9.583,,,,
2451,12/02/18 02:50:00 PM,9.583,,,,
2452,12/02/18 03:00:00 PM,9.583,,,,
2453,12/02/18 03:10:00 PM,9.583,,,,
2454,12/02/18 03:20:00 PM,9.583,,,,
2455,12/02/18 03:30:00 PM,9.583,,,,
2456,12/02/18 03:40:00 PM,9.583,,,,
2457,12/02/18 03:50:00 PM,9.583,,,,
2458,12/02/18 04:00:00 PM,9.583,,,,
2459,12/02/18 04:10:00 PM,9.583,,,,
2460,12/02/18 04:20:00 PM,9.583,,,,
2461,12/02/18 04:30:00 PM,9.583,,,,
2462,12/02/18 04:40:00 PM,9.583,,,,
2463,12/02/18 04:50:00 PM,9.608,,,,
2464,12/02/18 05:00:00 PM,9.608,,,,
2465,12/02/18 05:10:00 PM,9.608,,,,
2466,12/02/18 05:20:00 PM,9.608,,,,
2467,12/02/18 05:30:00 PM,9.608,,,,
2468,12/02/18 05:40:00 PM,9.608,,,,
2469,12/02/18 05:50:00 PM,9.608,,,,
2470,12/02/18 06:00:00 PM,9.608,,,,
2471,12/02/18 06:10:00 PM,9.608,,,,
2472,12/02/18 06:20:00 PM,9.608,,,,
2473,12/02/18 06:30:00 PM,9.583,,,,
2474,12/02/18 06:40:00 PM,9.583,,,,
2475,12/02/18 06:50:00 PM,9.558,,,,
2476,12/02/18 07:00:00 PM,9.558,,,,
2477,12/02/18 07:10:00 PM,9.558,,,,
2478,12/02/18 07:20:00 PM,9.534,,,,
2479,12/02/18 07:30:00 PM,9.558,,,,
2480,12/02/18 07:40:00 PM,9.534,,,,
2481,12/02/18 07:50:00 PM,9.534,,,,
2482,12/02/18 08:00:00 PM,9.534,,,,
2483,12/02/18 08:10:00 PM,9.534,,,,
2484,12/02/18 08:20:00 PM,9.509,,,,
2485,12/02/18 08:30:00 PM,9.509,,,,
2486,12/02/18 08:40:00 PM,9.509,,,,
2487,12/02/18 08:50:00 PM,9.509,,,,
2488,12/02/18 09:00:00 PM,9.509,,,,
2489,12/02/18 09:10:00 PM,9.485,,,,
2490,12/02/18 09:20:00 PM,9.485,,,,
2491,12/02/18 09:30:00 PM,9.485,,,,
2492,12/02/18 09:40:00 PM,9.509,,,,
2493,12/02/18 09:50:00 PM,9.509,,,,
2494,12/02/18 10:00:00 PM,9.509,,,,
2495,12/02/18 10:10:00 PM,9.485,,,,
2496,12/02/18 10:20:00 PM,9.485,,,,
2497,12/02/18 10:30:00 PM,9.485,,,,
2498,12/02/18 10:40:00 PM,9.485,,,,
2499,12/02/18 10:50:00 PM,9.485,,,,
2500,12/02/18 11:00:00 PM,9.509,,,,
2501,12/02/18 11:10:00 PM,9.485,,,,
2502,12/02/18 11:20:00 PM,9.485,,,,
2503,12/02/18 11:30:00 PM,9.460,,,,
2504,12/02/18 11:40:00 PM,9.460,,,,
2505,12/02/18 11:50:00 PM,9.460,,,,
2506,12/03/18 12:00:00 AM,9.460,,,,
2507,12/03/18 12:10:00 AM,9.460,,,,
2508,12/03/18 12:20:00 AM,9.509,,,,
2509,12/03/18 12:30:00 AM,9.534,,,,
2510,12/03/18 12:40:00 AM,9.558,,,,
2511,12/03/18 12:50:00 AM,9.558,,,,
2512,12/03/18 01:00:00 AM,9.558,,,,
2513,12/03/18 01:10:00 AM,9.558,,,,
2514,12/03/18 01:20:00 AM,9.558,,,,
2515,12/03/18 01:30:00 AM,9.558,,,,
2516,12/03/18 01:40:00 AM,9.558,,,,
2517,12/03/18 01:50:00 AM,9.558,,,,
2518,12/03/18 02:00:00 AM,9.558,,,,
2519,12/03/18 02:10:00 AM,9.534,,,,
2520,12/03/18 02:20:00 AM,9.534,,,,
2521,12/03/18 02:30:00 AM,9.534,,,,
2522,12/03/18 02:40:00 AM,9.534,,,,
2523,12/03/18 02:50:00 AM,9.534,,,,
2524,12/03/18 03:00:00 AM,9.534,,,,
2525,12/03/18 03:10:00 AM,9.534,,,,
2526,12/03/18 03:20:00 AM,9.534,,,,
2527,12/03/18 03:30:00 AM,9.558,,,,
2528,12/03/18 03:40:00 AM,9.534,,,,
2529,12/03/18 03:50:00 AM,9.534,,,,
2530,12/03/18 04:00:00 AM,9.558,,,,
2531,12/03/18 04:10:00 AM,9.558,,,,
2532,12/03/18 04:20:00 AM,9.558,,,,
2533,12/03/18 04:30:00 AM,9.558,,,,
2534,12/03/18 04:40:00 AM,9.558,,,,
2535,12/03/18 04:50:00 AM,9.534,,,,
2536,12/03/18 05:00:00 AM,9.534,,,,
2537,12/03/18 05:10:00 AM,9.534,,,,
2538,12/03/18 05:20:00 AM,9.534,,,,
2539,12/03/18 05:30:00 AM,9.534,,,,
2540,12/03/18 05:40:00 AM,9.534,,,,
2541,12/03/18 05:50:00 AM,9.534,,,,
2542,12/03/18 06:00:00 AM,9.534,,,,
2543,12/03/18 06:10:00 AM,9.509,,,,
2544,12/03/18 06:20:00 AM,9.509,,,,
2545,12/03/18 06:30:00 AM,9.435,,,,
2546,12/03/18 06:40:00 AM,9.410,,,,
2547,12/03/18 06:50:00 AM,9.410,,,,
2548,12/03/18 07:00:00 AM,9.410,,,,
2549,12/03/18 07:10:00 AM,9.410,,,,
2550,12/03/18 07:20:00 AM,9.435,,,,
2551,12/03/18 07:30:00 AM,9.435,,,,
2552,12/03/18 07:40:00 AM,9.386,,,,
2553,12/03/18 07:50:00 AM,9.336,,,,
2554,12/03/18 08:00:00 AM,9.386,,,,
2555,12/03/18 08:10:00 AM,9.410,,,,
2556,12/03/18 08:20:00 AM,9.188,,,,
2557,12/03/18 08:30:00 AM,9.139,,,,
2558,12/03/18 08:40:00 AM,9.114,,,,
2559,12/03/18 08:50:00 AM,9.089,,,,
2560,12/03/18 09:00:00 AM,9.089,,,,
2561,12/03/18 09:10:00 AM,9.213,,,,
2562,12/03/18 09:20:00 AM,9.312,,,,
2563,12/03/18 09:30:00 AM,9.287,,,,
2564,12/03/18 09:40:00 AM,9.312,,,,
2565,12/03/18 09:50:00 AM,9.336,,,,
2566,12/03/18 10:00:00 AM,9.287,,,,
2567,12/03/18 10:10:00 AM,9.262,,,,
2568,12/03/18 10:20:00 AM,9.336,,,,
2569,12/03/18 10:30:00 AM,9.312,,,,
2570,12/03/18 10:40:00 AM,9.336,,,,
2571,12/03/18 10:50:00 AM,9.361,,,,
2572,12/03/18 11:00:00 AM,9.361,,,,
2573,12/03/18 11:10:00 AM,9.361,,,,
2574,12/03/18 11:20:00 AM,9.336,,,,
2575,12/03/18 11:30:00 AM,9.336,,,,
2576,12/03/18 11:40:00 AM,9.336,,,,
2577,12/03/18 11:50:00 AM,9.336,,,,
2578,12/03/18 12:00:00 PM,9.336,,,,
2579,12/03/18 12:10:00 PM,9.361,,,,
2580,12/03/18 12:20:00 PM,9.386,,,,
2581,12/03/18 12:30:00 PM,9.386,,,,
2582,12/03/18 12:40:00 PM,9.386,,,,
2583,12/03/18 12:50:00 PM,9.386,,,,
2584,12/03/18 01:00:00 PM,9.386,,,,
2585,12/03/18 01:10:00 PM,9.386,,,,
2586,12/03/18 01:20:00 PM,9.410,,,,
2587,12/03/18 01:30:00 PM,9.435,,,,
2588,12/03/18 01:40:00 PM,9.460,,,,
2589,12/03/18 01:50:00 PM,9.460,,,,
2590,12/03/18 02:00:00 PM,9.460,,,,
2591,12/03/18 02:10:00 PM,9.460,,,,
2592,12/03/18 02:20:00 PM,9.460,,,,
2593,12/03/18 02:30:00 PM,9.509,,,,
2594,12/03/18 02:40:00 PM,9.534,,,,
2595,12/03/18 02:50:00 PM,9.534,,,,
2596,12/03/18 03:00:00 PM,9.509,,,,
2597,12/03/18 03:10:00 PM,9.558,,,,
2598,12/03/18 03:20:00 PM,9.558,,,,
2599,12/03/18 03:30:00 PM,9.558,,,,
2600,12/03/18 03:40:00 PM,9.558,,,,
2601,12/03/18 03:50:00 PM,9.534,,,,
2602,12/03/18 04:00:00 PM,9.509,,,,
2603,12/03/18 04:10:00 PM,9.485,,,,
2604,12/03/18 04:20:00 PM,9.485,,,,
2605,12/03/18 04:30:00 PM,9.485,,,,
2606,12/03/18 04:40:00 PM,9.558,,,,
2607,12/03/18 04:50:00 PM,9.558,,,,
2608,12/03/18 05:00:00 PM,9.583,,,,
2609,12/03/18 05:10:00 PM,9.558,,,,
2610,12/03/18 05:20:00 PM,9.509,,,,
2611,12/03/18 05:30:00 PM,9.509,,,,
2612,12/03/18 05:40:00 PM,9.534,,,,
2613,12/03/18 05:50:00 PM,9.534,,,,
2614,12/03/18 06:00:00 PM,9.558,,,,
2615,12/03/18 06:10:00 PM,9.583,,,,
2616,12/03/18 06:20:00 PM,9.583,,,,
2617,12/03/18 06:30:00 PM,9.534,,,,
2618,12/03/18 06:40:00 PM,9.386,,,,
2619,12/03/18 06:50:00 PM,9.410,,,,
2620,12/03/18 07:00:00 PM,9.410,,,,
2621,12/03/18 07:10:00 PM,9.386,,,,
2622,12/03/18 07:20:00 PM,9.386,,,,
2623,12/03/18 07:30:00 PM,9.386,,,,
2624,12/03/18 07:40:00 PM,9.361,,,,
