"Plot Title: 20187025"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187025, SEN S/N: 20187025, LBL: Pruth09)","Coupler Detached (LGR S/N: 20187025, SEN S/N: 20187025)","Coupler Attached (LGR S/N: 20187025, SEN S/N: 20187025)","Stopped (LGR S/N: 20187025, SEN S/N: 20187025)","End Of File (LGR S/N: 20187025, SEN S/N: 20187025)"
2823,12/05/18 04:47:35 AM,9.312,,,,
2824,12/05/18 04:57:35 AM,9.312,,,,
2825,12/05/18 05:07:35 AM,9.312,,,,
2826,12/05/18 05:17:35 AM,9.312,,,,
2827,12/05/18 05:27:35 AM,9.312,,,,
2828,12/05/18 05:37:35 AM,9.312,,,,
2829,12/05/18 05:47:35 AM,9.312,,,,
2830,12/05/18 05:57:35 AM,9.312,,,,
2831,12/05/18 06:07:35 AM,9.336,,,,
2832,12/05/18 06:17:35 AM,9.336,,,,
2833,12/05/18 06:27:35 AM,9.336,,,,
2834,12/05/18 06:37:35 AM,9.336,,,,
2835,12/05/18 06:47:35 AM,9.435,,,,
2836,12/05/18 06:57:35 AM,9.460,,,,
2837,12/05/18 07:07:35 AM,9.435,,,,
2838,12/05/18 07:17:35 AM,9.460,,,,
2839,12/05/18 07:27:35 AM,9.460,,,,
2840,12/05/18 07:37:35 AM,9.460,,,,
2841,12/05/18 07:47:35 AM,9.460,,,,
2842,12/05/18 07:57:35 AM,9.460,,,,
2843,12/05/18 08:07:35 AM,9.435,,,,
2844,12/05/18 08:17:35 AM,9.410,,,,
2845,12/05/18 08:27:35 AM,9.361,,,,
2846,12/05/18 08:37:35 AM,9.336,,,,
2847,12/05/18 08:47:35 AM,9.262,,,,
2848,12/05/18 08:57:35 AM,9.262,,,,
2849,12/05/18 09:07:35 AM,9.262,,,,
2850,12/05/18 09:17:35 AM,9.386,,,,
2851,12/05/18 09:27:35 AM,9.410,,,,
2852,12/05/18 09:37:35 AM,9.410,,,,
2853,12/05/18 09:47:35 AM,9.312,,,,
2854,12/05/18 09:57:35 AM,9.238,,,,
2855,12/05/18 10:07:35 AM,9.238,,,,
2856,12/05/18 10:17:35 AM,9.262,,,,
2857,12/05/18 10:27:35 AM,9.262,,,,
2858,12/05/18 10:37:35 AM,9.312,,,,
2859,12/05/18 10:47:35 AM,9.312,,,,
2860,12/05/18 10:57:35 AM,9.287,,,,
2861,12/05/18 11:07:35 AM,9.312,,,,
2862,12/05/18 11:17:35 AM,9.410,,,,
2863,12/05/18 11:27:35 AM,9.509,,,,
2864,12/05/18 11:37:35 AM,9.509,,,,
2865,12/05/18 11:47:35 AM,9.509,,,,
2866,12/05/18 11:57:35 AM,9.534,,,,
2867,12/05/18 12:07:35 PM,9.534,,,,
2868,12/05/18 12:17:35 PM,9.509,,,,
2869,12/05/18 12:27:35 PM,9.509,,,,
2870,12/05/18 12:37:35 PM,9.485,,,,
2871,12/05/18 12:47:35 PM,9.460,,,,
2872,12/05/18 12:57:35 PM,9.435,,,,
2873,12/05/18 01:07:35 PM,9.410,,,,
2874,12/05/18 01:17:35 PM,9.435,,,,
2875,12/05/18 01:27:35 PM,9.460,,,,
2876,12/05/18 01:37:35 PM,9.485,,,,
2877,12/05/18 01:47:35 PM,9.509,,,,
2878,12/05/18 01:57:35 PM,9.534,,,,
2879,12/05/18 02:07:35 PM,9.534,,,,
2880,12/05/18 02:17:35 PM,9.534,,,,
2881,12/05/18 02:27:35 PM,9.534,,,,
2882,12/05/18 02:37:35 PM,9.534,,,,
2883,12/05/18 02:47:35 PM,9.558,,,,
2884,12/05/18 02:57:35 PM,9.558,,,,
2885,12/05/18 03:07:35 PM,9.558,,,,
2886,12/05/18 03:17:35 PM,9.534,,,,
2887,12/05/18 03:27:35 PM,9.534,,,,
2888,12/05/18 03:37:35 PM,9.534,,,,
2889,12/05/18 03:47:35 PM,9.534,,,,
2890,12/05/18 03:57:35 PM,9.534,,,,
2891,12/05/18 04:07:35 PM,9.534,,,,
2892,12/05/18 04:17:35 PM,9.509,,,,
2893,12/05/18 04:27:35 PM,9.534,,,,
2894,12/05/18 04:37:35 PM,9.534,,,,
2895,12/05/18 04:47:35 PM,9.534,,,,
2896,12/05/18 04:57:35 PM,9.558,,,,
2897,12/05/18 05:07:35 PM,9.558,,,,
2898,12/05/18 05:17:35 PM,9.558,,,,
2899,12/05/18 05:27:35 PM,9.558,,,,
2900,12/05/18 05:37:35 PM,9.558,,,,
2901,12/05/18 05:47:35 PM,9.558,,,,
2902,12/05/18 05:57:35 PM,9.558,,,,
2903,12/05/18 06:07:35 PM,9.558,,,,
2904,12/05/18 06:17:35 PM,9.534,,,,
2905,12/05/18 06:27:35 PM,9.534,,,,
2906,12/05/18 06:37:35 PM,9.509,,,,
2907,12/05/18 06:47:35 PM,9.509,,,,
2908,12/05/18 06:57:35 PM,9.534,,,,
2909,12/05/18 07:07:35 PM,9.534,,,,
2910,12/05/18 07:17:35 PM,9.534,,,,
2911,12/05/18 07:27:35 PM,9.534,,,,
2912,12/05/18 07:37:35 PM,9.534,,,,
2913,12/05/18 07:47:35 PM,9.509,,,,
2914,12/05/18 07:57:35 PM,9.485,,,,
2915,12/05/18 08:07:35 PM,9.485,,,,
2916,12/05/18 08:17:35 PM,9.509,,,,
2917,12/05/18 08:27:35 PM,9.460,,,,
2918,12/05/18 08:37:35 PM,9.386,,,,
2919,12/05/18 08:47:35 PM,9.336,,,,
2920,12/05/18 08:57:35 PM,9.312,,,,
2921,12/05/18 09:07:35 PM,9.336,,,,
2922,12/05/18 09:17:35 PM,9.312,,,,
2923,12/05/18 09:27:35 PM,9.262,,,,
2924,12/05/18 09:37:35 PM,9.262,,,,
2925,12/05/18 09:47:35 PM,9.238,,,,
2926,12/05/18 09:57:35 PM,9.213,,,,
2927,12/05/18 10:07:35 PM,9.238,,,,
2928,12/05/18 10:17:35 PM,9.238,,,,
2929,12/05/18 10:27:35 PM,9.213,,,,
2930,12/05/18 10:37:35 PM,9.163,,,,
2931,12/05/18 10:47:35 PM,9.163,,,,
2932,12/05/18 10:57:35 PM,9.188,,,,
2933,12/05/18 11:07:35 PM,9.213,,,,
2934,12/05/18 11:17:35 PM,9.163,,,,
2935,12/05/18 11:27:35 PM,9.114,,,,
2936,12/05/18 11:37:35 PM,9.163,,,,
2937,12/05/18 11:47:35 PM,9.139,,,,
2938,12/05/18 11:57:35 PM,9.139,,,,
2939,12/06/18 12:07:35 AM,9.139,,,,
2940,12/06/18 12:17:35 AM,9.139,,,,
2941,12/06/18 12:27:35 AM,9.188,,,,
2942,12/06/18 12:37:35 AM,9.163,,,,
2943,12/06/18 12:47:35 AM,9.139,,,,
2944,12/06/18 12:57:35 AM,9.163,,,,
2945,12/06/18 01:07:35 AM,9.163,,,,
2946,12/06/18 01:17:35 AM,9.139,,,,
2947,12/06/18 01:27:35 AM,9.114,,,,
2948,12/06/18 01:37:35 AM,9.139,,,,
2949,12/06/18 01:47:35 AM,9.139,,,,
2950,12/06/18 01:57:35 AM,9.139,,,,
2951,12/06/18 02:07:35 AM,9.114,,,,
2952,12/06/18 02:17:35 AM,9.188,,,,
2953,12/06/18 02:27:35 AM,9.188,,,,
2954,12/06/18 02:37:35 AM,9.188,,,,
2955,12/06/18 02:47:35 AM,9.262,,,,
2956,12/06/18 02:57:35 AM,9.287,,,,
2957,12/06/18 03:07:35 AM,9.336,,,,
2958,12/06/18 03:17:35 AM,9.336,,,,
2959,12/06/18 03:27:35 AM,9.336,,,,
2960,12/06/18 03:37:35 AM,9.386,,,,
2961,12/06/18 03:47:35 AM,9.361,,,,
2962,12/06/18 03:57:35 AM,9.361,,,,
2963,12/06/18 04:07:35 AM,9.386,,,,
2964,12/06/18 04:17:35 AM,9.410,,,,
2965,12/06/18 04:27:35 AM,9.336,,,,
2966,12/06/18 04:37:35 AM,9.361,,,,
2967,12/06/18 04:47:35 AM,9.336,,,,
2968,12/06/18 04:57:35 AM,9.361,,,,
2969,12/06/18 05:07:35 AM,9.361,,,,
2970,12/06/18 05:17:35 AM,9.386,,,,
2971,12/06/18 05:27:35 AM,9.386,,,,
2972,12/06/18 05:37:35 AM,9.386,,,,
2973,12/06/18 05:47:35 AM,9.312,,,,
2974,12/06/18 05:57:35 AM,9.361,,,,
2975,12/06/18 06:07:35 AM,9.336,,,,
2976,12/06/18 06:17:35 AM,9.361,,,,
2977,12/06/18 06:27:35 AM,9.361,,,,
2978,12/06/18 06:37:35 AM,9.386,,,,
2979,12/06/18 06:47:35 AM,9.410,,,,
2980,12/06/18 06:57:35 AM,9.435,,,,
2981,12/06/18 07:07:35 AM,9.435,,,,
2982,12/06/18 07:17:35 AM,9.460,,,,
2983,12/06/18 07:27:35 AM,9.485,,,,
2984,12/06/18 07:37:35 AM,9.485,,,,
2985,12/06/18 07:47:35 AM,9.509,,,,
2986,12/06/18 07:57:35 AM,9.485,,,,
2987,12/06/18 08:07:35 AM,9.485,,,,
2988,12/06/18 08:17:35 AM,9.485,,,,
2989,12/06/18 08:27:35 AM,9.460,,,,
2990,12/06/18 08:37:35 AM,9.410,,,,
2991,12/06/18 08:47:35 AM,9.386,,,,
2992,12/06/18 08:57:35 AM,9.386,,,,
2993,12/06/18 09:07:35 AM,9.336,,,,
2994,12/06/18 09:17:35 AM,9.336,,,,
2995,12/06/18 09:27:35 AM,9.312,,,,
2996,12/06/18 09:37:35 AM,9.336,,,,
2997,12/06/18 09:47:35 AM,9.336,,,,
2998,12/06/18 09:57:35 AM,9.238,,,,
2999,12/06/18 10:07:35 AM,9.114,,,,
3000,12/06/18 10:17:35 AM,9.064,,,,
3001,12/06/18 10:27:35 AM,9.064,,,,
3002,12/06/18 10:37:35 AM,9.114,,,,
3003,12/06/18 10:47:35 AM,9.213,,,,
3004,12/06/18 10:57:35 AM,9.188,,,,
3005,12/06/18 11:07:35 AM,9.163,,,,
3006,12/06/18 11:17:35 AM,9.139,,,,
3007,12/06/18 11:27:35 AM,9.114,,,,
3008,12/06/18 11:37:35 AM,9.089,,,,
3009,12/06/18 11:47:35 AM,9.089,,,,
3010,12/06/18 11:57:35 AM,9.064,,,,
3011,12/06/18 12:07:35 PM,9.064,,,,
3012,12/06/18 12:17:35 PM,9.064,,,,
3013,12/06/18 12:27:35 PM,9.040,,,,
3014,12/06/18 12:37:35 PM,9.089,,,,
3015,12/06/18 12:47:35 PM,9.139,,,,
3016,12/06/18 12:57:35 PM,9.435,,,,
3017,12/06/18 01:07:35 PM,9.188,,,,
3018,12/06/18 01:17:35 PM,9.163,,,,
3019,12/06/18 01:27:35 PM,9.238,,,,
3020,12/06/18 01:37:35 PM,9.287,,,,
3021,12/06/18 01:47:35 PM,9.262,,,,
3022,12/06/18 01:57:35 PM,9.262,,,,
3023,12/06/18 02:07:35 PM,9.238,,,,
3024,12/06/18 02:17:35 PM,9.287,,,,
3025,12/06/18 02:27:35 PM,9.336,,,,
3026,12/06/18 02:37:35 PM,9.312,,,,
3027,12/06/18 02:47:35 PM,9.287,,,,
3028,12/06/18 02:57:35 PM,9.312,,,,
3029,12/06/18 03:07:35 PM,9.435,,,,
3030,12/06/18 03:17:35 PM,9.386,,,,
3031,12/06/18 03:27:35 PM,9.435,,,,
3032,12/06/18 03:37:35 PM,9.435,,,,
3033,12/06/18 03:47:35 PM,9.435,,,,
3034,12/06/18 03:57:35 PM,9.435,,,,
3035,12/06/18 04:07:35 PM,9.435,,,,
3036,12/06/18 04:17:35 PM,9.460,,,,
3037,12/06/18 04:27:35 PM,9.410,,,,
3038,12/06/18 04:37:35 PM,9.410,,,,
3039,12/06/18 04:47:35 PM,9.386,,,,
3040,12/06/18 04:57:35 PM,9.386,,,,
3041,12/06/18 05:07:35 PM,9.410,,,,
3042,12/06/18 05:17:35 PM,9.386,,,,
3043,12/06/18 05:27:35 PM,9.361,,,,
3044,12/06/18 05:37:35 PM,9.361,,,,
3045,12/06/18 05:47:35 PM,9.361,,,,
3046,12/06/18 05:57:35 PM,9.460,,,,
3047,12/06/18 06:07:35 PM,9.509,,,,
3048,12/06/18 06:17:35 PM,9.509,,,,
3049,12/06/18 06:27:35 PM,9.509,,,,
3050,12/06/18 06:37:35 PM,9.509,,,,
3051,12/06/18 06:47:35 PM,9.509,,,,
3052,12/06/18 06:57:35 PM,9.485,,,,
3053,12/06/18 07:07:35 PM,9.509,,,,
3054,12/06/18 07:17:35 PM,9.534,,,,
3055,12/06/18 07:27:35 PM,9.509,,,,
3056,12/06/18 07:37:35 PM,9.534,,,,
3057,12/06/18 07:47:35 PM,9.534,,,,
3058,12/06/18 07:57:35 PM,9.534,,,,
3059,12/06/18 08:07:35 PM,9.534,,,,
3060,12/06/18 08:17:35 PM,9.534,,,,
3061,12/06/18 08:27:35 PM,9.410,,,,
3062,12/06/18 08:37:35 PM,9.361,,,,
3063,12/06/18 08:47:35 PM,9.213,,,,
3064,12/06/18 08:57:35 PM,9.064,,,,
3065,12/06/18 09:07:35 PM,9.188,,,,
3066,12/06/18 09:17:35 PM,9.114,,,,
3067,12/06/18 09:27:35 PM,9.089,,,,
3068,12/06/18 09:37:35 PM,9.139,,,,
3069,12/06/18 09:47:35 PM,9.139,,,,
3070,12/06/18 09:57:35 PM,9.114,,,,
3071,12/06/18 10:07:35 PM,9.015,,,,
3072,12/06/18 10:17:35 PM,9.015,,,,
3073,12/06/18 10:27:35 PM,9.015,,,,
3074,12/06/18 10:37:35 PM,8.990,,,,
3075,12/06/18 10:47:35 PM,8.891,,,,
3076,12/06/18 10:57:35 PM,8.742,,,,
3077,12/06/18 11:07:35 PM,8.817,,,,
3078,12/06/18 11:17:35 PM,8.866,,,,
3079,12/06/18 11:27:35 PM,8.866,,,,
3080,12/06/18 11:37:35 PM,8.841,,,,
3081,12/06/18 11:47:35 PM,8.767,,,,
3082,12/06/18 11:57:35 PM,8.866,,,,
3083,12/07/18 12:07:35 AM,8.941,,,,
3084,12/07/18 12:17:35 AM,8.866,,,,
3085,12/07/18 12:27:35 AM,8.866,,,,
3086,12/07/18 12:37:35 AM,8.941,,,,
3087,12/07/18 12:47:35 AM,8.941,,,,
3088,12/07/18 12:57:35 AM,8.891,,,,
3089,12/07/18 01:07:35 AM,8.916,,,,
3090,12/07/18 01:17:35 AM,8.916,,,,
3091,12/07/18 01:27:35 AM,8.916,,,,
3092,12/07/18 01:37:35 AM,8.916,,,,
3093,12/07/18 01:47:35 AM,8.891,,,,
3094,12/07/18 01:57:35 AM,8.866,,,,
3095,12/07/18 02:07:35 AM,8.841,,,,
3096,12/07/18 02:17:35 AM,8.841,,,,
3097,12/07/18 02:27:35 AM,8.841,,,,
3098,12/07/18 02:37:35 AM,8.841,,,,
3099,12/07/18 02:47:35 AM,8.916,,,,
3100,12/07/18 02:57:35 AM,8.941,,,,
3101,12/07/18 03:07:35 AM,8.965,,,,
3102,12/07/18 03:17:35 AM,8.990,,,,
3103,12/07/18 03:27:35 AM,9.064,,,,
3104,12/07/18 03:37:35 AM,9.064,,,,
3105,12/07/18 03:47:35 AM,9.064,,,,
3106,12/07/18 03:57:35 AM,9.064,,,,
3107,12/07/18 04:07:35 AM,9.064,,,,
3108,12/07/18 04:17:35 AM,9.064,,,,
3109,12/07/18 04:27:35 AM,9.040,,,,
3110,12/07/18 04:37:35 AM,9.040,,,,
3111,12/07/18 04:47:35 AM,9.089,,,,
3112,12/07/18 04:57:35 AM,9.015,,,,
3113,12/07/18 05:07:35 AM,8.965,,,,
3114,12/07/18 05:17:35 AM,8.990,,,,
3115,12/07/18 05:27:35 AM,9.015,,,,
3116,12/07/18 05:37:35 AM,9.064,,,,
3117,12/07/18 05:47:35 AM,9.089,,,,
3118,12/07/18 05:57:35 AM,9.064,,,,
3119,12/07/18 06:07:35 AM,8.990,,,,
3120,12/07/18 06:17:35 AM,8.990,,,,
3121,12/07/18 06:27:35 AM,9.015,,,,
3122,12/07/18 06:37:35 AM,9.040,,,,
3123,12/07/18 06:47:35 AM,9.114,,,,
3124,12/07/18 06:57:35 AM,9.064,,,,
3125,12/07/18 07:07:35 AM,9.089,,,,
3126,12/07/18 07:17:35 AM,9.114,,,,
3127,12/07/18 07:27:35 AM,9.139,,,,
3128,12/07/18 07:37:35 AM,9.188,,,,
3129,12/07/18 07:47:35 AM,9.188,,,,
3130,12/07/18 07:57:35 AM,9.238,,,,
3131,12/07/18 08:07:35 AM,9.213,,,,
3132,12/07/18 08:17:35 AM,9.213,,,,
3133,12/07/18 08:27:35 AM,9.114,,,,
3134,12/07/18 08:37:35 AM,9.163,,,,
3135,12/07/18 08:47:35 AM,9.238,,,,
3136,12/07/18 08:57:35 AM,9.139,,,,
3137,12/07/18 09:07:35 AM,9.213,,,,
3138,12/07/18 09:17:35 AM,9.188,,,,
3139,12/07/18 09:27:35 AM,9.163,,,,
3140,12/07/18 09:37:35 AM,9.139,,,,
3141,12/07/18 09:47:35 AM,9.114,,,,
3142,12/07/18 09:57:35 AM,9.064,,,,
3143,12/07/18 10:07:35 AM,9.064,,,,
3144,12/07/18 10:17:35 AM,9.040,,,,
3145,12/07/18 10:27:35 AM,9.040,,,,
3146,12/07/18 10:37:35 AM,9.015,,,,
3147,12/07/18 10:47:35 AM,9.015,,,,
3148,12/07/18 10:57:35 AM,8.990,,,,
3149,12/07/18 11:07:35 AM,8.990,,,,
3150,12/07/18 11:17:35 AM,9.015,,,,
3151,12/07/18 11:27:35 AM,9.089,,,,
3152,12/07/18 11:37:35 AM,9.114,,,,
3153,12/07/18 11:47:35 AM,9.114,,,,
3154,12/07/18 11:57:35 AM,9.139,,,,
3155,12/07/18 12:07:35 PM,9.163,,,,
3156,12/07/18 12:17:35 PM,9.213,,,,
3157,12/07/18 12:27:35 PM,9.213,,,,
3158,12/07/18 12:37:35 PM,9.262,,,,
3159,12/07/18 12:47:35 PM,9.336,,,,
3160,12/07/18 12:57:35 PM,9.312,,,,
3161,12/07/18 01:07:35 PM,9.336,,,,
3162,12/07/18 01:17:35 PM,9.410,,,,
3163,12/07/18 01:27:35 PM,9.410,,,,
3164,12/07/18 01:37:35 PM,9.410,,,,
3165,12/07/18 01:47:35 PM,9.410,,,,
3166,12/07/18 01:57:35 PM,9.435,,,,
3167,12/07/18 02:07:35 PM,9.410,,,,
3168,12/07/18 02:17:35 PM,9.386,,,,
3169,12/07/18 02:27:35 PM,9.410,,,,
3170,12/07/18 02:37:35 PM,9.312,,,,
3171,12/07/18 02:47:35 PM,9.287,,,,
3172,12/07/18 02:57:35 PM,9.287,,,,
3173,12/07/18 03:07:35 PM,9.287,,,,
3174,12/07/18 03:17:35 PM,9.213,,,,
3175,12/07/18 03:27:35 PM,9.312,,,,
3176,12/07/18 03:37:35 PM,9.361,,,,
3177,12/07/18 03:47:35 PM,9.361,,,,
3178,12/07/18 03:57:35 PM,9.386,,,,
3179,12/07/18 04:07:35 PM,9.435,,,,
3180,12/07/18 04:17:35 PM,9.460,,,,
3181,12/07/18 04:27:35 PM,9.460,,,,
3182,12/07/18 04:37:35 PM,9.509,,,,
3183,12/07/18 04:47:35 PM,9.460,,,,
3184,12/07/18 04:57:35 PM,9.435,,,,
3185,12/07/18 05:07:35 PM,9.435,,,,
3186,12/07/18 05:17:35 PM,9.410,,,,
3187,12/07/18 05:27:35 PM,9.312,,,,
3188,12/07/18 05:37:35 PM,9.238,,,,
3189,12/07/18 05:47:35 PM,9.213,,,,
3190,12/07/18 05:57:35 PM,9.238,,,,
3191,12/07/18 06:07:35 PM,9.262,,,,
3192,12/07/18 06:17:35 PM,9.213,,,,
3193,12/07/18 06:27:35 PM,9.188,,,,
3194,12/07/18 06:37:35 PM,9.213,,,,
3195,12/07/18 06:47:35 PM,9.188,,,,
3196,12/07/18 06:57:35 PM,9.163,,,,
3197,12/07/18 07:07:35 PM,9.238,,,,
3198,12/07/18 07:17:35 PM,9.287,,,,
3199,12/07/18 07:27:35 PM,9.262,,,,
3200,12/07/18 07:37:35 PM,9.262,,,,
3201,12/07/18 07:47:35 PM,9.262,,,,
3202,12/07/18 07:57:35 PM,9.238,,,,
3203,12/07/18 08:07:35 PM,9.238,,,,
3204,12/07/18 08:17:35 PM,9.213,,,,
3205,12/07/18 08:27:35 PM,9.188,,,,
3206,12/07/18 08:37:35 PM,9.163,,,,
3207,12/07/18 08:47:35 PM,9.262,,,,
3208,12/07/18 08:57:35 PM,9.262,,,,
3209,12/07/18 09:07:35 PM,9.262,,,,
3210,12/07/18 09:17:35 PM,9.064,,,,
3211,12/07/18 09:27:35 PM,9.040,,,,
3212,12/07/18 09:37:35 PM,8.990,,,,
3213,12/07/18 09:47:35 PM,8.965,,,,
3214,12/07/18 09:57:35 PM,8.965,,,,
3215,12/07/18 10:07:35 PM,8.891,,,,
3216,12/07/18 10:17:35 PM,8.891,,,,
3217,12/07/18 10:27:35 PM,8.916,,,,
3218,12/07/18 10:37:35 PM,8.866,,,,
3219,12/07/18 10:47:35 PM,8.792,,,,
3220,12/07/18 10:57:35 PM,8.767,,,,
3221,12/07/18 11:07:35 PM,8.817,,,,
3222,12/07/18 11:17:35 PM,8.792,,,,
3223,12/07/18 11:27:35 PM,8.767,,,,
3224,12/07/18 11:37:35 PM,8.866,,,,
3225,12/07/18 11:47:35 PM,8.866,,,,
3226,12/07/18 11:57:35 PM,8.817,,,,
3227,12/08/18 12:07:35 AM,8.866,,,,
3228,12/08/18 12:17:35 AM,8.866,,,,
3229,12/08/18 12:27:35 AM,8.817,,,,
3230,12/08/18 12:37:35 AM,8.841,,,,
3231,12/08/18 12:47:35 AM,8.891,,,,
3232,12/08/18 12:57:35 AM,8.841,,,,
3233,12/08/18 01:07:35 AM,8.841,,,,
3234,12/08/18 01:17:35 AM,8.817,,,,
3235,12/08/18 01:27:35 AM,8.767,,,,
3236,12/08/18 01:37:35 AM,8.742,,,,
3237,12/08/18 01:47:35 AM,8.767,,,,
3238,12/08/18 01:57:35 AM,8.693,,,,
3239,12/08/18 02:07:35 AM,8.668,,,,
3240,12/08/18 02:17:35 AM,8.618,,,,
3241,12/08/18 02:27:35 AM,8.643,,,,
3242,12/08/18 02:37:35 AM,8.693,,,,
3243,12/08/18 02:47:35 AM,8.717,,,,
3244,12/08/18 02:57:35 AM,8.668,,,,
3245,12/08/18 03:07:35 AM,8.643,,,,
3246,12/08/18 03:17:35 AM,8.643,,,,
3247,12/08/18 03:27:35 AM,8.742,,,,
3248,12/08/18 03:37:35 AM,8.767,,,,
3249,12/08/18 03:47:35 AM,8.792,,,,
3250,12/08/18 03:57:35 AM,8.792,,,,
3251,12/08/18 04:07:35 AM,8.742,,,,
3252,12/08/18 04:17:35 AM,8.717,,,,
3253,12/08/18 04:27:35 AM,8.742,,,,
3254,12/08/18 04:37:35 AM,8.841,,,,
3255,12/08/18 04:47:35 AM,8.866,,,,
3256,12/08/18 04:57:35 AM,8.866,,,,
3257,12/08/18 05:07:35 AM,8.891,,,,
3258,12/08/18 05:17:35 AM,8.866,,,,
3259,12/08/18 05:27:35 AM,8.866,,,,
3260,12/08/18 05:37:35 AM,8.866,,,,
3261,12/08/18 05:47:35 AM,8.866,,,,
3262,12/08/18 05:57:35 AM,8.866,,,,
3263,12/08/18 06:07:35 AM,8.866,,,,
3264,12/08/18 06:17:35 AM,8.866,,,,
3265,12/08/18 06:27:35 AM,8.866,,,,
3266,12/08/18 06:37:35 AM,8.866,,,,
3267,12/08/18 06:47:35 AM,8.866,,,,
3268,12/08/18 06:57:35 AM,8.841,,,,
3269,12/08/18 07:07:35 AM,8.866,,,,
3270,12/08/18 07:17:35 AM,8.866,,,,
3271,12/08/18 07:27:35 AM,8.866,,,,
3272,12/08/18 07:37:35 AM,8.891,,,,
3273,12/08/18 07:47:35 AM,8.866,,,,
3274,12/08/18 07:57:35 AM,8.916,,,,
3275,12/08/18 08:07:35 AM,9.015,,,,
3276,12/08/18 08:17:35 AM,9.040,,,,
3277,12/08/18 08:27:35 AM,8.990,,,,
3278,12/08/18 08:37:35 AM,8.990,,,,
3279,12/08/18 08:47:35 AM,8.990,,,,
3280,12/08/18 08:57:35 AM,8.990,,,,
3281,12/08/18 09:07:35 AM,8.941,,,,
3282,12/08/18 09:17:35 AM,9.040,,,,
3283,12/08/18 09:27:35 AM,9.040,,,,
3284,12/08/18 09:37:35 AM,9.114,,,,
3285,12/08/18 09:47:35 AM,9.163,,,,
3286,12/08/18 09:57:35 AM,9.163,,,,
3287,12/08/18 10:07:35 AM,9.139,,,,
3288,12/08/18 10:17:35 AM,9.114,,,,
3289,12/08/18 10:27:35 AM,9.089,,,,
3290,12/08/18 10:37:35 AM,9.064,,,,
3291,12/08/18 10:47:35 AM,9.015,,,,
3292,12/08/18 10:57:35 AM,9.064,,,,
3293,12/08/18 11:07:35 AM,9.064,,,,
3294,12/08/18 11:17:35 AM,9.089,,,,
3295,12/08/18 11:27:35 AM,9.114,,,,
3296,12/08/18 11:37:35 AM,8.866,,,,
3297,12/08/18 11:47:35 AM,9.139,,,,
3298,12/08/18 11:57:35 AM,9.114,,,,
3299,12/08/18 12:07:35 PM,9.040,,,,
3300,12/08/18 12:17:35 PM,8.941,,,,
3301,12/08/18 12:27:35 PM,8.916,,,,
3302,12/08/18 12:37:35 PM,8.891,,,,
3303,12/08/18 12:47:35 PM,8.841,,,,
3304,12/08/18 12:57:35 PM,8.817,,,,
3305,12/08/18 01:07:35 PM,8.817,,,,
3306,12/08/18 01:17:35 PM,8.792,,,,
3307,12/08/18 01:27:35 PM,8.767,,,,
3308,12/08/18 01:37:35 PM,8.767,,,,
3309,12/08/18 01:47:35 PM,8.742,,,,
3310,12/08/18 01:57:35 PM,8.742,,,,
3311,12/08/18 02:07:35 PM,8.742,,,,
3312,12/08/18 02:17:35 PM,8.717,,,,
3313,12/08/18 02:27:35 PM,8.693,,,,
3314,12/08/18 02:37:35 PM,8.668,,,,
3315,12/08/18 02:47:35 PM,8.717,,,,
3316,12/08/18 02:57:35 PM,8.717,,,,
3317,12/08/18 03:07:35 PM,8.717,,,,
3318,12/08/18 03:17:35 PM,8.792,,,,
3319,12/08/18 03:27:35 PM,9.089,,,,
3320,12/08/18 03:37:35 PM,9.114,,,,
3321,12/08/18 03:47:35 PM,9.114,,,,
3322,12/08/18 03:57:35 PM,9.114,,,,
3323,12/08/18 04:07:35 PM,9.089,,,,
3324,12/08/18 04:17:35 PM,9.089,,,,
3325,12/08/18 04:27:35 PM,9.089,,,,
3326,12/08/18 04:37:35 PM,9.040,,,,
3327,12/08/18 04:47:35 PM,8.990,,,,
3328,12/08/18 04:57:35 PM,9.040,,,,
3329,12/08/18 05:07:35 PM,9.015,,,,
3330,12/08/18 05:17:35 PM,8.916,,,,
3331,12/08/18 05:27:35 PM,8.916,,,,
3332,12/08/18 05:37:35 PM,8.792,,,,
3333,12/08/18 05:47:35 PM,8.742,,,,
3334,12/08/18 05:57:35 PM,8.817,,,,
3335,12/08/18 06:07:35 PM,8.792,,,,
3336,12/08/18 06:17:35 PM,8.742,,,,
3337,12/08/18 06:27:35 PM,8.841,,,,
3338,12/08/18 06:37:35 PM,8.841,,,,
3339,12/08/18 06:47:35 PM,8.866,,,,
3340,12/08/18 06:57:35 PM,8.891,,,,
3341,12/08/18 07:07:35 PM,8.941,,,,
3342,12/08/18 07:17:35 PM,8.941,,,,
3343,12/08/18 07:27:35 PM,8.941,,,,
3344,12/08/18 07:37:35 PM,8.941,,,,
3345,12/08/18 07:47:35 PM,8.941,,,,
3346,12/08/18 07:57:35 PM,8.941,,,,
3347,12/08/18 08:07:35 PM,8.916,,,,
3348,12/08/18 08:17:35 PM,8.841,,,,
3349,12/08/18 08:27:35 PM,8.866,,,,
3350,12/08/18 08:37:35 PM,8.866,,,,
3351,12/08/18 08:47:35 PM,8.891,,,,
3352,12/08/18 08:57:35 PM,8.916,,,,
