"Plot Title: 20187023"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187023, SEN S/N: 20187023, LBL: Pruth07)","Coupler Detached (LGR S/N: 20187023, SEN S/N: 20187023)","Coupler Attached (LGR S/N: 20187023, SEN S/N: 20187023)","Stopped (LGR S/N: 20187023, SEN S/N: 20187023)","End Of File (LGR S/N: 20187023, SEN S/N: 20187023)"
545,11/19/18 09:10:00 AM,9.854,,,,
546,11/19/18 09:20:00 AM,9.854,,,,
547,11/19/18 09:30:00 AM,9.854,,,,
548,11/19/18 09:40:00 AM,9.854,,,,
549,11/19/18 09:50:00 AM,9.903,,,,
550,11/19/18 10:00:00 AM,9.903,,,,
551,11/19/18 10:10:00 AM,9.879,,,,
552,11/19/18 10:20:00 AM,9.854,,,,
553,11/19/18 10:30:00 AM,9.879,,,,
554,11/19/18 10:40:00 AM,9.903,,,,
555,11/19/18 10:50:00 AM,9.879,,,,
556,11/19/18 11:00:00 AM,9.780,,,,
557,11/19/18 11:10:00 AM,9.780,,,,
558,11/19/18 11:20:00 AM,9.805,,,,
559,11/19/18 11:30:00 AM,9.805,,,,
560,11/19/18 11:40:00 AM,9.829,,,,
561,11/19/18 11:50:00 AM,9.854,,,,
562,11/19/18 12:00:00 PM,9.854,,,,
563,11/19/18 12:10:00 PM,9.854,,,,
564,11/19/18 12:20:00 PM,9.854,,,,
565,11/19/18 12:30:00 PM,9.879,,,,
566,11/19/18 12:40:00 PM,9.952,,,,
567,11/19/18 12:50:00 PM,9.928,,,,
568,11/19/18 01:00:00 PM,9.928,,,,
569,11/19/18 01:10:00 PM,9.952,,,,
570,11/19/18 01:20:00 PM,9.928,,,,
571,11/19/18 01:30:00 PM,9.928,,,,
572,11/19/18 01:40:00 PM,9.928,,,,
573,11/19/18 01:50:00 PM,9.928,,,,
574,11/19/18 02:00:00 PM,9.928,,,,
575,11/19/18 02:10:00 PM,9.928,,,,
576,11/19/18 02:20:00 PM,9.928,,,,
577,11/19/18 02:30:00 PM,9.928,,,,
578,11/19/18 02:40:00 PM,9.928,,,,
579,11/19/18 02:50:00 PM,9.952,,,,
580,11/19/18 03:00:00 PM,9.928,,,,
581,11/19/18 03:10:00 PM,9.928,,,,
582,11/19/18 03:20:00 PM,9.928,,,,
583,11/19/18 03:30:00 PM,9.928,,,,
584,11/19/18 03:40:00 PM,9.928,,,,
585,11/19/18 03:50:00 PM,9.952,,,,
586,11/19/18 04:00:00 PM,9.928,,,,
587,11/19/18 04:10:00 PM,9.928,,,,
588,11/19/18 04:20:00 PM,9.928,,,,
589,11/19/18 04:30:00 PM,9.928,,,,
590,11/19/18 04:40:00 PM,9.928,,,,
591,11/19/18 04:50:00 PM,9.903,,,,
592,11/19/18 05:00:00 PM,9.928,,,,
593,11/19/18 05:10:00 PM,9.879,,,,
594,11/19/18 05:20:00 PM,9.879,,,,
595,11/19/18 05:30:00 PM,9.879,,,,
596,11/19/18 05:40:00 PM,9.879,,,,
597,11/19/18 05:50:00 PM,9.879,,,,
598,11/19/18 06:00:00 PM,9.879,,,,
599,11/19/18 06:10:00 PM,9.879,,,,
600,11/19/18 06:20:00 PM,9.879,,,,
601,11/19/18 06:30:00 PM,9.879,,,,
602,11/19/18 06:40:00 PM,9.879,,,,
603,11/19/18 06:50:00 PM,9.903,,,,
604,11/19/18 07:00:00 PM,9.903,,,,
605,11/19/18 07:10:00 PM,9.903,,,,
606,11/19/18 07:20:00 PM,9.903,,,,
607,11/19/18 07:30:00 PM,9.879,,,,
608,11/19/18 07:40:00 PM,9.879,,,,
609,11/19/18 07:50:00 PM,9.879,,,,
610,11/19/18 08:00:00 PM,9.805,,,,
611,11/19/18 08:10:00 PM,9.780,,,,
612,11/19/18 08:20:00 PM,9.682,,,,
613,11/19/18 08:30:00 PM,9.682,,,,
614,11/19/18 08:40:00 PM,9.780,,,,
615,11/19/18 08:50:00 PM,9.829,,,,
616,11/19/18 09:00:00 PM,9.805,,,,
617,11/19/18 09:10:00 PM,9.805,,,,
618,11/19/18 09:20:00 PM,9.780,,,,
619,11/19/18 09:30:00 PM,9.780,,,,
620,11/19/18 09:40:00 PM,9.756,,,,
621,11/19/18 09:50:00 PM,9.756,,,,
622,11/19/18 10:00:00 PM,9.706,,,,
623,11/19/18 10:10:00 PM,9.682,,,,
624,11/19/18 10:20:00 PM,9.608,,,,
625,11/19/18 10:30:00 PM,9.756,,,,
626,11/19/18 10:40:00 PM,9.706,,,,
627,11/19/18 10:50:00 PM,9.657,,,,
628,11/19/18 11:00:00 PM,9.583,,,,
629,11/19/18 11:10:00 PM,9.485,,,,
630,11/19/18 11:20:00 PM,9.485,,,,
631,11/19/18 11:30:00 PM,9.410,,,,
632,11/19/18 11:40:00 PM,9.312,,,,
633,11/19/18 11:50:00 PM,9.287,,,,
634,11/20/18 12:00:00 AM,9.262,,,,
635,11/20/18 12:10:00 AM,9.262,,,,
636,11/20/18 12:20:00 AM,9.336,,,,
637,11/20/18 12:30:00 AM,9.410,,,,
638,11/20/18 12:40:00 AM,9.410,,,,
639,11/20/18 12:50:00 AM,9.410,,,,
640,11/20/18 01:00:00 AM,9.558,,,,
641,11/20/18 01:10:00 AM,9.558,,,,
642,11/20/18 01:20:00 AM,9.386,,,,
643,11/20/18 01:30:00 AM,9.336,,,,
644,11/20/18 01:40:00 AM,9.361,,,,
645,11/20/18 01:50:00 AM,9.558,,,,
646,11/20/18 02:00:00 AM,9.706,,,,
647,11/20/18 02:10:00 AM,9.756,,,,
648,11/20/18 02:20:00 AM,9.731,,,,
649,11/20/18 02:30:00 AM,9.756,,,,
650,11/20/18 02:40:00 AM,9.780,,,,
651,11/20/18 02:50:00 AM,9.780,,,,
652,11/20/18 03:00:00 AM,9.780,,,,
653,11/20/18 03:10:00 AM,9.805,,,,
654,11/20/18 03:20:00 AM,9.805,,,,
655,11/20/18 03:30:00 AM,9.854,,,,
656,11/20/18 03:40:00 AM,9.854,,,,
657,11/20/18 03:50:00 AM,9.854,,,,
658,11/20/18 04:00:00 AM,9.854,,,,
659,11/20/18 04:10:00 AM,9.854,,,,
660,11/20/18 04:20:00 AM,9.854,,,,
661,11/20/18 04:30:00 AM,9.829,,,,
662,11/20/18 04:40:00 AM,9.829,,,,
663,11/20/18 04:50:00 AM,9.805,,,,
664,11/20/18 05:00:00 AM,9.805,,,,
665,11/20/18 05:10:00 AM,9.805,,,,
666,11/20/18 05:20:00 AM,9.805,,,,
667,11/20/18 05:30:00 AM,9.854,,,,
668,11/20/18 05:40:00 AM,9.879,,,,
669,11/20/18 05:50:00 AM,9.879,,,,
670,11/20/18 06:00:00 AM,9.879,,,,
671,11/20/18 06:10:00 AM,9.879,,,,
672,11/20/18 06:20:00 AM,9.854,,,,
673,11/20/18 06:30:00 AM,9.879,,,,
674,11/20/18 06:40:00 AM,9.829,,,,
675,11/20/18 06:50:00 AM,9.854,,,,
676,11/20/18 07:00:00 AM,9.805,,,,
677,11/20/18 07:10:00 AM,9.805,,,,
678,11/20/18 07:20:00 AM,9.805,,,,
679,11/20/18 07:30:00 AM,9.756,,,,
680,11/20/18 07:40:00 AM,9.780,,,,
681,11/20/18 07:50:00 AM,9.780,,,,
682,11/20/18 08:00:00 AM,9.780,,,,
683,11/20/18 08:10:00 AM,9.756,,,,
684,11/20/18 08:20:00 AM,9.706,,,,
685,11/20/18 08:30:00 AM,9.657,,,,
686,11/20/18 08:40:00 AM,9.682,,,,
687,11/20/18 08:50:00 AM,9.756,,,,
688,11/20/18 09:00:00 AM,9.682,,,,
689,11/20/18 09:10:00 AM,9.756,,,,
690,11/20/18 09:20:00 AM,9.780,,,,
691,11/20/18 09:30:00 AM,9.805,,,,
692,11/20/18 09:40:00 AM,9.805,,,,
693,11/20/18 09:50:00 AM,9.805,,,,
694,11/20/18 10:00:00 AM,9.780,,,,
695,11/20/18 10:10:00 AM,9.706,,,,
696,11/20/18 10:20:00 AM,9.583,,,,
697,11/20/18 10:30:00 AM,9.534,,,,
698,11/20/18 10:40:00 AM,9.509,,,,
699,11/20/18 10:50:00 AM,9.534,,,,
700,11/20/18 11:00:00 AM,9.534,,,,
701,11/20/18 11:10:00 AM,9.485,,,,
702,11/20/18 11:20:00 AM,9.361,,,,
703,11/20/18 11:30:00 AM,9.386,,,,
704,11/20/18 11:40:00 AM,9.410,,,,
705,11/20/18 11:50:00 AM,9.509,,,,
706,11/20/18 12:00:00 PM,9.509,,,,
707,11/20/18 12:10:00 PM,9.706,,,,
708,11/20/18 12:20:00 PM,9.805,,,,
709,11/20/18 12:30:00 PM,9.805,,,,
710,11/20/18 12:40:00 PM,9.829,,,,
711,11/20/18 12:50:00 PM,9.854,,,,
712,11/20/18 01:00:00 PM,9.854,,,,
713,11/20/18 01:10:00 PM,9.854,,,,
714,11/20/18 01:20:00 PM,9.854,,,,
715,11/20/18 01:30:00 PM,9.805,,,,
716,11/20/18 01:40:00 PM,9.829,,,,
717,11/20/18 01:50:00 PM,9.805,,,,
718,11/20/18 02:00:00 PM,9.805,,,,
719,11/20/18 02:10:00 PM,9.780,,,,
720,11/20/18 02:20:00 PM,9.780,,,,
721,11/20/18 02:30:00 PM,9.780,,,,
722,11/20/18 02:40:00 PM,9.780,,,,
723,11/20/18 02:50:00 PM,9.756,,,,
724,11/20/18 03:00:00 PM,9.829,,,,
725,11/20/18 03:10:00 PM,9.854,,,,
726,11/20/18 03:20:00 PM,9.879,,,,
727,11/20/18 03:30:00 PM,9.854,,,,
728,11/20/18 03:40:00 PM,9.854,,,,
729,11/20/18 03:50:00 PM,9.854,,,,
730,11/20/18 04:00:00 PM,9.854,,,,
731,11/20/18 04:10:00 PM,9.829,,,,
732,11/20/18 04:20:00 PM,9.854,,,,
733,11/20/18 04:30:00 PM,9.854,,,,
734,11/20/18 04:40:00 PM,9.829,,,,
735,11/20/18 04:50:00 PM,9.829,,,,
736,11/20/18 05:00:00 PM,9.829,,,,
737,11/20/18 05:10:00 PM,9.829,,,,
738,11/20/18 05:20:00 PM,9.854,,,,
739,11/20/18 05:30:00 PM,9.854,,,,
740,11/20/18 05:40:00 PM,9.854,,,,
741,11/20/18 05:50:00 PM,9.854,,,,
742,11/20/18 06:00:00 PM,9.854,,,,
743,11/20/18 06:10:00 PM,9.854,,,,
744,11/20/18 06:20:00 PM,9.854,,,,
745,11/20/18 06:30:00 PM,9.854,,,,
746,11/20/18 06:40:00 PM,9.829,,,,
747,11/20/18 06:50:00 PM,9.829,,,,
748,11/20/18 07:00:00 PM,9.829,,,,
749,11/20/18 07:10:00 PM,9.854,,,,
750,11/20/18 07:20:00 PM,9.854,,,,
751,11/20/18 07:30:00 PM,9.854,,,,
752,11/20/18 07:40:00 PM,9.805,,,,
753,11/20/18 07:50:00 PM,9.805,,,,
754,11/20/18 08:00:00 PM,9.756,,,,
755,11/20/18 08:10:00 PM,9.756,,,,
756,11/20/18 08:20:00 PM,9.756,,,,
757,11/20/18 08:30:00 PM,9.756,,,,
758,11/20/18 08:40:00 PM,9.756,,,,
759,11/20/18 08:50:00 PM,9.731,,,,
760,11/20/18 09:00:00 PM,9.731,,,,
761,11/20/18 09:10:00 PM,9.756,,,,
762,11/20/18 09:20:00 PM,9.558,,,,
763,11/20/18 09:30:00 PM,9.509,,,,
764,11/20/18 09:40:00 PM,9.485,,,,
765,11/20/18 09:50:00 PM,9.509,,,,
766,11/20/18 10:00:00 PM,9.509,,,,
767,11/20/18 10:10:00 PM,9.534,,,,
768,11/20/18 10:20:00 PM,9.435,,,,
769,11/20/18 10:30:00 PM,9.386,,,,
770,11/20/18 10:40:00 PM,9.336,,,,
771,11/20/18 10:50:00 PM,9.336,,,,
772,11/20/18 11:00:00 PM,9.386,,,,
773,11/20/18 11:10:00 PM,9.435,,,,
774,11/20/18 11:20:00 PM,9.435,,,,
775,11/20/18 11:30:00 PM,9.460,,,,
776,11/20/18 11:40:00 PM,9.435,,,,
777,11/20/18 11:50:00 PM,9.386,,,,
778,11/21/18 12:00:00 AM,9.386,,,,
779,11/21/18 12:10:00 AM,9.336,,,,
780,11/21/18 12:20:00 AM,9.336,,,,
781,11/21/18 12:30:00 AM,9.312,,,,
782,11/21/18 12:40:00 AM,9.386,,,,
783,11/21/18 12:50:00 AM,9.435,,,,
784,11/21/18 01:00:00 AM,9.460,,,,
785,11/21/18 01:10:00 AM,9.460,,,,
786,11/21/18 01:20:00 AM,9.485,,,,
787,11/21/18 01:30:00 AM,9.435,,,,
788,11/21/18 01:40:00 AM,9.435,,,,
789,11/21/18 01:50:00 AM,9.361,,,,
790,11/21/18 02:00:00 AM,9.336,,,,
791,11/21/18 02:10:00 AM,9.410,,,,
792,11/21/18 02:20:00 AM,9.435,,,,
793,11/21/18 02:30:00 AM,9.435,,,,
794,11/21/18 02:40:00 AM,9.435,,,,
795,11/21/18 02:50:00 AM,9.435,,,,
796,11/21/18 03:00:00 AM,9.435,,,,
797,11/21/18 03:10:00 AM,9.410,,,,
798,11/21/18 03:20:00 AM,9.460,,,,
799,11/21/18 03:30:00 AM,9.460,,,,
800,11/21/18 03:40:00 AM,9.485,,,,
801,11/21/18 03:50:00 AM,9.460,,,,
802,11/21/18 04:00:00 AM,9.460,,,,
803,11/21/18 04:10:00 AM,9.435,,,,
804,11/21/18 04:20:00 AM,9.386,,,,
805,11/21/18 04:30:00 AM,9.435,,,,
806,11/21/18 04:40:00 AM,9.435,,,,
807,11/21/18 04:50:00 AM,9.435,,,,
808,11/21/18 05:00:00 AM,9.410,,,,
809,11/21/18 05:10:00 AM,9.509,,,,
810,11/21/18 05:20:00 AM,9.534,,,,
811,11/21/18 05:30:00 AM,9.509,,,,
812,11/21/18 05:40:00 AM,9.485,,,,
813,11/21/18 05:50:00 AM,9.485,,,,
814,11/21/18 06:00:00 AM,9.460,,,,
815,11/21/18 06:10:00 AM,9.435,,,,
816,11/21/18 06:20:00 AM,9.460,,,,
817,11/21/18 06:30:00 AM,9.485,,,,
818,11/21/18 06:40:00 AM,9.485,,,,
819,11/21/18 06:50:00 AM,9.460,,,,
820,11/21/18 07:00:00 AM,9.410,,,,
821,11/21/18 07:10:00 AM,9.410,,,,
822,11/21/18 07:20:00 AM,9.410,,,,
823,11/21/18 07:30:00 AM,9.386,,,,
824,11/21/18 07:40:00 AM,9.410,,,,
825,11/21/18 07:50:00 AM,9.485,,,,
826,11/21/18 08:00:00 AM,9.410,,,,
827,11/21/18 08:10:00 AM,9.460,,,,
828,11/21/18 08:20:00 AM,9.435,,,,
829,11/21/18 08:30:00 AM,9.410,,,,
830,11/21/18 08:40:00 AM,9.386,,,,
831,11/21/18 08:50:00 AM,9.361,,,,
832,11/21/18 09:00:00 AM,9.312,,,,
833,11/21/18 09:10:00 AM,9.336,,,,
834,11/21/18 09:20:00 AM,9.361,,,,
835,11/21/18 09:30:00 AM,9.336,,,,
836,11/21/18 09:40:00 AM,9.336,,,,
837,11/21/18 09:50:00 AM,9.386,,,,
838,11/21/18 10:00:00 AM,9.386,,,,
839,11/21/18 10:10:00 AM,9.312,,,,
840,11/21/18 10:20:00 AM,9.509,,,,
841,11/21/18 10:30:00 AM,9.485,,,,
842,11/21/18 10:40:00 AM,9.534,,,,
843,11/21/18 10:50:00 AM,9.509,,,,
844,11/21/18 11:00:00 AM,9.558,,,,
845,11/21/18 11:10:00 AM,9.460,,,,
846,11/21/18 11:20:00 AM,9.485,,,,
847,11/21/18 11:30:00 AM,9.460,,,,
848,11/21/18 11:40:00 AM,9.460,,,,
849,11/21/18 11:50:00 AM,9.460,,,,
850,11/21/18 12:00:00 PM,9.534,,,,
851,11/21/18 12:10:00 PM,9.509,,,,
852,11/21/18 12:20:00 PM,9.534,,,,
853,11/21/18 12:30:00 PM,9.534,,,,
854,11/21/18 12:40:00 PM,9.534,,,,
855,11/21/18 12:50:00 PM,9.558,,,,
856,11/21/18 01:00:00 PM,9.558,,,,
857,11/21/18 01:10:00 PM,9.583,,,,
858,11/21/18 01:20:00 PM,9.608,,,,
859,11/21/18 01:30:00 PM,9.682,,,,
860,11/21/18 01:40:00 PM,9.682,,,,
861,11/21/18 01:50:00 PM,9.682,,,,
862,11/21/18 02:00:00 PM,9.706,,,,
863,11/21/18 02:10:00 PM,9.805,,,,
864,11/21/18 02:20:00 PM,9.805,,,,
865,11/21/18 02:30:00 PM,9.805,,,,
866,11/21/18 02:40:00 PM,9.805,,,,
867,11/21/18 02:50:00 PM,9.780,,,,
868,11/21/18 03:00:00 PM,9.731,,,,
869,11/21/18 03:10:00 PM,9.731,,,,
870,11/21/18 03:20:00 PM,9.731,,,,
871,11/21/18 03:30:00 PM,9.682,,,,
872,11/21/18 03:40:00 PM,9.706,,,,
873,11/21/18 03:50:00 PM,9.706,,,,
874,11/21/18 04:00:00 PM,9.731,,,,
875,11/21/18 04:10:00 PM,9.780,,,,
876,11/21/18 04:20:00 PM,9.756,,,,
877,11/21/18 04:30:00 PM,9.756,,,,
878,11/21/18 04:40:00 PM,9.780,,,,
879,11/21/18 04:50:00 PM,9.805,,,,
880,11/21/18 05:00:00 PM,9.805,,,,
881,11/21/18 05:10:00 PM,9.829,,,,
882,11/21/18 05:20:00 PM,9.805,,,,
883,11/21/18 05:30:00 PM,9.805,,,,
884,11/21/18 05:40:00 PM,9.805,,,,
885,11/21/18 05:50:00 PM,9.805,,,,
886,11/21/18 06:00:00 PM,9.780,,,,
887,11/21/18 06:10:00 PM,9.780,,,,
888,11/21/18 06:20:00 PM,9.756,,,,
889,11/21/18 06:30:00 PM,9.756,,,,
890,11/21/18 06:40:00 PM,9.756,,,,
891,11/21/18 06:50:00 PM,9.756,,,,
892,11/21/18 07:00:00 PM,9.731,,,,
893,11/21/18 07:10:00 PM,9.780,,,,
894,11/21/18 07:20:00 PM,9.805,,,,
895,11/21/18 07:30:00 PM,9.805,,,,
896,11/21/18 07:40:00 PM,9.805,,,,
897,11/21/18 07:50:00 PM,9.780,,,,
898,11/21/18 08:00:00 PM,9.780,,,,
899,11/21/18 08:10:00 PM,9.756,,,,
900,11/21/18 08:20:00 PM,9.756,,,,
901,11/21/18 08:30:00 PM,9.756,,,,
902,11/21/18 08:40:00 PM,9.682,,,,
903,11/21/18 08:50:00 PM,9.657,,,,
904,11/21/18 09:00:00 PM,9.608,,,,
905,11/21/18 09:10:00 PM,9.583,,,,
906,11/21/18 09:20:00 PM,9.583,,,,
907,11/21/18 09:30:00 PM,9.583,,,,
908,11/21/18 09:40:00 PM,9.583,,,,
909,11/21/18 09:50:00 PM,9.534,,,,
910,11/21/18 10:00:00 PM,9.509,,,,
911,11/21/18 10:10:00 PM,9.460,,,,
912,11/21/18 10:20:00 PM,9.485,,,,
913,11/21/18 10:30:00 PM,9.509,,,,
914,11/21/18 10:40:00 PM,9.534,,,,
915,11/21/18 10:50:00 PM,9.583,,,,
916,11/21/18 11:00:00 PM,9.460,,,,
917,11/21/18 11:10:00 PM,9.410,,,,
918,11/21/18 11:20:00 PM,9.460,,,,
919,11/21/18 11:30:00 PM,9.361,,,,
920,11/21/18 11:40:00 PM,9.435,,,,
921,11/21/18 11:50:00 PM,9.460,,,,
922,11/22/18 12:00:00 AM,9.509,,,,
923,11/22/18 12:10:00 AM,9.558,,,,
924,11/22/18 12:20:00 AM,9.558,,,,
925,11/22/18 12:30:00 AM,9.435,,,,
926,11/22/18 12:40:00 AM,9.460,,,,
927,11/22/18 12:50:00 AM,9.460,,,,
928,11/22/18 01:00:00 AM,9.485,,,,
929,11/22/18 01:10:00 AM,9.509,,,,
930,11/22/18 01:20:00 AM,9.509,,,,
931,11/22/18 01:30:00 AM,9.509,,,,
932,11/22/18 01:40:00 AM,9.509,,,,
933,11/22/18 01:50:00 AM,9.509,,,,
934,11/22/18 02:00:00 AM,9.534,,,,
935,11/22/18 02:10:00 AM,9.534,,,,
936,11/22/18 02:20:00 AM,9.509,,,,
937,11/22/18 02:30:00 AM,9.509,,,,
938,11/22/18 02:40:00 AM,9.485,,,,
939,11/22/18 02:50:00 AM,9.485,,,,
940,11/22/18 03:00:00 AM,9.485,,,,
941,11/22/18 03:10:00 AM,9.485,,,,
942,11/22/18 03:20:00 AM,9.485,,,,
943,11/22/18 03:30:00 AM,9.460,,,,
944,11/22/18 03:40:00 AM,9.435,,,,
945,11/22/18 03:50:00 AM,9.485,,,,
946,11/22/18 04:00:00 AM,9.435,,,,
947,11/22/18 04:10:00 AM,9.410,,,,
948,11/22/18 04:20:00 AM,9.460,,,,
949,11/22/18 04:30:00 AM,9.509,,,,
950,11/22/18 04:40:00 AM,9.583,,,,
951,11/22/18 04:50:00 AM,9.583,,,,
952,11/22/18 05:00:00 AM,9.608,,,,
953,11/22/18 05:10:00 AM,9.657,,,,
954,11/22/18 05:20:00 AM,9.682,,,,
955,11/22/18 05:30:00 AM,9.682,,,,
956,11/22/18 05:40:00 AM,9.682,,,,
957,11/22/18 05:50:00 AM,9.682,,,,
958,11/22/18 06:00:00 AM,9.657,,,,
959,11/22/18 06:10:00 AM,9.632,,,,
960,11/22/18 06:20:00 AM,9.657,,,,
961,11/22/18 06:30:00 AM,9.657,,,,
962,11/22/18 06:40:00 AM,9.657,,,,
963,11/22/18 06:50:00 AM,9.657,,,,
964,11/22/18 07:00:00 AM,9.657,,,,
965,11/22/18 07:10:00 AM,9.657,,,,
966,11/22/18 07:20:00 AM,9.657,,,,
967,11/22/18 07:30:00 AM,9.657,,,,
968,11/22/18 07:40:00 AM,9.682,,,,
969,11/22/18 07:50:00 AM,9.657,,,,
970,11/22/18 08:00:00 AM,9.682,,,,
971,11/22/18 08:10:00 AM,9.657,,,,
972,11/22/18 08:20:00 AM,9.657,,,,
973,11/22/18 08:30:00 AM,9.657,,,,
974,11/22/18 08:40:00 AM,9.608,,,,
975,11/22/18 08:50:00 AM,9.608,,,,
976,11/22/18 09:00:00 AM,9.558,,,,
977,11/22/18 09:10:00 AM,9.558,,,,
978,11/22/18 09:20:00 AM,9.657,,,,
979,11/22/18 09:30:00 AM,9.632,,,,
980,11/22/18 09:40:00 AM,9.632,,,,
981,11/22/18 09:50:00 AM,9.608,,,,
982,11/22/18 10:00:00 AM,9.583,,,,
983,11/22/18 10:10:00 AM,9.583,,,,
984,11/22/18 10:20:00 AM,9.534,,,,
985,11/22/18 10:30:00 AM,9.485,,,,
986,11/22/18 10:40:00 AM,9.435,,,,
987,11/22/18 10:50:00 AM,9.509,,,,
988,11/22/18 11:00:00 AM,9.460,,,,
989,11/22/18 11:10:00 AM,9.534,,,,
990,11/22/18 11:20:00 AM,9.534,,,,
991,11/22/18 11:30:00 AM,9.558,,,,
992,11/22/18 11:40:00 AM,9.558,,,,
993,11/22/18 11:50:00 AM,9.558,,,,
994,11/22/18 12:00:00 PM,9.509,,,,
995,11/22/18 12:10:00 PM,9.509,,,,
996,11/22/18 12:20:00 PM,9.485,,,,
997,11/22/18 12:30:00 PM,9.460,,,,
998,11/22/18 12:40:00 PM,9.460,,,,
999,11/22/18 12:50:00 PM,9.485,,,,
1000,11/22/18 01:00:00 PM,9.485,,,,
1001,11/22/18 01:10:00 PM,9.558,,,,
1002,11/22/18 01:20:00 PM,9.558,,,,
1003,11/22/18 01:30:00 PM,9.558,,,,
1004,11/22/18 01:40:00 PM,9.534,,,,
1005,11/22/18 01:50:00 PM,9.509,,,,
1006,11/22/18 02:00:00 PM,9.509,,,,
1007,11/22/18 02:10:00 PM,9.534,,,,
1008,11/22/18 02:20:00 PM,9.558,,,,
1009,11/22/18 02:30:00 PM,9.583,,,,
1010,11/22/18 02:40:00 PM,9.608,,,,
1011,11/22/18 02:50:00 PM,9.608,,,,
1012,11/22/18 03:00:00 PM,9.583,,,,
1013,11/22/18 03:10:00 PM,9.583,,,,
1014,11/22/18 03:20:00 PM,9.583,,,,
1015,11/22/18 03:30:00 PM,9.583,,,,
1016,11/22/18 03:40:00 PM,9.558,,,,
1017,11/22/18 03:50:00 PM,9.534,,,,
1018,11/22/18 04:00:00 PM,9.558,,,,
1019,11/22/18 04:10:00 PM,9.558,,,,
1020,11/22/18 04:20:00 PM,9.558,,,,
1021,11/22/18 04:30:00 PM,9.608,,,,
1022,11/22/18 04:40:00 PM,9.632,,,,
1023,11/22/18 04:50:00 PM,9.657,,,,
1024,11/22/18 05:00:00 PM,9.657,,,,
1025,11/22/18 05:10:00 PM,9.657,,,,
1026,11/22/18 05:20:00 PM,9.632,,,,
1027,11/22/18 05:30:00 PM,9.632,,,,
1028,11/22/18 05:40:00 PM,9.632,,,,
1029,11/22/18 05:50:00 PM,9.657,,,,
1030,11/22/18 06:00:00 PM,9.657,,,,
1031,11/22/18 06:10:00 PM,9.657,,,,
1032,11/22/18 06:20:00 PM,9.657,,,,
1033,11/22/18 06:30:00 PM,9.657,,,,
1034,11/22/18 06:40:00 PM,9.657,,,,
1035,11/22/18 06:50:00 PM,9.682,,,,
1036,11/22/18 07:00:00 PM,9.682,,,,
1037,11/22/18 07:10:00 PM,9.682,,,,
1038,11/22/18 07:20:00 PM,9.682,,,,
1039,11/22/18 07:30:00 PM,9.682,,,,
1040,11/22/18 07:40:00 PM,9.682,,,,
1041,11/22/18 07:50:00 PM,9.682,,,,
1042,11/22/18 08:00:00 PM,9.657,,,,
1043,11/22/18 08:10:00 PM,9.632,,,,
1044,11/22/18 08:20:00 PM,9.632,,,,
1045,11/22/18 08:30:00 PM,9.632,,,,
1046,11/22/18 08:40:00 PM,9.657,,,,
1047,11/22/18 08:50:00 PM,9.632,,,,
1048,11/22/18 09:00:00 PM,9.608,,,,
1049,11/22/18 09:10:00 PM,9.657,,,,
1050,11/22/18 09:20:00 PM,9.657,,,,
1051,11/22/18 09:30:00 PM,9.632,,,,
1052,11/22/18 09:40:00 PM,9.608,,,,
1053,11/22/18 09:50:00 PM,9.657,,,,
1054,11/22/18 10:00:00 PM,9.632,,,,
1055,11/22/18 10:10:00 PM,9.632,,,,
1056,11/22/18 10:20:00 PM,9.632,,,,
1057,11/22/18 10:30:00 PM,9.608,,,,
1058,11/22/18 10:40:00 PM,9.558,,,,
1059,11/22/18 10:50:00 PM,9.509,,,,
1060,11/22/18 11:00:00 PM,9.509,,,,
1061,11/22/18 11:10:00 PM,9.485,,,,
1062,11/22/18 11:20:00 PM,9.534,,,,
1063,11/22/18 11:30:00 PM,9.558,,,,
1064,11/22/18 11:40:00 PM,9.534,,,,
1065,11/22/18 11:50:00 PM,9.608,,,,
1066,11/23/18 12:00:00 AM,9.608,,,,
1067,11/23/18 12:10:00 AM,9.558,,,,
1068,11/23/18 12:20:00 AM,9.583,,,,
1069,11/23/18 12:30:00 AM,9.608,,,,
1070,11/23/18 12:40:00 AM,9.632,,,,
1071,11/23/18 12:50:00 AM,9.583,,,,
1072,11/23/18 01:00:00 AM,9.509,,,,
1073,11/23/18 01:10:00 AM,9.534,,,,
1074,11/23/18 01:20:00 AM,9.558,,,,
1075,11/23/18 01:30:00 AM,9.558,,,,
1076,11/23/18 01:40:00 AM,9.534,,,,
1077,11/23/18 01:50:00 AM,9.509,,,,
1078,11/23/18 02:00:00 AM,9.509,,,,
1079,11/23/18 02:10:00 AM,9.534,,,,
1080,11/23/18 02:20:00 AM,9.558,,,,
1081,11/23/18 02:30:00 AM,9.558,,,,
1082,11/23/18 02:40:00 AM,9.558,,,,
1083,11/23/18 02:50:00 AM,9.583,,,,
1084,11/23/18 03:00:00 AM,9.608,,,,
1085,11/23/18 03:10:00 AM,9.583,,,,
1086,11/23/18 03:20:00 AM,9.558,,,,
1087,11/23/18 03:30:00 AM,9.558,,,,
1088,11/23/18 03:40:00 AM,9.558,,,,
1089,11/23/18 03:50:00 AM,9.558,,,,
1090,11/23/18 04:00:00 AM,9.583,,,,
1091,11/23/18 04:10:00 AM,9.608,,,,
1092,11/23/18 04:20:00 AM,9.608,,,,
