"Plot Title: 20187022"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187022, SEN S/N: 20187022, LBL: Pruth06)","Coupler Detached (LGR S/N: 20187022, SEN S/N: 20187022)","Coupler Attached (LGR S/N: 20187022, SEN S/N: 20187022)","Stopped (LGR S/N: 20187022, SEN S/N: 20187022)","End Of File (LGR S/N: 20187022, SEN S/N: 20187022)"
3834,12/28/20 12:50:00 AM,7.569,,,,
3835,12/28/20 01:00:00 AM,7.569,,,,
3836,12/28/20 01:10:00 AM,7.569,,,,
3837,12/28/20 01:20:00 AM,7.544,,,,
3838,12/28/20 01:30:00 AM,7.544,,,,
3839,12/28/20 01:40:00 AM,7.544,,,,
3840,12/28/20 01:50:00 AM,7.494,,,,
3841,12/28/20 02:00:00 AM,7.419,,,,
3842,12/28/20 02:10:00 AM,7.368,,,,
3843,12/28/20 02:20:00 AM,7.368,,,,
3844,12/28/20 02:30:00 AM,7.393,,,,
3845,12/28/20 02:40:00 AM,7.444,,,,
3846,12/28/20 02:50:00 AM,7.494,,,,
3847,12/28/20 03:00:00 AM,7.494,,,,
3848,12/28/20 03:10:00 AM,7.469,,,,
3849,12/28/20 03:20:00 AM,7.469,,,,
3850,12/28/20 03:30:00 AM,7.469,,,,
3851,12/28/20 03:40:00 AM,7.469,,,,
3852,12/28/20 03:50:00 AM,7.494,,,,
3853,12/28/20 04:00:00 AM,7.519,,,,
3854,12/28/20 04:10:00 AM,7.494,,,,
3855,12/28/20 04:20:00 AM,7.494,,,,
3856,12/28/20 04:30:00 AM,7.444,,,,
3857,12/28/20 04:40:00 AM,7.494,,,,
3858,12/28/20 04:50:00 AM,7.419,,,,
3859,12/28/20 05:00:00 AM,7.469,,,,
3860,12/28/20 05:10:00 AM,7.569,,,,
3861,12/28/20 05:20:00 AM,7.569,,,,
3862,12/28/20 05:30:00 AM,7.619,,,,
3863,12/28/20 05:40:00 AM,7.619,,,,
3864,12/28/20 05:50:00 AM,7.619,,,,
3865,12/28/20 06:00:00 AM,7.544,,,,
3866,12/28/20 06:10:00 AM,7.494,,,,
3867,12/28/20 06:20:00 AM,7.469,,,,
3868,12/28/20 06:30:00 AM,7.444,,,,
3869,12/28/20 06:40:00 AM,7.444,,,,
3870,12/28/20 06:50:00 AM,7.419,,,,
3871,12/28/20 07:00:00 AM,7.569,,,,
3872,12/28/20 07:10:00 AM,7.494,,,,
3873,12/28/20 07:20:00 AM,7.519,,,,
3874,12/28/20 07:30:00 AM,7.494,,,,
3875,12/28/20 07:40:00 AM,7.519,,,,
3876,12/28/20 07:50:00 AM,7.519,,,,
3877,12/28/20 08:00:00 AM,7.594,,,,
3878,12/28/20 08:10:00 AM,7.619,,,,
3879,12/28/20 08:20:00 AM,7.619,,,,
3880,12/28/20 08:30:00 AM,7.594,,,,
3881,12/28/20 08:40:00 AM,7.619,,,,
3882,12/28/20 08:50:00 AM,7.594,,,,
3883,12/28/20 09:00:00 AM,7.619,,,,
3884,12/28/20 09:10:00 AM,7.619,,,,
3885,12/28/20 09:20:00 AM,7.619,,,,
3886,12/28/20 09:30:00 AM,7.544,,,,
3887,12/28/20 09:40:00 AM,7.619,,,,
3888,12/28/20 09:50:00 AM,7.695,,,,
3889,12/28/20 10:00:00 AM,7.670,,,,
3890,12/28/20 10:10:00 AM,7.720,,,,
3891,12/28/20 10:20:00 AM,7.695,,,,
3892,12/28/20 10:30:00 AM,7.645,,,,
3893,12/28/20 10:40:00 AM,7.594,,,,
3894,12/28/20 10:50:00 AM,7.619,,,,
3895,12/28/20 11:00:00 AM,7.619,,,,
3896,12/28/20 11:10:00 AM,7.569,,,,
3897,12/28/20 11:20:00 AM,7.594,,,,
3898,12/28/20 11:30:00 AM,7.494,,,,
3899,12/28/20 11:40:00 AM,7.494,,,,
3900,12/28/20 11:50:00 AM,7.494,,,,
3901,12/28/20 12:00:00 PM,7.469,,,,
3902,12/28/20 12:10:00 PM,7.469,,,,
3903,12/28/20 12:20:00 PM,7.444,,,,
3904,12/28/20 12:30:00 PM,7.444,,,,
3905,12/28/20 12:40:00 PM,7.469,,,,
3906,12/28/20 12:50:00 PM,7.519,,,,
3907,12/28/20 01:00:00 PM,7.519,,,,
3908,12/28/20 01:10:00 PM,7.569,,,,
3909,12/28/20 01:20:00 PM,7.695,,,,
3910,12/28/20 01:30:00 PM,7.695,,,,
3911,12/28/20 01:40:00 PM,7.695,,,,
3912,12/28/20 01:50:00 PM,7.695,,,,
3913,12/28/20 02:00:00 PM,7.720,,,,
3914,12/28/20 02:10:00 PM,7.720,,,,
3915,12/28/20 02:20:00 PM,7.720,,,,
3916,12/28/20 02:30:00 PM,7.745,,,,
3917,12/28/20 02:40:00 PM,7.695,,,,
3918,12/28/20 02:50:00 PM,7.770,,,,
3919,12/28/20 03:00:00 PM,7.795,,,,
3920,12/28/20 03:10:00 PM,7.645,,,,
3921,12/28/20 03:20:00 PM,7.619,,,,
3922,12/28/20 03:30:00 PM,7.594,,,,
3923,12/28/20 03:40:00 PM,7.594,,,,
3924,12/28/20 03:50:00 PM,7.619,,,,
3925,12/28/20 04:00:00 PM,7.594,,,,
3926,12/28/20 04:10:00 PM,7.494,,,,
3927,12/28/20 04:20:00 PM,7.569,,,,
3928,12/28/20 04:30:00 PM,7.670,,,,
3929,12/28/20 04:40:00 PM,7.920,,,,
3930,12/28/20 04:50:00 PM,7.770,,,,
3931,12/28/20 05:00:00 PM,7.720,,,,
3932,12/28/20 05:10:00 PM,7.770,,,,
3933,12/28/20 05:20:00 PM,7.870,,,,
3934,12/28/20 05:30:00 PM,7.820,,,,
3935,12/28/20 05:40:00 PM,7.795,,,,
3936,12/28/20 05:50:00 PM,7.895,,,,
3937,12/28/20 06:00:00 PM,7.920,,,,
3938,12/28/20 06:10:00 PM,7.920,,,,
3939,12/28/20 06:20:00 PM,7.895,,,,
3940,12/28/20 06:30:00 PM,7.895,,,,
3941,12/28/20 06:40:00 PM,7.870,,,,
3942,12/28/20 06:50:00 PM,7.845,,,,
3943,12/28/20 07:00:00 PM,7.845,,,,
3944,12/28/20 07:10:00 PM,7.820,,,,
3945,12/28/20 07:20:00 PM,7.795,,,,
3946,12/28/20 07:30:00 PM,7.870,,,,
3947,12/28/20 07:40:00 PM,7.795,,,,
3948,12/28/20 07:50:00 PM,7.920,,,,
3949,12/28/20 08:00:00 PM,7.945,,,,
3950,12/28/20 08:10:00 PM,7.945,,,,
3951,12/28/20 08:20:00 PM,7.970,,,,
3952,12/28/20 08:30:00 PM,7.995,,,,
3953,12/28/20 08:40:00 PM,7.995,,,,
3954,12/28/20 08:50:00 PM,7.945,,,,
3955,12/28/20 09:00:00 PM,7.845,,,,
3956,12/28/20 09:10:00 PM,7.820,,,,
3957,12/28/20 09:20:00 PM,7.870,,,,
3958,12/28/20 09:30:00 PM,7.820,,,,
3959,12/28/20 09:40:00 PM,7.820,,,,
3960,12/28/20 09:50:00 PM,7.820,,,,
3961,12/28/20 10:00:00 PM,7.795,,,,
3962,12/28/20 10:10:00 PM,7.720,,,,
3963,12/28/20 10:20:00 PM,7.695,,,,
3964,12/28/20 10:30:00 PM,7.745,,,,
3965,12/28/20 10:40:00 PM,7.770,,,,
3966,12/28/20 10:50:00 PM,7.720,,,,
3967,12/28/20 11:00:00 PM,7.770,,,,
3968,12/28/20 11:10:00 PM,7.720,,,,
3969,12/28/20 11:20:00 PM,7.670,,,,
3970,12/28/20 11:30:00 PM,7.519,,,,
3971,12/28/20 11:40:00 PM,7.569,,,,
3972,12/28/20 11:50:00 PM,7.544,,,,
3973,12/29/20 12:00:00 AM,7.494,,,,
3974,12/29/20 12:10:00 AM,7.569,,,,
3975,12/29/20 12:20:00 AM,7.619,,,,
3976,12/29/20 12:30:00 AM,7.645,,,,
3977,12/29/20 12:40:00 AM,7.695,,,,
3978,12/29/20 12:50:00 AM,7.619,,,,
3979,12/29/20 01:00:00 AM,7.619,,,,
3980,12/29/20 01:10:00 AM,7.670,,,,
3981,12/29/20 01:20:00 AM,7.670,,,,
3982,12/29/20 01:30:00 AM,7.645,,,,
3983,12/29/20 01:40:00 AM,7.670,,,,
3984,12/29/20 01:50:00 AM,7.670,,,,
3985,12/29/20 02:00:00 AM,7.670,,,,
3986,12/29/20 02:10:00 AM,7.645,,,,
3987,12/29/20 02:20:00 AM,7.645,,,,
3988,12/29/20 02:30:00 AM,7.670,,,,
3989,12/29/20 02:40:00 AM,7.645,,,,
3990,12/29/20 02:50:00 AM,7.569,,,,
3991,12/29/20 03:00:00 AM,7.519,,,,
3992,12/29/20 03:10:00 AM,7.519,,,,
3993,12/29/20 03:20:00 AM,7.569,,,,
3994,12/29/20 03:30:00 AM,7.569,,,,
3995,12/29/20 03:40:00 AM,7.569,,,,
3996,12/29/20 03:50:00 AM,7.544,,,,
3997,12/29/20 04:00:00 AM,7.544,,,,
3998,12/29/20 04:10:00 AM,7.645,,,,
3999,12/29/20 04:20:00 AM,7.670,,,,
4000,12/29/20 04:30:00 AM,7.670,,,,
4001,12/29/20 04:40:00 AM,7.745,,,,
4002,12/29/20 04:50:00 AM,7.720,,,,
4003,12/29/20 05:00:00 AM,7.695,,,,
4004,12/29/20 05:10:00 AM,7.670,,,,
4005,12/29/20 05:20:00 AM,7.544,,,,
4006,12/29/20 05:30:00 AM,7.569,,,,
4007,12/29/20 05:40:00 AM,7.619,,,,
4008,12/29/20 05:50:00 AM,7.619,,,,
4009,12/29/20 06:00:00 AM,7.619,,,,
4010,12/29/20 06:10:00 AM,7.619,,,,
4011,12/29/20 06:20:00 AM,7.619,,,,
4012,12/29/20 06:30:00 AM,7.670,,,,
4013,12/29/20 06:40:00 AM,7.670,,,,
4014,12/29/20 06:50:00 AM,7.594,,,,
4015,12/29/20 07:00:00 AM,7.619,,,,
4016,12/29/20 07:10:00 AM,7.619,,,,
4017,12/29/20 07:20:00 AM,7.569,,,,
4018,12/29/20 07:30:00 AM,7.544,,,,
4019,12/29/20 07:40:00 AM,7.569,,,,
4020,12/29/20 07:50:00 AM,7.569,,,,
4021,12/29/20 08:00:00 AM,7.569,,,,
4022,12/29/20 08:10:00 AM,7.544,,,,
4023,12/29/20 08:20:00 AM,7.544,,,,
4024,12/29/20 08:30:00 AM,7.544,,,,
4025,12/29/20 08:40:00 AM,7.569,,,,
4026,12/29/20 08:50:00 AM,7.594,,,,
4027,12/29/20 09:00:00 AM,7.670,,,,
4028,12/29/20 09:10:00 AM,7.695,,,,
4029,12/29/20 09:20:00 AM,7.720,,,,
4030,12/29/20 09:30:00 AM,7.720,,,,
4031,12/29/20 09:40:00 AM,7.720,,,,
4032,12/29/20 09:50:00 AM,7.695,,,,
4033,12/29/20 10:00:00 AM,7.695,,,,
4034,12/29/20 10:10:00 AM,7.695,,,,
4035,12/29/20 10:20:00 AM,7.695,,,,
4036,12/29/20 10:30:00 AM,7.645,,,,
4037,12/29/20 10:40:00 AM,7.670,,,,
4038,12/29/20 10:50:00 AM,7.645,,,,
4039,12/29/20 11:00:00 AM,7.619,,,,
4040,12/29/20 11:10:00 AM,7.619,,,,
4041,12/29/20 11:20:00 AM,7.619,,,,
4042,12/29/20 11:30:00 AM,7.519,,,,
4043,12/29/20 11:40:00 AM,7.469,,,,
4044,12/29/20 11:50:00 AM,7.444,,,,
4045,12/29/20 12:00:00 PM,7.444,,,,
4046,12/29/20 12:10:00 PM,7.469,,,,
4047,12/29/20 12:20:00 PM,7.444,,,,
4048,12/29/20 12:30:00 PM,7.419,,,,
4049,12/29/20 12:40:00 PM,7.419,,,,
4050,12/29/20 12:50:00 PM,7.444,,,,
4051,12/29/20 01:00:00 PM,7.444,,,,
4052,12/29/20 01:10:00 PM,7.444,,,,
4053,12/29/20 01:20:00 PM,7.419,,,,
4054,12/29/20 01:30:00 PM,7.419,,,,
4055,12/29/20 01:40:00 PM,7.419,,,,
4056,12/29/20 01:50:00 PM,7.444,,,,
4057,12/29/20 02:00:00 PM,7.419,,,,
4058,12/29/20 02:10:00 PM,7.444,,,,
4059,12/29/20 02:20:00 PM,7.444,,,,
4060,12/29/20 02:30:00 PM,7.444,,,,
4061,12/29/20 02:40:00 PM,7.469,,,,
4062,12/29/20 02:50:00 PM,7.494,,,,
4063,12/29/20 03:00:00 PM,7.544,,,,
4064,12/29/20 03:10:00 PM,7.519,,,,
4065,12/29/20 03:20:00 PM,7.494,,,,
4066,12/29/20 03:30:00 PM,7.494,,,,
4067,12/29/20 03:40:00 PM,7.494,,,,
4068,12/29/20 03:50:00 PM,7.569,,,,
4069,12/29/20 04:00:00 PM,7.494,,,,
4070,12/29/20 04:10:00 PM,7.594,,,,
4071,12/29/20 04:20:00 PM,7.695,,,,
4072,12/29/20 04:30:00 PM,7.695,,,,
4073,12/29/20 04:40:00 PM,7.670,,,,
4074,12/29/20 04:50:00 PM,7.619,,,,
4075,12/29/20 05:00:00 PM,7.619,,,,
4076,12/29/20 05:10:00 PM,7.569,,,,
4077,12/29/20 05:20:00 PM,7.594,,,,
4078,12/29/20 05:30:00 PM,7.695,,,,
4079,12/29/20 05:40:00 PM,7.695,,,,
4080,12/29/20 05:50:00 PM,7.695,,,,
4081,12/29/20 06:00:00 PM,7.695,,,,
4082,12/29/20 06:10:00 PM,7.745,,,,
4083,12/29/20 06:20:00 PM,7.670,,,,
4084,12/29/20 06:30:00 PM,7.619,,,,
4085,12/29/20 06:40:00 PM,7.594,,,,
4086,12/29/20 06:50:00 PM,7.594,,,,
4087,12/29/20 07:00:00 PM,7.569,,,,
4088,12/29/20 07:10:00 PM,7.619,,,,
4089,12/29/20 07:20:00 PM,7.619,,,,
4090,12/29/20 07:30:00 PM,7.619,,,,
4091,12/29/20 07:40:00 PM,7.645,,,,
4092,12/29/20 07:50:00 PM,7.670,,,,
4093,12/29/20 08:00:00 PM,7.695,,,,
4094,12/29/20 08:10:00 PM,7.695,,,,
4095,12/29/20 08:20:00 PM,7.670,,,,
4096,12/29/20 08:30:00 PM,7.645,,,,
4097,12/29/20 08:40:00 PM,7.670,,,,
4098,12/29/20 08:50:00 PM,7.720,,,,
4099,12/29/20 09:00:00 PM,7.770,,,,
4100,12/29/20 09:10:00 PM,7.720,,,,
4101,12/29/20 09:20:00 PM,7.645,,,,
4102,12/29/20 09:30:00 PM,7.619,,,,
4103,12/29/20 09:40:00 PM,7.645,,,,
4104,12/29/20 09:50:00 PM,7.619,,,,
4105,12/29/20 10:00:00 PM,7.645,,,,
4106,12/29/20 10:10:00 PM,7.670,,,,
4107,12/29/20 10:20:00 PM,7.695,,,,
4108,12/29/20 10:30:00 PM,7.670,,,,
4109,12/29/20 10:40:00 PM,7.569,,,,
4110,12/29/20 10:50:00 PM,7.569,,,,
4111,12/29/20 11:00:00 PM,7.594,,,,
4112,12/29/20 11:10:00 PM,7.619,,,,
4113,12/29/20 11:20:00 PM,7.594,,,,
4114,12/29/20 11:30:00 PM,7.519,,,,
4115,12/29/20 11:40:00 PM,7.519,,,,
4116,12/29/20 11:50:00 PM,7.419,,,,
4117,12/30/20 12:00:00 AM,7.368,,,,
4118,12/30/20 12:10:00 AM,7.419,,,,
4119,12/30/20 12:20:00 AM,7.368,,,,
4120,12/30/20 12:30:00 AM,7.318,,,,
4121,12/30/20 12:40:00 AM,7.293,,,,
4122,12/30/20 12:50:00 AM,7.318,,,,
4123,12/30/20 01:00:00 AM,7.293,,,,
4124,12/30/20 01:10:00 AM,7.343,,,,
4125,12/30/20 01:20:00 AM,7.318,,,,
4126,12/30/20 01:30:00 AM,7.318,,,,
4127,12/30/20 01:40:00 AM,7.318,,,,
4128,12/30/20 01:50:00 AM,7.293,,,,
4129,12/30/20 02:00:00 AM,7.293,,,,
4130,12/30/20 02:10:00 AM,7.318,,,,
4131,12/30/20 02:20:00 AM,7.318,,,,
4132,12/30/20 02:30:00 AM,7.318,,,,
4133,12/30/20 02:40:00 AM,7.318,,,,
4134,12/30/20 02:50:00 AM,7.343,,,,
4135,12/30/20 03:00:00 AM,7.343,,,,
4136,12/30/20 03:10:00 AM,7.368,,,,
4137,12/30/20 03:20:00 AM,7.419,,,,
4138,12/30/20 03:30:00 AM,7.393,,,,
4139,12/30/20 03:40:00 AM,7.368,,,,
4140,12/30/20 03:50:00 AM,7.318,,,,
4141,12/30/20 04:00:00 AM,7.293,,,,
4142,12/30/20 04:10:00 AM,7.368,,,,
4143,12/30/20 04:20:00 AM,7.419,,,,
4144,12/30/20 04:30:00 AM,7.393,,,,
4145,12/30/20 04:40:00 AM,7.368,,,,
4146,12/30/20 04:50:00 AM,7.343,,,,
4147,12/30/20 05:00:00 AM,7.318,,,,
4148,12/30/20 05:10:00 AM,7.293,,,,
4149,12/30/20 05:20:00 AM,7.368,,,,
4150,12/30/20 05:30:00 AM,7.393,,,,
4151,12/30/20 05:40:00 AM,7.343,,,,
4152,12/30/20 05:50:00 AM,7.393,,,,
4153,12/30/20 06:00:00 AM,7.368,,,,
4154,12/30/20 06:10:00 AM,7.419,,,,
4155,12/30/20 06:20:00 AM,7.444,,,,
4156,12/30/20 06:30:00 AM,7.419,,,,
4157,12/30/20 06:40:00 AM,7.444,,,,
4158,12/30/20 06:50:00 AM,7.469,,,,
4159,12/30/20 07:00:00 AM,7.469,,,,
4160,12/30/20 07:10:00 AM,7.494,,,,
4161,12/30/20 07:20:00 AM,7.469,,,,
4162,12/30/20 07:30:00 AM,7.494,,,,
4163,12/30/20 07:40:00 AM,7.544,,,,
4164,12/30/20 07:50:00 AM,7.519,,,,
4165,12/30/20 08:00:00 AM,7.469,,,,
4166,12/30/20 08:10:00 AM,7.393,,,,
4167,12/30/20 08:20:00 AM,7.368,,,,
4168,12/30/20 08:30:00 AM,7.419,,,,
4169,12/30/20 08:40:00 AM,7.393,,,,
4170,12/30/20 08:50:00 AM,7.469,,,,
4171,12/30/20 09:00:00 AM,7.469,,,,
4172,12/30/20 09:10:00 AM,7.444,,,,
4173,12/30/20 09:20:00 AM,7.419,,,,
4174,12/30/20 09:30:00 AM,7.393,,,,
4175,12/30/20 09:40:00 AM,7.393,,,,
4176,12/30/20 09:50:00 AM,7.419,,,,
4177,12/30/20 10:00:00 AM,7.419,,,,
4178,12/30/20 10:10:00 AM,7.393,,,,
4179,12/30/20 10:20:00 AM,7.368,,,,
4180,12/30/20 10:30:00 AM,7.393,,,,
4181,12/30/20 10:40:00 AM,7.368,,,,
4182,12/30/20 10:50:00 AM,7.368,,,,
4183,12/30/20 11:00:00 AM,7.368,,,,
4184,12/30/20 11:10:00 AM,7.419,,,,
4185,12/30/20 11:20:00 AM,7.368,,,,
4186,12/30/20 11:30:00 AM,7.343,,,,
4187,12/30/20 11:40:00 AM,7.318,,,,
4188,12/30/20 11:50:00 AM,7.368,,,,
4189,12/30/20 12:00:00 PM,7.368,,,,
4190,12/30/20 12:10:00 PM,7.293,,,,
4191,12/30/20 12:20:00 PM,7.242,,,,
4192,12/30/20 12:30:00 PM,7.217,,,,
4193,12/30/20 12:40:00 PM,7.242,,,,
4194,12/30/20 12:50:00 PM,7.242,,,,
4195,12/30/20 01:00:00 PM,7.217,,,,
4196,12/30/20 01:10:00 PM,7.217,,,,
4197,12/30/20 01:20:00 PM,7.217,,,,
4198,12/30/20 01:30:00 PM,7.242,,,,
4199,12/30/20 01:40:00 PM,7.242,,,,
4200,12/30/20 01:50:00 PM,7.242,,,,
4201,12/30/20 02:00:00 PM,7.268,,,,
4202,12/30/20 02:10:00 PM,7.268,,,,
4203,12/30/20 02:20:00 PM,7.268,,,,
4204,12/30/20 02:30:00 PM,7.268,,,,
4205,12/30/20 02:40:00 PM,7.293,,,,
4206,12/30/20 02:50:00 PM,7.343,,,,
4207,12/30/20 03:00:00 PM,7.268,,,,
4208,12/30/20 03:10:00 PM,7.293,,,,
4209,12/30/20 03:20:00 PM,7.343,,,,
4210,12/30/20 03:30:00 PM,7.444,,,,
4211,12/30/20 03:40:00 PM,7.519,,,,
4212,12/30/20 03:50:00 PM,7.544,,,,
4213,12/30/20 04:00:00 PM,7.519,,,,
4214,12/30/20 04:10:00 PM,7.519,,,,
4215,12/30/20 04:20:00 PM,7.444,,,,
4216,12/30/20 04:30:00 PM,7.469,,,,
4217,12/30/20 04:40:00 PM,7.494,,,,
4218,12/30/20 04:50:00 PM,7.494,,,,
4219,12/30/20 05:00:00 PM,7.393,,,,
4220,12/30/20 05:10:00 PM,7.293,,,,
4221,12/30/20 05:20:00 PM,7.393,,,,
4222,12/30/20 05:30:00 PM,7.368,,,,
4223,12/30/20 05:40:00 PM,7.343,,,,
4224,12/30/20 05:50:00 PM,7.368,,,,
4225,12/30/20 06:00:00 PM,7.318,,,,
4226,12/30/20 06:10:00 PM,7.293,,,,
4227,12/30/20 06:20:00 PM,7.343,,,,
4228,12/30/20 06:30:00 PM,7.343,,,,
4229,12/30/20 06:40:00 PM,7.343,,,,
4230,12/30/20 06:50:00 PM,7.368,,,,
4231,12/30/20 07:00:00 PM,7.419,,,,
4232,12/30/20 07:10:00 PM,7.469,,,,
4233,12/30/20 07:20:00 PM,7.444,,,,
4234,12/30/20 07:30:00 PM,7.469,,,,
4235,12/30/20 07:40:00 PM,7.444,,,,
4236,12/30/20 07:50:00 PM,7.469,,,,
4237,12/30/20 08:00:00 PM,7.469,,,,
4238,12/30/20 08:10:00 PM,7.444,,,,
4239,12/30/20 08:20:00 PM,7.469,,,,
4240,12/30/20 08:30:00 PM,7.544,,,,
4241,12/30/20 08:40:00 PM,7.619,,,,
4242,12/30/20 08:50:00 PM,7.569,,,,
4243,12/30/20 09:00:00 PM,7.594,,,,
4244,12/30/20 09:10:00 PM,7.594,,,,
4245,12/30/20 09:20:00 PM,7.619,,,,
4246,12/30/20 09:30:00 PM,7.645,,,,
4247,12/30/20 09:40:00 PM,7.619,,,,
4248,12/30/20 09:50:00 PM,7.645,,,,
4249,12/30/20 10:00:00 PM,7.645,,,,
4250,12/30/20 10:10:00 PM,7.645,,,,
4251,12/30/20 10:20:00 PM,7.670,,,,
4252,12/30/20 10:30:00 PM,7.720,,,,
4253,12/30/20 10:40:00 PM,7.645,,,,
4254,12/30/20 10:50:00 PM,7.645,,,,
4255,12/30/20 11:00:00 PM,7.645,,,,
4256,12/30/20 11:10:00 PM,7.670,,,,
4257,12/30/20 11:20:00 PM,7.670,,,,
4258,12/30/20 11:30:00 PM,7.695,,,,
4259,12/30/20 11:40:00 PM,7.695,,,,
4260,12/30/20 11:50:00 PM,7.670,,,,
4261,12/31/20 12:00:00 AM,7.645,,,,
4262,12/31/20 12:10:00 AM,7.645,,,,
4263,12/31/20 12:20:00 AM,7.619,,,,
4264,12/31/20 12:30:00 AM,7.594,,,,
4265,12/31/20 12:40:00 AM,7.619,,,,
4266,12/31/20 12:50:00 AM,7.619,,,,
4267,12/31/20 01:00:00 AM,7.619,,,,
4268,12/31/20 01:10:00 AM,7.594,,,,
4269,12/31/20 01:20:00 AM,7.594,,,,
4270,12/31/20 01:30:00 AM,7.569,,,,
4271,12/31/20 01:40:00 AM,7.594,,,,
4272,12/31/20 01:50:00 AM,7.594,,,,
4273,12/31/20 02:00:00 AM,7.594,,,,
4274,12/31/20 02:10:00 AM,7.594,,,,
4275,12/31/20 02:20:00 AM,7.594,,,,
4276,12/31/20 02:30:00 AM,7.569,,,,
4277,12/31/20 02:40:00 AM,7.519,,,,
4278,12/31/20 02:50:00 AM,7.494,,,,
4279,12/31/20 03:00:00 AM,7.368,,,,
4280,12/31/20 03:10:00 AM,7.368,,,,
4281,12/31/20 03:20:00 AM,7.368,,,,
4282,12/31/20 03:30:00 AM,7.368,,,,
4283,12/31/20 03:40:00 AM,7.393,,,,
4284,12/31/20 03:50:00 AM,7.494,,,,
4285,12/31/20 04:00:00 AM,7.494,,,,
4286,12/31/20 04:10:00 AM,7.494,,,,
4287,12/31/20 04:20:00 AM,7.494,,,,
4288,12/31/20 04:30:00 AM,7.519,,,,
4289,12/31/20 04:40:00 AM,7.444,,,,
4290,12/31/20 04:50:00 AM,7.569,,,,
4291,12/31/20 05:00:00 AM,7.619,,,,
4292,12/31/20 05:10:00 AM,7.619,,,,
4293,12/31/20 05:20:00 AM,7.419,,,,
4294,12/31/20 05:30:00 AM,7.419,,,,
4295,12/31/20 05:40:00 AM,7.419,,,,
4296,12/31/20 05:50:00 AM,7.419,,,,
4297,12/31/20 06:00:00 AM,7.444,,,,
4298,12/31/20 06:10:00 AM,7.619,,,,
4299,12/31/20 06:20:00 AM,7.519,,,,
4300,12/31/20 06:30:00 AM,7.594,,,,
4301,12/31/20 06:40:00 AM,7.619,,,,
4302,12/31/20 06:50:00 AM,7.619,,,,
4303,12/31/20 07:00:00 AM,7.569,,,,
4304,12/31/20 07:10:00 AM,7.569,,,,
4305,12/31/20 07:20:00 AM,7.594,,,,
4306,12/31/20 07:30:00 AM,7.594,,,,
4307,12/31/20 07:40:00 AM,7.619,,,,
4308,12/31/20 07:50:00 AM,7.619,,,,
4309,12/31/20 08:00:00 AM,7.619,,,,
4310,12/31/20 08:10:00 AM,7.544,,,,
4311,12/31/20 08:20:00 AM,7.569,,,,
4312,12/31/20 08:30:00 AM,7.544,,,,
4313,12/31/20 08:40:00 AM,7.569,,,,
4314,12/31/20 08:50:00 AM,7.569,,,,
4315,12/31/20 09:00:00 AM,7.569,,,,
4316,12/31/20 09:10:00 AM,7.569,,,,
4317,12/31/20 09:20:00 AM,7.569,,,,
4318,12/31/20 09:30:00 AM,7.594,,,,
4319,12/31/20 09:40:00 AM,7.619,,,,
4320,12/31/20 09:50:00 AM,7.619,,,,
4321,12/31/20 10:00:00 AM,7.594,,,,
4322,12/31/20 10:10:00 AM,7.619,,,,
4323,12/31/20 10:20:00 AM,7.619,,,,
4324,12/31/20 10:30:00 AM,7.619,,,,
4325,12/31/20 10:40:00 AM,7.619,,,,
4326,12/31/20 10:50:00 AM,7.619,,,,
4327,12/31/20 11:00:00 AM,7.645,,,,
4328,12/31/20 11:10:00 AM,7.670,,,,
4329,12/31/20 11:20:00 AM,7.670,,,,
4330,12/31/20 11:30:00 AM,7.670,,,,
4331,12/31/20 11:40:00 AM,7.670,,,,
4332,12/31/20 11:50:00 AM,7.695,,,,
4333,12/31/20 12:00:00 PM,7.720,,,,
4334,12/31/20 12:10:00 PM,7.720,,,,
4335,12/31/20 12:20:00 PM,7.720,,,,
4336,12/31/20 12:30:00 PM,7.720,,,,
4337,12/31/20 12:40:00 PM,7.695,,,,
4338,12/31/20 12:50:00 PM,7.695,,,,
4339,12/31/20 01:00:00 PM,7.695,,,,
4340,12/31/20 01:10:00 PM,7.670,,,,
4341,12/31/20 01:20:00 PM,7.645,,,,
4342,12/31/20 01:30:00 PM,7.645,,,,
4343,12/31/20 01:40:00 PM,7.670,,,,
4344,12/31/20 01:50:00 PM,7.695,,,,
4345,12/31/20 02:00:00 PM,7.645,,,,
4346,12/31/20 02:10:00 PM,7.569,,,,
4347,12/31/20 02:20:00 PM,7.544,,,,
4348,12/31/20 02:30:00 PM,7.519,,,,
4349,12/31/20 02:40:00 PM,7.469,,,,
4350,12/31/20 02:50:00 PM,7.469,,,,
4351,12/31/20 03:00:00 PM,7.469,,,,
4352,12/31/20 03:10:00 PM,7.469,,,,
4353,12/31/20 03:20:00 PM,7.519,,,,
4354,12/31/20 03:30:00 PM,7.594,,,,
4355,12/31/20 03:40:00 PM,7.720,,,,
4356,12/31/20 03:50:00 PM,7.695,,,,
4357,12/31/20 04:00:00 PM,7.695,,,,
4358,12/31/20 04:10:00 PM,7.670,,,,
4359,12/31/20 04:20:00 PM,7.670,,,,
4360,12/31/20 04:30:00 PM,7.594,,,,
4361,12/31/20 04:40:00 PM,7.670,,,,
4362,12/31/20 04:50:00 PM,7.695,,,,
4363,12/31/20 05:00:00 PM,7.619,,,,
