"Plot Title: 20187027"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187027, SEN S/N: 20187027, LBL: Pruth11)","Coupler Detached (LGR S/N: 20187027, SEN S/N: 20187027)","Coupler Attached (LGR S/N: 20187027, SEN S/N: 20187027)","Stopped (LGR S/N: 20187027, SEN S/N: 20187027)","End Of File (LGR S/N: 20187027, SEN S/N: 20187027)"
3864,12/28/20 06:00:00 AM,8.519,,,,
3865,12/28/20 06:10:00 AM,8.494,,,,
3866,12/28/20 06:20:00 AM,8.494,,,,
3867,12/28/20 06:30:00 AM,8.494,,,,
3868,12/28/20 06:40:00 AM,8.494,,,,
3869,12/28/20 06:50:00 AM,8.469,,,,
3870,12/28/20 07:00:00 AM,8.494,,,,
3871,12/28/20 07:10:00 AM,8.494,,,,
3872,12/28/20 07:20:00 AM,8.494,,,,
3873,12/28/20 07:30:00 AM,8.469,,,,
3874,12/28/20 07:40:00 AM,8.469,,,,
3875,12/28/20 07:50:00 AM,8.469,,,,
3876,12/28/20 08:00:00 AM,8.494,,,,
3877,12/28/20 08:10:00 AM,8.519,,,,
3878,12/28/20 08:20:00 AM,8.519,,,,
3879,12/28/20 08:30:00 AM,8.519,,,,
3880,12/28/20 08:40:00 AM,8.519,,,,
3881,12/28/20 08:50:00 AM,8.519,,,,
3882,12/28/20 09:00:00 AM,8.519,,,,
3883,12/28/20 09:10:00 AM,8.519,,,,
3884,12/28/20 09:20:00 AM,8.519,,,,
3885,12/28/20 09:30:00 AM,8.519,,,,
3886,12/28/20 09:40:00 AM,8.519,,,,
3887,12/28/20 09:50:00 AM,8.519,,,,
3888,12/28/20 10:00:00 AM,8.519,,,,
3889,12/28/20 10:10:00 AM,8.519,,,,
3890,12/28/20 10:20:00 AM,8.519,,,,
3891,12/28/20 10:30:00 AM,8.519,,,,
3892,12/28/20 10:40:00 AM,8.519,,,,
3893,12/28/20 10:50:00 AM,8.543,,,,
3894,12/28/20 11:00:00 AM,8.543,,,,
3895,12/28/20 11:10:00 AM,8.543,,,,
3896,12/28/20 11:20:00 AM,8.568,,,,
3897,12/28/20 11:30:00 AM,8.568,,,,
3898,12/28/20 11:40:00 AM,8.568,,,,
3899,12/28/20 11:50:00 AM,8.568,,,,
3900,12/28/20 12:00:00 PM,8.543,,,,
3901,12/28/20 12:10:00 PM,8.543,,,,
3902,12/28/20 12:20:00 PM,8.543,,,,
3903,12/28/20 12:30:00 PM,8.568,,,,
3904,12/28/20 12:40:00 PM,8.568,,,,
3905,12/28/20 12:50:00 PM,8.568,,,,
3906,12/28/20 01:00:00 PM,8.568,,,,
3907,12/28/20 01:10:00 PM,8.568,,,,
3908,12/28/20 01:20:00 PM,8.568,,,,
3909,12/28/20 01:30:00 PM,8.568,,,,
3910,12/28/20 01:40:00 PM,8.568,,,,
3911,12/28/20 01:50:00 PM,8.568,,,,
3912,12/28/20 02:00:00 PM,8.593,,,,
3913,12/28/20 02:10:00 PM,8.568,,,,
3914,12/28/20 02:20:00 PM,8.568,,,,
3915,12/28/20 02:30:00 PM,8.568,,,,
3916,12/28/20 02:40:00 PM,8.568,,,,
3917,12/28/20 02:50:00 PM,8.568,,,,
3918,12/28/20 03:00:00 PM,8.568,,,,
3919,12/28/20 03:10:00 PM,8.568,,,,
3920,12/28/20 03:20:00 PM,8.568,,,,
3921,12/28/20 03:30:00 PM,8.568,,,,
3922,12/28/20 03:40:00 PM,8.568,,,,
3923,12/28/20 03:50:00 PM,8.593,,,,
3924,12/28/20 04:00:00 PM,8.593,,,,
3925,12/28/20 04:10:00 PM,8.593,,,,
3926,12/28/20 04:20:00 PM,8.593,,,,
3927,12/28/20 04:30:00 PM,8.593,,,,
3928,12/28/20 04:40:00 PM,8.593,,,,
3929,12/28/20 04:50:00 PM,8.593,,,,
3930,12/28/20 05:00:00 PM,8.568,,,,
3931,12/28/20 05:10:00 PM,8.568,,,,
3932,12/28/20 05:20:00 PM,8.568,,,,
3933,12/28/20 05:30:00 PM,8.568,,,,
3934,12/28/20 05:40:00 PM,8.568,,,,
3935,12/28/20 05:50:00 PM,8.543,,,,
3936,12/28/20 06:00:00 PM,8.543,,,,
3937,12/28/20 06:10:00 PM,8.519,,,,
3938,12/28/20 06:20:00 PM,8.494,,,,
3939,12/28/20 06:30:00 PM,8.494,,,,
3940,12/28/20 06:40:00 PM,8.494,,,,
3941,12/28/20 06:50:00 PM,8.469,,,,
3942,12/28/20 07:00:00 PM,8.469,,,,
3943,12/28/20 07:10:00 PM,8.444,,,,
3944,12/28/20 07:20:00 PM,8.444,,,,
3945,12/28/20 07:30:00 PM,8.444,,,,
3946,12/28/20 07:40:00 PM,8.494,,,,
3947,12/28/20 07:50:00 PM,8.469,,,,
3948,12/28/20 08:00:00 PM,8.519,,,,
3949,12/28/20 08:10:00 PM,8.494,,,,
3950,12/28/20 08:20:00 PM,8.469,,,,
3951,12/28/20 08:30:00 PM,8.494,,,,
3952,12/28/20 08:40:00 PM,8.469,,,,
3953,12/28/20 08:50:00 PM,8.369,,,,
3954,12/28/20 09:00:00 PM,8.344,,,,
3955,12/28/20 09:10:00 PM,8.344,,,,
3956,12/28/20 09:20:00 PM,8.344,,,,
3957,12/28/20 09:30:00 PM,8.319,,,,
3958,12/28/20 09:40:00 PM,8.295,,,,
3959,12/28/20 09:50:00 PM,8.369,,,,
3960,12/28/20 10:00:00 PM,8.519,,,,
3961,12/28/20 10:10:00 PM,8.543,,,,
3962,12/28/20 10:20:00 PM,8.543,,,,
3963,12/28/20 10:30:00 PM,8.543,,,,
3964,12/28/20 10:40:00 PM,8.543,,,,
3965,12/28/20 10:50:00 PM,8.519,,,,
3966,12/28/20 11:00:00 PM,8.519,,,,
3967,12/28/20 11:10:00 PM,8.519,,,,
3968,12/28/20 11:20:00 PM,8.519,,,,
3969,12/28/20 11:30:00 PM,8.494,,,,
3970,12/28/20 11:40:00 PM,8.494,,,,
3971,12/28/20 11:50:00 PM,8.469,,,,
3972,12/29/20 12:00:00 AM,8.469,,,,
3973,12/29/20 12:10:00 AM,8.469,,,,
3974,12/29/20 12:20:00 AM,8.469,,,,
3975,12/29/20 12:30:00 AM,8.444,,,,
3976,12/29/20 12:40:00 AM,8.444,,,,
3977,12/29/20 12:50:00 AM,8.444,,,,
3978,12/29/20 01:00:00 AM,8.419,,,,
3979,12/29/20 01:10:00 AM,8.419,,,,
3980,12/29/20 01:20:00 AM,8.419,,,,
3981,12/29/20 01:30:00 AM,8.419,,,,
3982,12/29/20 01:40:00 AM,8.419,,,,
3983,12/29/20 01:50:00 AM,8.419,,,,
3984,12/29/20 02:00:00 AM,8.419,,,,
3985,12/29/20 02:10:00 AM,8.369,,,,
3986,12/29/20 02:20:00 AM,8.419,,,,
3987,12/29/20 02:30:00 AM,8.494,,,,
3988,12/29/20 02:40:00 AM,8.543,,,,
3989,12/29/20 02:50:00 AM,8.568,,,,
3990,12/29/20 03:00:00 AM,8.568,,,,
3991,12/29/20 03:10:00 AM,8.568,,,,
3992,12/29/20 03:20:00 AM,8.543,,,,
3993,12/29/20 03:30:00 AM,8.543,,,,
3994,12/29/20 03:40:00 AM,8.568,,,,
3995,12/29/20 03:50:00 AM,8.593,,,,
3996,12/29/20 04:00:00 AM,8.593,,,,
3997,12/29/20 04:10:00 AM,8.593,,,,
3998,12/29/20 04:20:00 AM,8.593,,,,
3999,12/29/20 04:30:00 AM,8.593,,,,
4000,12/29/20 04:40:00 AM,8.593,,,,
4001,12/29/20 04:50:00 AM,8.568,,,,
4002,12/29/20 05:00:00 AM,8.568,,,,
4003,12/29/20 05:10:00 AM,8.568,,,,
4004,12/29/20 05:20:00 AM,8.568,,,,
4005,12/29/20 05:30:00 AM,8.568,,,,
4006,12/29/20 05:40:00 AM,8.568,,,,
4007,12/29/20 05:50:00 AM,8.593,,,,
4008,12/29/20 06:00:00 AM,8.593,,,,
4009,12/29/20 06:10:00 AM,8.568,,,,
4010,12/29/20 06:20:00 AM,8.568,,,,
4011,12/29/20 06:30:00 AM,8.568,,,,
4012,12/29/20 06:40:00 AM,8.568,,,,
4013,12/29/20 06:50:00 AM,8.543,,,,
4014,12/29/20 07:00:00 AM,8.568,,,,
4015,12/29/20 07:10:00 AM,8.543,,,,
4016,12/29/20 07:20:00 AM,8.543,,,,
4017,12/29/20 07:30:00 AM,8.543,,,,
4018,12/29/20 07:40:00 AM,8.568,,,,
4019,12/29/20 07:50:00 AM,8.543,,,,
4020,12/29/20 08:00:00 AM,8.543,,,,
4021,12/29/20 08:10:00 AM,8.543,,,,
4022,12/29/20 08:20:00 AM,8.543,,,,
4023,12/29/20 08:30:00 AM,8.519,,,,
4024,12/29/20 08:40:00 AM,8.519,,,,
4025,12/29/20 08:50:00 AM,8.519,,,,
4026,12/29/20 09:00:00 AM,8.519,,,,
4027,12/29/20 09:10:00 AM,8.494,,,,
4028,12/29/20 09:20:00 AM,8.519,,,,
4029,12/29/20 09:30:00 AM,8.519,,,,
4030,12/29/20 09:40:00 AM,8.519,,,,
4031,12/29/20 09:50:00 AM,8.519,,,,
4032,12/29/20 10:00:00 AM,8.519,,,,
4033,12/29/20 10:10:00 AM,8.494,,,,
4034,12/29/20 10:20:00 AM,8.494,,,,
4035,12/29/20 10:30:00 AM,8.494,,,,
4036,12/29/20 10:40:00 AM,8.519,,,,
4037,12/29/20 10:50:00 AM,8.494,,,,
4038,12/29/20 11:00:00 AM,8.494,,,,
4039,12/29/20 11:10:00 AM,8.519,,,,
4040,12/29/20 11:20:00 AM,8.494,,,,
4041,12/29/20 11:30:00 AM,8.519,,,,
4042,12/29/20 11:40:00 AM,8.543,,,,
4043,12/29/20 11:50:00 AM,8.519,,,,
4044,12/29/20 12:00:00 PM,8.543,,,,
4045,12/29/20 12:10:00 PM,8.519,,,,
4046,12/29/20 12:20:00 PM,8.519,,,,
4047,12/29/20 12:30:00 PM,8.519,,,,
4048,12/29/20 12:40:00 PM,8.519,,,,
4049,12/29/20 12:50:00 PM,8.519,,,,
4050,12/29/20 01:00:00 PM,8.494,,,,
4051,12/29/20 01:10:00 PM,8.494,,,,
4052,12/29/20 01:20:00 PM,8.494,,,,
4053,12/29/20 01:30:00 PM,8.494,,,,
4054,12/29/20 01:40:00 PM,8.519,,,,
4055,12/29/20 01:50:00 PM,8.568,,,,
4056,12/29/20 02:00:00 PM,8.593,,,,
4057,12/29/20 02:10:00 PM,8.568,,,,
4058,12/29/20 02:20:00 PM,8.593,,,,
4059,12/29/20 02:30:00 PM,8.568,,,,
4060,12/29/20 02:40:00 PM,8.593,,,,
4061,12/29/20 02:50:00 PM,8.593,,,,
4062,12/29/20 03:00:00 PM,8.593,,,,
4063,12/29/20 03:10:00 PM,8.593,,,,
4064,12/29/20 03:20:00 PM,8.568,,,,
4065,12/29/20 03:30:00 PM,8.568,,,,
4066,12/29/20 03:40:00 PM,8.568,,,,
4067,12/29/20 03:50:00 PM,8.568,,,,
4068,12/29/20 04:00:00 PM,8.568,,,,
4069,12/29/20 04:10:00 PM,8.593,,,,
4070,12/29/20 04:20:00 PM,8.593,,,,
4071,12/29/20 04:30:00 PM,8.593,,,,
4072,12/29/20 04:40:00 PM,8.618,,,,
4073,12/29/20 04:50:00 PM,8.618,,,,
4074,12/29/20 05:00:00 PM,8.618,,,,
4075,12/29/20 05:10:00 PM,8.593,,,,
4076,12/29/20 05:20:00 PM,8.593,,,,
4077,12/29/20 05:30:00 PM,8.593,,,,
4078,12/29/20 05:40:00 PM,8.593,,,,
4079,12/29/20 05:50:00 PM,8.593,,,,
4080,12/29/20 06:00:00 PM,8.593,,,,
4081,12/29/20 06:10:00 PM,8.568,,,,
4082,12/29/20 06:20:00 PM,8.568,,,,
4083,12/29/20 06:30:00 PM,8.543,,,,
4084,12/29/20 06:40:00 PM,8.543,,,,
4085,12/29/20 06:50:00 PM,8.519,,,,
4086,12/29/20 07:00:00 PM,8.519,,,,
4087,12/29/20 07:10:00 PM,8.519,,,,
4088,12/29/20 07:20:00 PM,8.543,,,,
4089,12/29/20 07:30:00 PM,8.519,,,,
4090,12/29/20 07:40:00 PM,8.519,,,,
4091,12/29/20 07:50:00 PM,8.494,,,,
4092,12/29/20 08:00:00 PM,8.469,,,,
4093,12/29/20 08:10:00 PM,8.469,,,,
4094,12/29/20 08:20:00 PM,8.469,,,,
4095,12/29/20 08:30:00 PM,8.444,,,,
4096,12/29/20 08:40:00 PM,8.369,,,,
4097,12/29/20 08:50:00 PM,8.344,,,,
4098,12/29/20 09:00:00 PM,8.344,,,,
4099,12/29/20 09:10:00 PM,8.295,,,,
4100,12/29/20 09:20:00 PM,8.344,,,,
4101,12/29/20 09:30:00 PM,8.394,,,,
4102,12/29/20 09:40:00 PM,8.369,,,,
4103,12/29/20 09:50:00 PM,8.419,,,,
4104,12/29/20 10:00:00 PM,8.394,,,,
4105,12/29/20 10:10:00 PM,8.394,,,,
4106,12/29/20 10:20:00 PM,8.369,,,,
4107,12/29/20 10:30:00 PM,8.344,,,,
4108,12/29/20 10:40:00 PM,8.344,,,,
4109,12/29/20 10:50:00 PM,8.319,,,,
4110,12/29/20 11:00:00 PM,8.344,,,,
4111,12/29/20 11:10:00 PM,8.369,,,,
4112,12/29/20 11:20:00 PM,8.369,,,,
4113,12/29/20 11:30:00 PM,8.319,,,,
4114,12/29/20 11:40:00 PM,8.195,,,,
4115,12/29/20 11:50:00 PM,8.270,,,,
4116,12/30/20 12:00:00 AM,8.295,,,,
4117,12/30/20 12:10:00 AM,8.220,,,,
4118,12/30/20 12:20:00 AM,8.245,,,,
4119,12/30/20 12:30:00 AM,8.245,,,,
4120,12/30/20 12:40:00 AM,8.245,,,,
4121,12/30/20 12:50:00 AM,8.295,,,,
4122,12/30/20 01:00:00 AM,8.319,,,,
4123,12/30/20 01:10:00 AM,8.319,,,,
4124,12/30/20 01:20:00 AM,8.344,,,,
4125,12/30/20 01:30:00 AM,8.344,,,,
4126,12/30/20 01:40:00 AM,8.319,,,,
4127,12/30/20 01:50:00 AM,8.319,,,,
4128,12/30/20 02:00:00 AM,8.295,,,,
4129,12/30/20 02:10:00 AM,8.295,,,,
4130,12/30/20 02:20:00 AM,8.344,,,,
4131,12/30/20 02:30:00 AM,8.369,,,,
4132,12/30/20 02:40:00 AM,8.394,,,,
4133,12/30/20 02:50:00 AM,8.394,,,,
4134,12/30/20 03:00:00 AM,8.444,,,,
4135,12/30/20 03:10:00 AM,8.469,,,,
4136,12/30/20 03:20:00 AM,8.469,,,,
4137,12/30/20 03:30:00 AM,8.444,,,,
4138,12/30/20 03:40:00 AM,8.444,,,,
4139,12/30/20 03:50:00 AM,8.494,,,,
4140,12/30/20 04:00:00 AM,8.494,,,,
4141,12/30/20 04:10:00 AM,8.519,,,,
4142,12/30/20 04:20:00 AM,8.519,,,,
4143,12/30/20 04:30:00 AM,8.519,,,,
4144,12/30/20 04:40:00 AM,8.519,,,,
4145,12/30/20 04:50:00 AM,8.543,,,,
4146,12/30/20 05:00:00 AM,8.568,,,,
4147,12/30/20 05:10:00 AM,8.568,,,,
4148,12/30/20 05:20:00 AM,8.568,,,,
4149,12/30/20 05:30:00 AM,8.543,,,,
4150,12/30/20 05:40:00 AM,8.543,,,,
4151,12/30/20 05:50:00 AM,8.543,,,,
4152,12/30/20 06:00:00 AM,8.543,,,,
4153,12/30/20 06:10:00 AM,8.543,,,,
4154,12/30/20 06:20:00 AM,8.568,,,,
4155,12/30/20 06:30:00 AM,8.519,,,,
4156,12/30/20 06:40:00 AM,8.519,,,,
4157,12/30/20 06:50:00 AM,8.519,,,,
4158,12/30/20 07:00:00 AM,8.494,,,,
4159,12/30/20 07:10:00 AM,8.494,,,,
4160,12/30/20 07:20:00 AM,8.469,,,,
4161,12/30/20 07:30:00 AM,8.469,,,,
4162,12/30/20 07:40:00 AM,8.494,,,,
4163,12/30/20 07:50:00 AM,8.494,,,,
4164,12/30/20 08:00:00 AM,8.519,,,,
4165,12/30/20 08:10:00 AM,8.519,,,,
4166,12/30/20 08:20:00 AM,8.519,,,,
4167,12/30/20 08:30:00 AM,8.519,,,,
4168,12/30/20 08:40:00 AM,8.519,,,,
4169,12/30/20 08:50:00 AM,8.519,,,,
4170,12/30/20 09:00:00 AM,8.519,,,,
4171,12/30/20 09:10:00 AM,8.568,,,,
4172,12/30/20 09:20:00 AM,8.568,,,,
4173,12/30/20 09:30:00 AM,8.568,,,,
4174,12/30/20 09:40:00 AM,8.568,,,,
4175,12/30/20 09:50:00 AM,8.568,,,,
4176,12/30/20 10:00:00 AM,8.543,,,,
4177,12/30/20 10:10:00 AM,8.543,,,,
4178,12/30/20 10:20:00 AM,8.543,,,,
4179,12/30/20 10:30:00 AM,8.543,,,,
4180,12/30/20 10:40:00 AM,8.543,,,,
4181,12/30/20 10:50:00 AM,8.543,,,,
4182,12/30/20 11:00:00 AM,8.543,,,,
4183,12/30/20 11:10:00 AM,8.543,,,,
4184,12/30/20 11:20:00 AM,8.519,,,,
4185,12/30/20 11:30:00 AM,8.543,,,,
4186,12/30/20 11:40:00 AM,8.568,,,,
4187,12/30/20 11:50:00 AM,8.568,,,,
4188,12/30/20 12:00:00 PM,8.568,,,,
4189,12/30/20 12:10:00 PM,8.568,,,,
4190,12/30/20 12:20:00 PM,8.568,,,,
4191,12/30/20 12:30:00 PM,8.543,,,,
4192,12/30/20 12:40:00 PM,8.543,,,,
4193,12/30/20 12:50:00 PM,8.543,,,,
4194,12/30/20 01:00:00 PM,8.543,,,,
4195,12/30/20 01:10:00 PM,8.543,,,,
4196,12/30/20 01:20:00 PM,8.543,,,,
4197,12/30/20 01:30:00 PM,8.543,,,,
4198,12/30/20 01:40:00 PM,8.568,,,,
4199,12/30/20 01:50:00 PM,8.568,,,,
4200,12/30/20 02:00:00 PM,8.568,,,,
4201,12/30/20 02:10:00 PM,8.568,,,,
4202,12/30/20 02:20:00 PM,8.568,,,,
4203,12/30/20 02:30:00 PM,8.568,,,,
4204,12/30/20 02:40:00 PM,8.568,,,,
4205,12/30/20 02:50:00 PM,8.568,,,,
4206,12/30/20 03:00:00 PM,8.568,,,,
4207,12/30/20 03:10:00 PM,8.568,,,,
4208,12/30/20 03:20:00 PM,8.568,,,,
4209,12/30/20 03:30:00 PM,8.543,,,,
4210,12/30/20 03:40:00 PM,8.568,,,,
4211,12/30/20 03:50:00 PM,8.543,,,,
4212,12/30/20 04:00:00 PM,8.568,,,,
4213,12/30/20 04:10:00 PM,8.568,,,,
4214,12/30/20 04:20:00 PM,8.568,,,,
4215,12/30/20 04:30:00 PM,8.568,,,,
4216,12/30/20 04:40:00 PM,8.568,,,,
4217,12/30/20 04:50:00 PM,8.568,,,,
4218,12/30/20 05:00:00 PM,8.568,,,,
4219,12/30/20 05:10:00 PM,8.568,,,,
4220,12/30/20 05:20:00 PM,8.568,,,,
4221,12/30/20 05:30:00 PM,8.568,,,,
4222,12/30/20 05:40:00 PM,8.568,,,,
4223,12/30/20 05:50:00 PM,8.568,,,,
4224,12/30/20 06:00:00 PM,8.568,,,,
4225,12/30/20 06:10:00 PM,8.543,,,,
4226,12/30/20 06:20:00 PM,8.519,,,,
4227,12/30/20 06:30:00 PM,8.494,,,,
4228,12/30/20 06:40:00 PM,8.444,,,,
4229,12/30/20 06:50:00 PM,8.419,,,,
4230,12/30/20 07:00:00 PM,8.419,,,,
4231,12/30/20 07:10:00 PM,8.369,,,,
4232,12/30/20 07:20:00 PM,8.369,,,,
4233,12/30/20 07:30:00 PM,8.419,,,,
4234,12/30/20 07:40:00 PM,8.419,,,,
4235,12/30/20 07:50:00 PM,8.394,,,,
4236,12/30/20 08:00:00 PM,8.419,,,,
4237,12/30/20 08:10:00 PM,8.419,,,,
4238,12/30/20 08:20:00 PM,8.419,,,,
4239,12/30/20 08:30:00 PM,8.419,,,,
4240,12/30/20 08:40:00 PM,8.419,,,,
4241,12/30/20 08:50:00 PM,8.394,,,,
4242,12/30/20 09:00:00 PM,8.419,,,,
4243,12/30/20 09:10:00 PM,8.419,,,,
4244,12/30/20 09:20:00 PM,8.519,,,,
4245,12/30/20 09:30:00 PM,8.519,,,,
4246,12/30/20 09:40:00 PM,8.519,,,,
4247,12/30/20 09:50:00 PM,8.494,,,,
4248,12/30/20 10:00:00 PM,8.494,,,,
4249,12/30/20 10:10:00 PM,8.494,,,,
4250,12/30/20 10:20:00 PM,8.494,,,,
4251,12/30/20 10:30:00 PM,8.494,,,,
4252,12/30/20 10:40:00 PM,8.494,,,,
4253,12/30/20 10:50:00 PM,8.469,,,,
4254,12/30/20 11:00:00 PM,8.469,,,,
4255,12/30/20 11:10:00 PM,8.469,,,,
4256,12/30/20 11:20:00 PM,8.444,,,,
4257,12/30/20 11:30:00 PM,8.469,,,,
4258,12/30/20 11:40:00 PM,8.494,,,,
4259,12/30/20 11:50:00 PM,8.519,,,,
4260,12/31/20 12:00:00 AM,8.494,,,,
4261,12/31/20 12:10:00 AM,8.494,,,,
4262,12/31/20 12:20:00 AM,8.469,,,,
4263,12/31/20 12:30:00 AM,8.444,,,,
4264,12/31/20 12:40:00 AM,8.419,,,,
4265,12/31/20 12:50:00 AM,8.344,,,,
4266,12/31/20 01:00:00 AM,8.295,,,,
4267,12/31/20 01:10:00 AM,8.220,,,,
4268,12/31/20 01:20:00 AM,8.170,,,,
4269,12/31/20 01:30:00 AM,8.145,,,,
4270,12/31/20 01:40:00 AM,8.145,,,,
4271,12/31/20 01:50:00 AM,8.145,,,,
4272,12/31/20 02:00:00 AM,8.145,,,,
4273,12/31/20 02:10:00 AM,8.120,,,,
4274,12/31/20 02:20:00 AM,8.170,,,,
4275,12/31/20 02:30:00 AM,8.170,,,,
4276,12/31/20 02:40:00 AM,8.220,,,,
4277,12/31/20 02:50:00 AM,8.270,,,,
4278,12/31/20 03:00:00 AM,8.319,,,,
4279,12/31/20 03:10:00 AM,8.369,,,,
4280,12/31/20 03:20:00 AM,8.394,,,,
4281,12/31/20 03:30:00 AM,8.469,,,,
4282,12/31/20 03:40:00 AM,8.469,,,,
4283,12/31/20 03:50:00 AM,8.419,,,,
4284,12/31/20 04:00:00 AM,8.419,,,,
4285,12/31/20 04:10:00 AM,8.519,,,,
4286,12/31/20 04:20:00 AM,8.519,,,,
4287,12/31/20 04:30:00 AM,8.568,,,,
4288,12/31/20 04:40:00 AM,8.568,,,,
4289,12/31/20 04:50:00 AM,8.568,,,,
4290,12/31/20 05:00:00 AM,8.568,,,,
4291,12/31/20 05:10:00 AM,8.568,,,,
4292,12/31/20 05:20:00 AM,8.568,,,,
4293,12/31/20 05:30:00 AM,8.568,,,,
4294,12/31/20 05:40:00 AM,8.568,,,,
4295,12/31/20 05:50:00 AM,8.568,,,,
4296,12/31/20 06:00:00 AM,8.568,,,,
4297,12/31/20 06:10:00 AM,8.568,,,,
4298,12/31/20 06:20:00 AM,8.568,,,,
4299,12/31/20 06:30:00 AM,8.568,,,,
4300,12/31/20 06:40:00 AM,8.568,,,,
4301,12/31/20 06:50:00 AM,8.568,,,,
4302,12/31/20 07:00:00 AM,8.568,,,,
4303,12/31/20 07:10:00 AM,8.568,,,,
4304,12/31/20 07:20:00 AM,8.568,,,,
4305,12/31/20 07:30:00 AM,8.568,,,,
4306,12/31/20 07:40:00 AM,8.568,,,,
4307,12/31/20 07:50:00 AM,8.568,,,,
4308,12/31/20 08:00:00 AM,8.543,,,,
4309,12/31/20 08:10:00 AM,8.543,,,,
4310,12/31/20 08:20:00 AM,8.543,,,,
4311,12/31/20 08:30:00 AM,8.519,,,,
4312,12/31/20 08:40:00 AM,8.519,,,,
4313,12/31/20 08:50:00 AM,8.543,,,,
4314,12/31/20 09:00:00 AM,8.519,,,,
4315,12/31/20 09:10:00 AM,8.519,,,,
4316,12/31/20 09:20:00 AM,8.519,,,,
4317,12/31/20 09:30:00 AM,8.519,,,,
4318,12/31/20 09:40:00 AM,8.519,,,,
4319,12/31/20 09:50:00 AM,8.519,,,,
4320,12/31/20 10:00:00 AM,8.519,,,,
4321,12/31/20 10:10:00 AM,8.519,,,,
4322,12/31/20 10:20:00 AM,8.519,,,,
4323,12/31/20 10:30:00 AM,8.519,,,,
4324,12/31/20 10:40:00 AM,8.543,,,,
4325,12/31/20 10:50:00 AM,8.543,,,,
4326,12/31/20 11:00:00 AM,8.543,,,,
4327,12/31/20 11:10:00 AM,8.543,,,,
4328,12/31/20 11:20:00 AM,8.543,,,,
4329,12/31/20 11:30:00 AM,8.543,,,,
4330,12/31/20 11:40:00 AM,8.543,,,,
4331,12/31/20 11:50:00 AM,8.543,,,,
4332,12/31/20 12:00:00 PM,8.543,,,,
4333,12/31/20 12:10:00 PM,8.543,,,,
4334,12/31/20 12:20:00 PM,8.543,,,,
4335,12/31/20 12:30:00 PM,8.543,,,,
4336,12/31/20 12:40:00 PM,8.543,,,,
4337,12/31/20 12:50:00 PM,8.543,,,,
4338,12/31/20 01:00:00 PM,8.543,,,,
4339,12/31/20 01:10:00 PM,8.543,,,,
4340,12/31/20 01:20:00 PM,8.543,,,,
4341,12/31/20 01:30:00 PM,8.543,,,,
4342,12/31/20 01:40:00 PM,8.543,,,,
4343,12/31/20 01:50:00 PM,8.519,,,,
4344,12/31/20 02:00:00 PM,8.519,,,,
4345,12/31/20 02:10:00 PM,8.543,,,,
4346,12/31/20 02:20:00 PM,8.519,,,,
4347,12/31/20 02:30:00 PM,8.519,,,,
4348,12/31/20 02:40:00 PM,8.543,,,,
4349,12/31/20 02:50:00 PM,8.543,,,,
4350,12/31/20 03:00:00 PM,8.543,,,,
4351,12/31/20 03:10:00 PM,8.543,,,,
4352,12/31/20 03:20:00 PM,8.543,,,,
4353,12/31/20 03:30:00 PM,8.543,,,,
4354,12/31/20 03:40:00 PM,8.543,,,,
4355,12/31/20 03:50:00 PM,8.543,,,,
4356,12/31/20 04:00:00 PM,8.543,,,,
4357,12/31/20 04:10:00 PM,8.543,,,,
4358,12/31/20 04:20:00 PM,8.543,,,,
4359,12/31/20 04:30:00 PM,8.543,,,,
4360,12/31/20 04:40:00 PM,8.543,,,,
4361,12/31/20 04:50:00 PM,8.543,,,,
4362,12/31/20 05:00:00 PM,8.568,,,,
4363,12/31/20 05:10:00 PM,8.568,,,,
4364,12/31/20 05:20:00 PM,8.568,,,,
4365,12/31/20 05:30:00 PM,8.568,,,,
4366,12/31/20 05:40:00 PM,8.568,,,,
4367,12/31/20 05:50:00 PM,8.568,,,,
4368,12/31/20 06:00:00 PM,8.568,,,,
4369,12/31/20 06:10:00 PM,8.568,,,,
4370,12/31/20 06:20:00 PM,8.543,,,,
4371,12/31/20 06:30:00 PM,8.543,,,,
4372,12/31/20 06:40:00 PM,8.568,,,,
4373,12/31/20 06:50:00 PM,8.568,,,,
4374,12/31/20 07:00:00 PM,8.568,,,,
4375,12/31/20 07:10:00 PM,8.543,,,,
4376,12/31/20 07:20:00 PM,8.543,,,,
4377,12/31/20 07:30:00 PM,8.543,,,,
4378,12/31/20 07:40:00 PM,8.519,,,,
4379,12/31/20 07:50:00 PM,8.519,,,,
4380,12/31/20 08:00:00 PM,8.519,,,,
4381,12/31/20 08:10:00 PM,8.519,,,,
4382,12/31/20 08:20:00 PM,8.519,,,,
4383,12/31/20 08:30:00 PM,8.519,,,,
4384,12/31/20 08:40:00 PM,8.519,,,,
4385,12/31/20 08:50:00 PM,8.519,,,,
4386,12/31/20 09:00:00 PM,8.494,,,,
4387,12/31/20 09:10:00 PM,8.469,,,,
4388,12/31/20 09:20:00 PM,8.444,,,,
4389,12/31/20 09:30:00 PM,8.444,,,,
4390,12/31/20 09:40:00 PM,8.419,,,,
4391,12/31/20 09:50:00 PM,8.419,,,,
4392,12/31/20 10:00:00 PM,8.369,,,,
4393,12/31/20 10:10:00 PM,8.394,,,,
