"Plot Title: 20187026"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187026, SEN S/N: 20187026, LBL: Pruth10)","Coupler Detached (LGR S/N: 20187026, SEN S/N: 20187026)","Coupler Attached (LGR S/N: 20187026, SEN S/N: 20187026)","Stopped (LGR S/N: 20187026, SEN S/N: 20187026)","End Of File (LGR S/N: 20187026, SEN S/N: 20187026)"
1947,12/14/20 10:30:00 PM,8.543,,,,
1948,12/14/20 10:40:00 PM,8.643,,,,
1949,12/14/20 10:50:00 PM,8.519,,,,
1950,12/14/20 11:00:00 PM,8.444,,,,
1951,12/14/20 11:10:00 PM,8.444,,,,
1952,12/14/20 11:20:00 PM,8.394,,,,
1953,12/14/20 11:30:00 PM,8.369,,,,
1954,12/14/20 11:40:00 PM,8.419,,,,
1955,12/14/20 11:50:00 PM,8.369,,,,
1956,12/15/20 12:00:00 AM,8.344,,,,
1957,12/15/20 12:10:00 AM,8.319,,,,
1958,12/15/20 12:20:00 AM,8.319,,,,
1959,12/15/20 12:30:00 AM,8.319,,,,
1960,12/15/20 12:40:00 AM,8.270,,,,
1961,12/15/20 12:50:00 AM,8.270,,,,
1962,12/15/20 01:00:00 AM,8.270,,,,
1963,12/15/20 01:10:00 AM,8.245,,,,
1964,12/15/20 01:20:00 AM,8.245,,,,
1965,12/15/20 01:30:00 AM,8.220,,,,
1966,12/15/20 01:40:00 AM,8.170,,,,
1967,12/15/20 01:50:00 AM,8.170,,,,
1968,12/15/20 02:00:00 AM,8.170,,,,
1969,12/15/20 02:10:00 AM,8.220,,,,
1970,12/15/20 02:20:00 AM,8.195,,,,
1971,12/15/20 02:30:00 AM,8.220,,,,
1972,12/15/20 02:40:00 AM,8.270,,,,
1973,12/15/20 02:50:00 AM,8.519,,,,
1974,12/15/20 03:00:00 AM,8.519,,,,
1975,12/15/20 03:10:00 AM,8.543,,,,
1976,12/15/20 03:20:00 AM,8.717,,,,
1977,12/15/20 03:30:00 AM,8.693,,,,
1978,12/15/20 03:40:00 AM,8.668,,,,
1979,12/15/20 03:50:00 AM,8.668,,,,
1980,12/15/20 04:00:00 AM,8.717,,,,
1981,12/15/20 04:10:00 AM,8.792,,,,
1982,12/15/20 04:20:00 AM,8.792,,,,
1983,12/15/20 04:30:00 AM,8.792,,,,
1984,12/15/20 04:40:00 AM,8.817,,,,
1985,12/15/20 04:50:00 AM,8.817,,,,
1986,12/15/20 05:00:00 AM,8.817,,,,
1987,12/15/20 05:10:00 AM,8.891,,,,
1988,12/15/20 05:20:00 AM,8.891,,,,
1989,12/15/20 05:30:00 AM,8.916,,,,
1990,12/15/20 05:40:00 AM,8.941,,,,
1991,12/15/20 05:50:00 AM,8.941,,,,
1992,12/15/20 06:00:00 AM,8.965,,,,
1993,12/15/20 06:10:00 AM,8.965,,,,
1994,12/15/20 06:20:00 AM,8.965,,,,
1995,12/15/20 06:30:00 AM,8.941,,,,
1996,12/15/20 06:40:00 AM,8.941,,,,
1997,12/15/20 06:50:00 AM,8.965,,,,
1998,12/15/20 07:00:00 AM,8.941,,,,
1999,12/15/20 07:10:00 AM,8.965,,,,
2000,12/15/20 07:20:00 AM,8.965,,,,
2001,12/15/20 07:30:00 AM,8.941,,,,
2002,12/15/20 07:40:00 AM,8.916,,,,
2003,12/15/20 07:50:00 AM,8.916,,,,
2004,12/15/20 08:00:00 AM,8.916,,,,
2005,12/15/20 08:10:00 AM,8.916,,,,
2006,12/15/20 08:20:00 AM,8.916,,,,
2007,12/15/20 08:30:00 AM,8.891,,,,
2008,12/15/20 08:40:00 AM,8.891,,,,
2009,12/15/20 08:50:00 AM,8.866,,,,
2010,12/15/20 09:00:00 AM,8.841,,,,
2011,12/15/20 09:10:00 AM,8.866,,,,
2012,12/15/20 09:20:00 AM,8.841,,,,
2013,12/15/20 09:30:00 AM,8.841,,,,
2014,12/15/20 09:40:00 AM,8.866,,,,
2015,12/15/20 09:50:00 AM,8.891,,,,
2016,12/15/20 10:00:00 AM,8.891,,,,
2017,12/15/20 10:10:00 AM,8.941,,,,
2018,12/15/20 10:20:00 AM,8.891,,,,
2019,12/15/20 10:30:00 AM,8.891,,,,
2020,12/15/20 10:40:00 AM,8.891,,,,
2021,12/15/20 10:50:00 AM,8.891,,,,
2022,12/15/20 11:00:00 AM,8.891,,,,
2023,12/15/20 11:10:00 AM,8.866,,,,
2024,12/15/20 11:20:00 AM,8.866,,,,
2025,12/15/20 11:30:00 AM,8.866,,,,
2026,12/15/20 11:40:00 AM,8.891,,,,
2027,12/15/20 11:50:00 AM,8.891,,,,
2028,12/15/20 12:00:00 PM,8.916,,,,
2029,12/15/20 12:10:00 PM,8.916,,,,
2030,12/15/20 12:20:00 PM,8.941,,,,
2031,12/15/20 12:30:00 PM,8.941,,,,
2032,12/15/20 12:40:00 PM,8.941,,,,
2033,12/15/20 12:50:00 PM,8.916,,,,
2034,12/15/20 01:00:00 PM,8.916,,,,
2035,12/15/20 01:10:00 PM,8.891,,,,
2036,12/15/20 01:20:00 PM,8.891,,,,
2037,12/15/20 01:30:00 PM,8.891,,,,
2038,12/15/20 01:40:00 PM,8.891,,,,
2039,12/15/20 01:50:00 PM,8.916,,,,
2040,12/15/20 02:00:00 PM,8.916,,,,
2041,12/15/20 02:10:00 PM,8.891,,,,
2042,12/15/20 02:20:00 PM,8.891,,,,
2043,12/15/20 02:30:00 PM,8.891,,,,
2044,12/15/20 02:40:00 PM,8.916,,,,
2045,12/15/20 02:50:00 PM,8.916,,,,
2046,12/15/20 03:00:00 PM,8.916,,,,
2047,12/15/20 03:10:00 PM,8.891,,,,
2048,12/15/20 03:20:00 PM,8.841,,,,
2049,12/15/20 03:30:00 PM,8.817,,,,
2050,12/15/20 03:40:00 PM,8.891,,,,
2051,12/15/20 03:50:00 PM,8.916,,,,
2052,12/15/20 04:00:00 PM,8.941,,,,
2053,12/15/20 04:10:00 PM,8.916,,,,
2054,12/15/20 04:20:00 PM,8.916,,,,
2055,12/15/20 04:30:00 PM,8.916,,,,
2056,12/15/20 04:40:00 PM,8.916,,,,
2057,12/15/20 04:50:00 PM,8.891,,,,
2058,12/15/20 05:00:00 PM,8.891,,,,
2059,12/15/20 05:10:00 PM,8.916,,,,
2060,12/15/20 05:20:00 PM,8.891,,,,
2061,12/15/20 05:30:00 PM,8.916,,,,
2062,12/15/20 05:40:00 PM,8.916,,,,
2063,12/15/20 05:50:00 PM,8.916,,,,
2064,12/15/20 06:00:00 PM,8.916,,,,
2065,12/15/20 06:10:00 PM,8.941,,,,
2066,12/15/20 06:20:00 PM,8.941,,,,
2067,12/15/20 06:30:00 PM,8.916,,,,
2068,12/15/20 06:40:00 PM,8.916,,,,
2069,12/15/20 06:50:00 PM,8.891,,,,
2070,12/15/20 07:00:00 PM,8.916,,,,
2071,12/15/20 07:10:00 PM,8.916,,,,
2072,12/15/20 07:20:00 PM,8.891,,,,
2073,12/15/20 07:30:00 PM,8.891,,,,
2074,12/15/20 07:40:00 PM,8.891,,,,
2075,12/15/20 07:50:00 PM,8.891,,,,
2076,12/15/20 08:00:00 PM,8.891,,,,
2077,12/15/20 08:10:00 PM,8.891,,,,
2078,12/15/20 08:20:00 PM,8.866,,,,
2079,12/15/20 08:30:00 PM,8.866,,,,
2080,12/15/20 08:40:00 PM,8.817,,,,
2081,12/15/20 08:50:00 PM,8.792,,,,
2082,12/15/20 09:00:00 PM,8.792,,,,
2083,12/15/20 09:10:00 PM,8.817,,,,
2084,12/15/20 09:20:00 PM,8.817,,,,
2085,12/15/20 09:30:00 PM,8.817,,,,
2086,12/15/20 09:40:00 PM,8.817,,,,
2087,12/15/20 09:50:00 PM,8.792,,,,
2088,12/15/20 10:00:00 PM,8.742,,,,
2089,12/15/20 10:10:00 PM,8.717,,,,
2090,12/15/20 10:20:00 PM,8.593,,,,
2091,12/15/20 10:30:00 PM,8.618,,,,
2092,12/15/20 10:40:00 PM,8.568,,,,
2093,12/15/20 10:50:00 PM,8.643,,,,
2094,12/15/20 11:00:00 PM,8.618,,,,
2095,12/15/20 11:10:00 PM,8.618,,,,
2096,12/15/20 11:20:00 PM,8.568,,,,
2097,12/15/20 11:30:00 PM,8.568,,,,
2098,12/15/20 11:40:00 PM,8.568,,,,
2099,12/15/20 11:50:00 PM,8.494,,,,
2100,12/16/20 12:00:00 AM,8.469,,,,
2101,12/16/20 12:10:00 AM,8.444,,,,
2102,12/16/20 12:20:00 AM,8.494,,,,
2103,12/16/20 12:30:00 AM,8.444,,,,
2104,12/16/20 12:40:00 AM,8.444,,,,
2105,12/16/20 12:50:00 AM,8.369,,,,
2106,12/16/20 01:00:00 AM,8.344,,,,
2107,12/16/20 01:10:00 AM,8.369,,,,
2108,12/16/20 01:20:00 AM,8.369,,,,
2109,12/16/20 01:30:00 AM,8.369,,,,
2110,12/16/20 01:40:00 AM,8.369,,,,
2111,12/16/20 01:50:00 AM,8.394,,,,
2112,12/16/20 02:00:00 AM,8.369,,,,
2113,12/16/20 02:10:00 AM,8.369,,,,
2114,12/16/20 02:20:00 AM,8.419,,,,
2115,12/16/20 02:30:00 AM,8.519,,,,
2116,12/16/20 02:40:00 AM,8.543,,,,
2117,12/16/20 02:50:00 AM,8.494,,,,
2118,12/16/20 03:00:00 AM,8.469,,,,
2119,12/16/20 03:10:00 AM,8.519,,,,
2120,12/16/20 03:20:00 AM,8.568,,,,
2121,12/16/20 03:30:00 AM,8.568,,,,
2122,12/16/20 03:40:00 AM,8.618,,,,
2123,12/16/20 03:50:00 AM,8.618,,,,
2124,12/16/20 04:00:00 AM,8.593,,,,
2125,12/16/20 04:10:00 AM,8.618,,,,
2126,12/16/20 04:20:00 AM,8.668,,,,
2127,12/16/20 04:30:00 AM,8.668,,,,
2128,12/16/20 04:40:00 AM,8.668,,,,
2129,12/16/20 04:50:00 AM,8.643,,,,
2130,12/16/20 05:00:00 AM,8.643,,,,
2131,12/16/20 05:10:00 AM,8.668,,,,
2132,12/16/20 05:20:00 AM,8.693,,,,
2133,12/16/20 05:30:00 AM,8.693,,,,
2134,12/16/20 05:40:00 AM,8.668,,,,
2135,12/16/20 05:50:00 AM,8.668,,,,
2136,12/16/20 06:00:00 AM,8.668,,,,
2137,12/16/20 06:10:00 AM,8.668,,,,
2138,12/16/20 06:20:00 AM,8.643,,,,
2139,12/16/20 06:30:00 AM,8.643,,,,
2140,12/16/20 06:40:00 AM,8.668,,,,
2141,12/16/20 06:50:00 AM,8.668,,,,
2142,12/16/20 07:00:00 AM,8.717,,,,
2143,12/16/20 07:10:00 AM,8.717,,,,
2144,12/16/20 07:20:00 AM,8.693,,,,
2145,12/16/20 07:30:00 AM,8.717,,,,
2146,12/16/20 07:40:00 AM,8.742,,,,
2147,12/16/20 07:50:00 AM,8.767,,,,
2148,12/16/20 08:00:00 AM,8.767,,,,
2149,12/16/20 08:10:00 AM,8.742,,,,
2150,12/16/20 08:20:00 AM,8.742,,,,
2151,12/16/20 08:30:00 AM,8.717,,,,
2152,12/16/20 08:40:00 AM,8.717,,,,
2153,12/16/20 08:50:00 AM,8.693,,,,
2154,12/16/20 09:00:00 AM,8.693,,,,
2155,12/16/20 09:10:00 AM,8.693,,,,
2156,12/16/20 09:20:00 AM,8.693,,,,
2157,12/16/20 09:30:00 AM,8.693,,,,
2158,12/16/20 09:40:00 AM,8.693,,,,
2159,12/16/20 09:50:00 AM,8.693,,,,
2160,12/16/20 10:00:00 AM,8.668,,,,
2161,12/16/20 10:10:00 AM,8.668,,,,
2162,12/16/20 10:20:00 AM,8.668,,,,
2163,12/16/20 10:30:00 AM,8.668,,,,
2164,12/16/20 10:40:00 AM,8.668,,,,
2165,12/16/20 10:50:00 AM,8.668,,,,
2166,12/16/20 11:00:00 AM,8.668,,,,
2167,12/16/20 11:10:00 AM,8.643,,,,
2168,12/16/20 11:20:00 AM,8.643,,,,
2169,12/16/20 11:30:00 AM,8.618,,,,
2170,12/16/20 11:40:00 AM,8.618,,,,
2171,12/16/20 11:50:00 AM,8.593,,,,
2172,12/16/20 12:00:00 PM,8.643,,,,
2173,12/16/20 12:10:00 PM,8.643,,,,
2174,12/16/20 12:20:00 PM,8.643,,,,
2175,12/16/20 12:30:00 PM,8.618,,,,
2176,12/16/20 12:40:00 PM,8.494,,,,
2177,12/16/20 12:50:00 PM,8.543,,,,
2178,12/16/20 01:00:00 PM,8.593,,,,
2179,12/16/20 01:10:00 PM,8.593,,,,
2180,12/16/20 01:20:00 PM,8.568,,,,
2181,12/16/20 01:30:00 PM,8.618,,,,
2182,12/16/20 01:40:00 PM,8.469,,,,
2183,12/16/20 01:50:00 PM,8.543,,,,
2184,12/16/20 02:00:00 PM,8.543,,,,
2185,12/16/20 02:10:00 PM,8.593,,,,
2186,12/16/20 02:20:00 PM,8.643,,,,
2187,12/16/20 02:30:00 PM,8.693,,,,
2188,12/16/20 02:40:00 PM,8.717,,,,
2189,12/16/20 02:50:00 PM,8.717,,,,
2190,12/16/20 03:00:00 PM,8.717,,,,
2191,12/16/20 03:10:00 PM,8.717,,,,
2192,12/16/20 03:20:00 PM,8.717,,,,
2193,12/16/20 03:30:00 PM,8.693,,,,
2194,12/16/20 03:40:00 PM,8.618,,,,
2195,12/16/20 03:50:00 PM,8.519,,,,
2196,12/16/20 04:00:00 PM,8.469,,,,
2197,12/16/20 04:10:00 PM,8.494,,,,
2198,12/16/20 04:20:00 PM,8.543,,,,
2199,12/16/20 04:30:00 PM,8.568,,,,
2200,12/16/20 04:40:00 PM,8.668,,,,
2201,12/16/20 04:50:00 PM,8.668,,,,
2202,12/16/20 05:00:00 PM,8.693,,,,
2203,12/16/20 05:10:00 PM,8.717,,,,
2204,12/16/20 05:20:00 PM,8.742,,,,
2205,12/16/20 05:30:00 PM,8.767,,,,
2206,12/16/20 05:40:00 PM,8.717,,,,
2207,12/16/20 05:50:00 PM,8.717,,,,
2208,12/16/20 06:00:00 PM,8.717,,,,
2209,12/16/20 06:10:00 PM,8.717,,,,
2210,12/16/20 06:20:00 PM,8.717,,,,
2211,12/16/20 06:30:00 PM,8.717,,,,
2212,12/16/20 06:40:00 PM,8.693,,,,
2213,12/16/20 06:50:00 PM,8.693,,,,
2214,12/16/20 07:00:00 PM,8.693,,,,
2215,12/16/20 07:10:00 PM,8.693,,,,
2216,12/16/20 07:20:00 PM,8.717,,,,
2217,12/16/20 07:30:00 PM,8.742,,,,
2218,12/16/20 07:40:00 PM,8.742,,,,
2219,12/16/20 07:50:00 PM,8.742,,,,
2220,12/16/20 08:00:00 PM,8.742,,,,
2221,12/16/20 08:10:00 PM,8.767,,,,
2222,12/16/20 08:20:00 PM,8.767,,,,
2223,12/16/20 08:30:00 PM,8.742,,,,
2224,12/16/20 08:40:00 PM,8.717,,,,
2225,12/16/20 08:50:00 PM,8.717,,,,
2226,12/16/20 09:00:00 PM,8.742,,,,
2227,12/16/20 09:10:00 PM,8.742,,,,
2228,12/16/20 09:20:00 PM,8.693,,,,
2229,12/16/20 09:30:00 PM,8.668,,,,
2230,12/16/20 09:40:00 PM,8.668,,,,
2231,12/16/20 09:50:00 PM,8.643,,,,
2232,12/16/20 10:00:00 PM,8.618,,,,
2233,12/16/20 10:10:00 PM,8.593,,,,
2234,12/16/20 10:20:00 PM,8.593,,,,
2235,12/16/20 10:30:00 PM,8.593,,,,
2236,12/16/20 10:40:00 PM,8.593,,,,
2237,12/16/20 10:50:00 PM,8.643,,,,
2238,12/16/20 11:00:00 PM,8.593,,,,
2239,12/16/20 11:10:00 PM,8.593,,,,
2240,12/16/20 11:20:00 PM,8.568,,,,
2241,12/16/20 11:30:00 PM,8.568,,,,
2242,12/16/20 11:40:00 PM,8.543,,,,
2243,12/16/20 11:50:00 PM,8.519,,,,
2244,12/17/20 12:00:00 AM,8.519,,,,
2245,12/17/20 12:10:00 AM,8.494,,,,
2246,12/17/20 12:20:00 AM,8.494,,,,
2247,12/17/20 12:30:00 AM,8.519,,,,
2248,12/17/20 12:40:00 AM,8.519,,,,
2249,12/17/20 12:50:00 AM,8.494,,,,
2250,12/17/20 01:00:00 AM,8.494,,,,
2251,12/17/20 01:10:00 AM,8.469,,,,
2252,12/17/20 01:20:00 AM,8.494,,,,
2253,12/17/20 01:30:00 AM,8.494,,,,
2254,12/17/20 01:40:00 AM,8.519,,,,
2255,12/17/20 01:50:00 AM,8.469,,,,
2256,12/17/20 02:00:00 AM,8.469,,,,
2257,12/17/20 02:10:00 AM,8.469,,,,
2258,12/17/20 02:20:00 AM,8.469,,,,
2259,12/17/20 02:30:00 AM,8.494,,,,
2260,12/17/20 02:40:00 AM,8.469,,,,
2261,12/17/20 02:50:00 AM,8.469,,,,
2262,12/17/20 03:00:00 AM,8.543,,,,
2263,12/17/20 03:10:00 AM,8.543,,,,
2264,12/17/20 03:20:00 AM,8.568,,,,
2265,12/17/20 03:30:00 AM,8.543,,,,
2266,12/17/20 03:40:00 AM,8.519,,,,
2267,12/17/20 03:50:00 AM,8.494,,,,
2268,12/17/20 04:00:00 AM,8.519,,,,
2269,12/17/20 04:10:00 AM,8.519,,,,
2270,12/17/20 04:20:00 AM,8.519,,,,
2271,12/17/20 04:30:00 AM,8.519,,,,
2272,12/17/20 04:40:00 AM,8.494,,,,
2273,12/17/20 04:50:00 AM,8.519,,,,
2274,12/17/20 05:00:00 AM,8.519,,,,
2275,12/17/20 05:10:00 AM,8.519,,,,
2276,12/17/20 05:20:00 AM,8.593,,,,
2277,12/17/20 05:30:00 AM,8.519,,,,
2278,12/17/20 05:40:00 AM,8.543,,,,
2279,12/17/20 05:50:00 AM,8.568,,,,
2280,12/17/20 06:00:00 AM,8.543,,,,
2281,12/17/20 06:10:00 AM,8.519,,,,
2282,12/17/20 06:20:00 AM,8.469,,,,
2283,12/17/20 06:30:00 AM,8.469,,,,
2284,12/17/20 06:40:00 AM,8.494,,,,
2285,12/17/20 06:50:00 AM,8.568,,,,
2286,12/17/20 07:00:00 AM,8.519,,,,
2287,12/17/20 07:10:00 AM,8.543,,,,
2288,12/17/20 07:20:00 AM,8.543,,,,
2289,12/17/20 07:30:00 AM,8.543,,,,
2290,12/17/20 07:40:00 AM,8.543,,,,
2291,12/17/20 07:50:00 AM,8.568,,,,
2292,12/17/20 08:00:00 AM,8.543,,,,
2293,12/17/20 08:10:00 AM,8.568,,,,
2294,12/17/20 08:20:00 AM,8.568,,,,
2295,12/17/20 08:30:00 AM,8.568,,,,
2296,12/17/20 08:40:00 AM,8.568,,,,
2297,12/17/20 08:50:00 AM,8.568,,,,
2298,12/17/20 09:00:00 AM,8.568,,,,
2299,12/17/20 09:10:00 AM,8.568,,,,
2300,12/17/20 09:20:00 AM,8.593,,,,
2301,12/17/20 09:30:00 AM,8.618,,,,
2302,12/17/20 09:40:00 AM,8.643,,,,
2303,12/17/20 09:50:00 AM,8.668,,,,
2304,12/17/20 10:00:00 AM,8.643,,,,
2305,12/17/20 10:10:00 AM,8.643,,,,
2306,12/17/20 10:20:00 AM,8.643,,,,
2307,12/17/20 10:30:00 AM,8.643,,,,
2308,12/17/20 10:40:00 AM,8.643,,,,
2309,12/17/20 10:50:00 AM,8.643,,,,
2310,12/17/20 11:00:00 AM,8.643,,,,
2311,12/17/20 11:10:00 AM,8.643,,,,
2312,12/17/20 11:20:00 AM,8.643,,,,
2313,12/17/20 11:30:00 AM,8.643,,,,
2314,12/17/20 11:40:00 AM,8.643,,,,
2315,12/17/20 11:50:00 AM,8.643,,,,
2316,12/17/20 12:00:00 PM,8.643,,,,
2317,12/17/20 12:10:00 PM,8.643,,,,
2318,12/17/20 12:20:00 PM,8.668,,,,
2319,12/17/20 12:30:00 PM,8.668,,,,
2320,12/17/20 12:40:00 PM,8.717,,,,
2321,12/17/20 12:50:00 PM,8.693,,,,
2322,12/17/20 01:00:00 PM,8.693,,,,
2323,12/17/20 01:10:00 PM,8.717,,,,
2324,12/17/20 01:20:00 PM,8.742,,,,
2325,12/17/20 01:30:00 PM,8.792,,,,
2326,12/17/20 01:40:00 PM,8.792,,,,
2327,12/17/20 01:50:00 PM,8.767,,,,
2328,12/17/20 02:00:00 PM,8.767,,,,
2329,12/17/20 02:10:00 PM,8.767,,,,
2330,12/17/20 02:20:00 PM,8.742,,,,
2331,12/17/20 02:30:00 PM,8.742,,,,
2332,12/17/20 02:40:00 PM,8.742,,,,
2333,12/17/20 02:50:00 PM,8.742,,,,
2334,12/17/20 03:00:00 PM,8.742,,,,
2335,12/17/20 03:10:00 PM,8.742,,,,
2336,12/17/20 03:20:00 PM,8.717,,,,
2337,12/17/20 03:30:00 PM,8.742,,,,
2338,12/17/20 03:40:00 PM,8.717,,,,
2339,12/17/20 03:50:00 PM,8.717,,,,
2340,12/17/20 04:00:00 PM,8.717,,,,
2341,12/17/20 04:10:00 PM,8.693,,,,
2342,12/17/20 04:20:00 PM,8.693,,,,
2343,12/17/20 04:30:00 PM,8.693,,,,
2344,12/17/20 04:40:00 PM,8.693,,,,
2345,12/17/20 04:50:00 PM,8.693,,,,
2346,12/17/20 05:00:00 PM,8.742,,,,
2347,12/17/20 05:10:00 PM,8.792,,,,
2348,12/17/20 05:20:00 PM,8.792,,,,
2349,12/17/20 05:30:00 PM,8.792,,,,
2350,12/17/20 05:40:00 PM,8.792,,,,
2351,12/17/20 05:50:00 PM,8.792,,,,
2352,12/17/20 06:00:00 PM,8.767,,,,
2353,12/17/20 06:10:00 PM,8.717,,,,
2354,12/17/20 06:20:00 PM,8.717,,,,
2355,12/17/20 06:30:00 PM,8.767,,,,
2356,12/17/20 06:40:00 PM,8.792,,,,
2357,12/17/20 06:50:00 PM,8.792,,,,
2358,12/17/20 07:00:00 PM,8.792,,,,
2359,12/17/20 07:10:00 PM,8.767,,,,
2360,12/17/20 07:20:00 PM,8.742,,,,
2361,12/17/20 07:30:00 PM,8.792,,,,
2362,12/17/20 07:40:00 PM,8.767,,,,
2363,12/17/20 07:50:00 PM,8.767,,,,
2364,12/17/20 08:00:00 PM,8.767,,,,
2365,12/17/20 08:10:00 PM,8.792,,,,
2366,12/17/20 08:20:00 PM,8.792,,,,
2367,12/17/20 08:30:00 PM,8.792,,,,
2368,12/17/20 08:40:00 PM,8.792,,,,
2369,12/17/20 08:50:00 PM,8.792,,,,
2370,12/17/20 09:00:00 PM,8.792,,,,
2371,12/17/20 09:10:00 PM,8.792,,,,
2372,12/17/20 09:20:00 PM,8.767,,,,
2373,12/17/20 09:30:00 PM,8.792,,,,
2374,12/17/20 09:40:00 PM,8.767,,,,
2375,12/17/20 09:50:00 PM,8.792,,,,
2376,12/17/20 10:00:00 PM,8.717,,,,
2377,12/17/20 10:10:00 PM,8.717,,,,
2378,12/17/20 10:20:00 PM,8.668,,,,
2379,12/17/20 10:30:00 PM,8.693,,,,
2380,12/17/20 10:40:00 PM,8.668,,,,
2381,12/17/20 10:50:00 PM,8.717,,,,
2382,12/17/20 11:00:00 PM,8.717,,,,
2383,12/17/20 11:10:00 PM,8.668,,,,
2384,12/17/20 11:20:00 PM,8.643,,,,
2385,12/17/20 11:30:00 PM,8.568,,,,
2386,12/17/20 11:40:00 PM,8.568,,,,
2387,12/17/20 11:50:00 PM,8.568,,,,
2388,12/18/20 12:00:00 AM,8.568,,,,
2389,12/18/20 12:10:00 AM,8.568,,,,
2390,12/18/20 12:20:00 AM,8.568,,,,
2391,12/18/20 12:30:00 AM,8.568,,,,
2392,12/18/20 12:40:00 AM,8.543,,,,
2393,12/18/20 12:50:00 AM,8.519,,,,
2394,12/18/20 01:00:00 AM,8.519,,,,
2395,12/18/20 01:10:00 AM,8.519,,,,
2396,12/18/20 01:20:00 AM,8.519,,,,
2397,12/18/20 01:30:00 AM,8.494,,,,
2398,12/18/20 01:40:00 AM,8.494,,,,
2399,12/18/20 01:50:00 AM,8.469,,,,
2400,12/18/20 02:00:00 AM,8.494,,,,
2401,12/18/20 02:10:00 AM,8.494,,,,
2402,12/18/20 02:20:00 AM,8.519,,,,
2403,12/18/20 02:30:00 AM,8.494,,,,
2404,12/18/20 02:40:00 AM,8.494,,,,
2405,12/18/20 02:50:00 AM,8.568,,,,
2406,12/18/20 03:00:00 AM,8.543,,,,
2407,12/18/20 03:10:00 AM,8.568,,,,
2408,12/18/20 03:20:00 AM,8.568,,,,
2409,12/18/20 03:30:00 AM,8.568,,,,
2410,12/18/20 03:40:00 AM,8.568,,,,
2411,12/18/20 03:50:00 AM,8.593,,,,
2412,12/18/20 04:00:00 AM,8.593,,,,
2413,12/18/20 04:10:00 AM,8.494,,,,
2414,12/18/20 04:20:00 AM,8.494,,,,
2415,12/18/20 04:30:00 AM,8.519,,,,
2416,12/18/20 04:40:00 AM,8.519,,,,
2417,12/18/20 04:50:00 AM,8.519,,,,
2418,12/18/20 05:00:00 AM,8.593,,,,
2419,12/18/20 05:10:00 AM,8.593,,,,
2420,12/18/20 05:20:00 AM,8.593,,,,
2421,12/18/20 05:30:00 AM,8.618,,,,
2422,12/18/20 05:40:00 AM,8.618,,,,
2423,12/18/20 05:50:00 AM,8.693,,,,
2424,12/18/20 06:00:00 AM,8.717,,,,
2425,12/18/20 06:10:00 AM,8.742,,,,
2426,12/18/20 06:20:00 AM,8.742,,,,
2427,12/18/20 06:30:00 AM,8.742,,,,
2428,12/18/20 06:40:00 AM,8.717,,,,
2429,12/18/20 06:50:00 AM,8.717,,,,
2430,12/18/20 07:00:00 AM,8.717,,,,
2431,12/18/20 07:10:00 AM,8.693,,,,
2432,12/18/20 07:20:00 AM,8.717,,,,
2433,12/18/20 07:30:00 AM,8.717,,,,
2434,12/18/20 07:40:00 AM,8.668,,,,
2435,12/18/20 07:50:00 AM,8.668,,,,
2436,12/18/20 08:00:00 AM,8.693,,,,
2437,12/18/20 08:10:00 AM,8.693,,,,
2438,12/18/20 08:20:00 AM,8.693,,,,
2439,12/18/20 08:30:00 AM,8.693,,,,
2440,12/18/20 08:40:00 AM,8.693,,,,
2441,12/18/20 08:50:00 AM,8.693,,,,
2442,12/18/20 09:00:00 AM,8.717,,,,
2443,12/18/20 09:10:00 AM,8.693,,,,
2444,12/18/20 09:20:00 AM,8.693,,,,
2445,12/18/20 09:30:00 AM,8.693,,,,
2446,12/18/20 09:40:00 AM,8.668,,,,
2447,12/18/20 09:50:00 AM,8.693,,,,
2448,12/18/20 10:00:00 AM,8.668,,,,
2449,12/18/20 10:10:00 AM,8.668,,,,
2450,12/18/20 10:20:00 AM,8.668,,,,
2451,12/18/20 10:30:00 AM,8.668,,,,
2452,12/18/20 10:40:00 AM,8.668,,,,
2453,12/18/20 10:50:00 AM,8.668,,,,
2454,12/18/20 11:00:00 AM,8.693,,,,
2455,12/18/20 11:10:00 AM,8.717,,,,
2456,12/18/20 11:20:00 AM,8.693,,,,
2457,12/18/20 11:30:00 AM,8.693,,,,
2458,12/18/20 11:40:00 AM,8.693,,,,
2459,12/18/20 11:50:00 AM,8.668,,,,
2460,12/18/20 12:00:00 PM,8.693,,,,
2461,12/18/20 12:10:00 PM,8.668,,,,
2462,12/18/20 12:20:00 PM,8.668,,,,
2463,12/18/20 12:30:00 PM,8.643,,,,
2464,12/18/20 12:40:00 PM,8.643,,,,
2465,12/18/20 12:50:00 PM,8.643,,,,
2466,12/18/20 01:00:00 PM,8.643,,,,
2467,12/18/20 01:10:00 PM,8.643,,,,
2468,12/18/20 01:20:00 PM,8.618,,,,
2469,12/18/20 01:30:00 PM,8.618,,,,
2470,12/18/20 01:40:00 PM,8.593,,,,
2471,12/18/20 01:50:00 PM,8.593,,,,
2472,12/18/20 02:00:00 PM,8.593,,,,
2473,12/18/20 02:10:00 PM,8.643,,,,
2474,12/18/20 02:20:00 PM,8.693,,,,
2475,12/18/20 02:30:00 PM,8.618,,,,
2476,12/18/20 02:40:00 PM,8.469,,,,
