"Plot Title: 20187018"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187018, SEN S/N: 20187018, LBL: Pruth02)","Coupler Detached (LGR S/N: 20187018, SEN S/N: 20187018)","Coupler Attached (LGR S/N: 20187018, SEN S/N: 20187018)","Stopped (LGR S/N: 20187018, SEN S/N: 20187018)","End Of File (LGR S/N: 20187018, SEN S/N: 20187018)"
2513,12/18/20 08:40:00 PM,7.845,,,,
2514,12/18/20 08:50:00 PM,7.895,,,,
2515,12/18/20 09:00:00 PM,7.920,,,,
2516,12/18/20 09:10:00 PM,7.845,,,,
2517,12/18/20 09:20:00 PM,7.845,,,,
2518,12/18/20 09:30:00 PM,7.795,,,,
2519,12/18/20 09:40:00 PM,7.770,,,,
2520,12/18/20 09:50:00 PM,7.795,,,,
2521,12/18/20 10:00:00 PM,7.845,,,,
2522,12/18/20 10:10:00 PM,7.820,,,,
2523,12/18/20 10:20:00 PM,7.845,,,,
2524,12/18/20 10:30:00 PM,7.845,,,,
2525,12/18/20 10:40:00 PM,7.870,,,,
2526,12/18/20 10:50:00 PM,7.845,,,,
2527,12/18/20 11:00:00 PM,7.870,,,,
2528,12/18/20 11:10:00 PM,7.845,,,,
2529,12/18/20 11:20:00 PM,7.845,,,,
2530,12/18/20 11:30:00 PM,7.845,,,,
2531,12/18/20 11:40:00 PM,7.820,,,,
2532,12/18/20 11:50:00 PM,7.895,,,,
2533,12/19/20 12:00:00 AM,7.870,,,,
2534,12/19/20 12:10:00 AM,7.795,,,,
2535,12/19/20 12:20:00 AM,7.845,,,,
2536,12/19/20 12:30:00 AM,7.845,,,,
2537,12/19/20 12:40:00 AM,7.870,,,,
2538,12/19/20 12:50:00 AM,7.845,,,,
2539,12/19/20 01:00:00 AM,7.895,,,,
2540,12/19/20 01:10:00 AM,7.870,,,,
2541,12/19/20 01:20:00 AM,7.870,,,,
2542,12/19/20 01:30:00 AM,7.895,,,,
2543,12/19/20 01:40:00 AM,7.895,,,,
2544,12/19/20 01:50:00 AM,7.870,,,,
2545,12/19/20 02:00:00 AM,7.920,,,,
2546,12/19/20 02:10:00 AM,7.945,,,,
2547,12/19/20 02:20:00 AM,7.995,,,,
2548,12/19/20 02:30:00 AM,7.970,,,,
2549,12/19/20 02:40:00 AM,7.995,,,,
2550,12/19/20 02:50:00 AM,8.020,,,,
2551,12/19/20 03:00:00 AM,8.020,,,,
2552,12/19/20 03:10:00 AM,8.045,,,,
2553,12/19/20 03:20:00 AM,8.045,,,,
2554,12/19/20 03:30:00 AM,8.070,,,,
2555,12/19/20 03:40:00 AM,8.070,,,,
2556,12/19/20 03:50:00 AM,8.070,,,,
2557,12/19/20 04:00:00 AM,8.070,,,,
2558,12/19/20 04:10:00 AM,8.070,,,,
2559,12/19/20 04:20:00 AM,8.095,,,,
2560,12/19/20 04:30:00 AM,8.095,,,,
2561,12/19/20 04:40:00 AM,8.095,,,,
2562,12/19/20 04:50:00 AM,8.095,,,,
2563,12/19/20 05:00:00 AM,8.095,,,,
2564,12/19/20 05:10:00 AM,8.095,,,,
2565,12/19/20 05:20:00 AM,8.095,,,,
2566,12/19/20 05:30:00 AM,8.120,,,,
2567,12/19/20 05:40:00 AM,8.020,,,,
2568,12/19/20 05:50:00 AM,7.670,,,,
2569,12/19/20 06:00:00 AM,7.770,,,,
2570,12/19/20 06:10:00 AM,7.845,,,,
2571,12/19/20 06:20:00 AM,7.820,,,,
2572,12/19/20 06:30:00 AM,7.845,,,,
2573,12/19/20 06:40:00 AM,7.795,,,,
2574,12/19/20 06:50:00 AM,7.795,,,,
2575,12/19/20 07:00:00 AM,7.795,,,,
2576,12/19/20 07:10:00 AM,7.845,,,,
2577,12/19/20 07:20:00 AM,7.895,,,,
2578,12/19/20 07:30:00 AM,7.845,,,,
2579,12/19/20 07:40:00 AM,7.895,,,,
2580,12/19/20 07:50:00 AM,7.895,,,,
2581,12/19/20 08:00:00 AM,7.920,,,,
2582,12/19/20 08:10:00 AM,7.920,,,,
2583,12/19/20 08:20:00 AM,7.920,,,,
2584,12/19/20 08:30:00 AM,7.845,,,,
2585,12/19/20 08:40:00 AM,7.670,,,,
2586,12/19/20 08:50:00 AM,7.745,,,,
2587,12/19/20 09:00:00 AM,7.745,,,,
2588,12/19/20 09:10:00 AM,7.770,,,,
2589,12/19/20 09:20:00 AM,7.770,,,,
2590,12/19/20 09:30:00 AM,7.720,,,,
2591,12/19/20 09:40:00 AM,7.720,,,,
2592,12/19/20 09:50:00 AM,7.720,,,,
2593,12/19/20 10:00:00 AM,7.695,,,,
2594,12/19/20 10:10:00 AM,7.745,,,,
2595,12/19/20 10:20:00 AM,7.670,,,,
2596,12/19/20 10:30:00 AM,7.720,,,,
2597,12/19/20 10:40:00 AM,7.695,,,,
2598,12/19/20 10:50:00 AM,7.720,,,,
2599,12/19/20 11:00:00 AM,7.720,,,,
2600,12/19/20 11:10:00 AM,7.720,,,,
2601,12/19/20 11:20:00 AM,7.745,,,,
2602,12/19/20 11:30:00 AM,7.745,,,,
2603,12/19/20 11:40:00 AM,7.770,,,,
2604,12/19/20 11:50:00 AM,7.770,,,,
2605,12/19/20 12:00:00 PM,7.770,,,,
2606,12/19/20 12:10:00 PM,7.770,,,,
2607,12/19/20 12:20:00 PM,7.795,,,,
2608,12/19/20 12:30:00 PM,7.820,,,,
2609,12/19/20 12:40:00 PM,7.820,,,,
2610,12/19/20 12:50:00 PM,7.820,,,,
2611,12/19/20 01:00:00 PM,7.820,,,,
2612,12/19/20 01:10:00 PM,7.820,,,,
2613,12/19/20 01:20:00 PM,7.820,,,,
2614,12/19/20 01:30:00 PM,7.845,,,,
2615,12/19/20 01:40:00 PM,7.820,,,,
2616,12/19/20 01:50:00 PM,7.820,,,,
2617,12/19/20 02:00:00 PM,7.820,,,,
2618,12/19/20 02:10:00 PM,7.820,,,,
2619,12/19/20 02:20:00 PM,7.820,,,,
2620,12/19/20 02:30:00 PM,7.820,,,,
2621,12/19/20 02:40:00 PM,7.820,,,,
2622,12/19/20 02:50:00 PM,7.820,,,,
2623,12/19/20 03:00:00 PM,7.820,,,,
2624,12/19/20 03:10:00 PM,7.820,,,,
2625,12/19/20 03:20:00 PM,7.820,,,,
2626,12/19/20 03:30:00 PM,7.820,,,,
2627,12/19/20 03:40:00 PM,7.820,,,,
2628,12/19/20 03:50:00 PM,7.820,,,,
2629,12/19/20 04:00:00 PM,7.820,,,,
2630,12/19/20 04:10:00 PM,7.820,,,,
2631,12/19/20 04:20:00 PM,7.845,,,,
2632,12/19/20 04:30:00 PM,7.845,,,,
2633,12/19/20 04:40:00 PM,7.845,,,,
2634,12/19/20 04:50:00 PM,7.845,,,,
2635,12/19/20 05:00:00 PM,7.845,,,,
2636,12/19/20 05:10:00 PM,7.845,,,,
2637,12/19/20 05:20:00 PM,7.845,,,,
2638,12/19/20 05:30:00 PM,7.845,,,,
2639,12/19/20 05:40:00 PM,7.845,,,,
2640,12/19/20 05:50:00 PM,7.845,,,,
2641,12/19/20 06:00:00 PM,7.845,,,,
2642,12/19/20 06:10:00 PM,7.845,,,,
2643,12/19/20 06:20:00 PM,7.795,,,,
2644,12/19/20 06:30:00 PM,7.795,,,,
2645,12/19/20 06:40:00 PM,7.795,,,,
2646,12/19/20 06:50:00 PM,7.795,,,,
2647,12/19/20 07:00:00 PM,7.820,,,,
2648,12/19/20 07:10:00 PM,7.820,,,,
2649,12/19/20 07:20:00 PM,7.795,,,,
2650,12/19/20 07:30:00 PM,7.795,,,,
2651,12/19/20 07:40:00 PM,7.820,,,,
2652,12/19/20 07:50:00 PM,7.795,,,,
2653,12/19/20 08:00:00 PM,7.795,,,,
2654,12/19/20 08:10:00 PM,7.795,,,,
2655,12/19/20 08:20:00 PM,7.770,,,,
2656,12/19/20 08:30:00 PM,7.795,,,,
2657,12/19/20 08:40:00 PM,7.770,,,,
2658,12/19/20 08:50:00 PM,7.795,,,,
2659,12/19/20 09:00:00 PM,7.795,,,,
2660,12/19/20 09:10:00 PM,7.795,,,,
2661,12/19/20 09:20:00 PM,7.795,,,,
2662,12/19/20 09:30:00 PM,7.820,,,,
2663,12/19/20 09:40:00 PM,7.820,,,,
2664,12/19/20 09:50:00 PM,7.820,,,,
2665,12/19/20 10:00:00 PM,7.795,,,,
2666,12/19/20 10:10:00 PM,7.795,,,,
2667,12/19/20 10:20:00 PM,7.770,,,,
2668,12/19/20 10:30:00 PM,7.770,,,,
2669,12/19/20 10:40:00 PM,7.770,,,,
2670,12/19/20 10:50:00 PM,7.770,,,,
2671,12/19/20 11:00:00 PM,7.795,,,,
2672,12/19/20 11:10:00 PM,7.795,,,,
2673,12/19/20 11:20:00 PM,7.795,,,,
2674,12/19/20 11:30:00 PM,7.820,,,,
2675,12/19/20 11:40:00 PM,7.845,,,,
2676,12/19/20 11:50:00 PM,7.845,,,,
2677,12/20/20 12:00:00 AM,7.845,,,,
2678,12/20/20 12:10:00 AM,7.845,,,,
2679,12/20/20 12:20:00 AM,7.845,,,,
2680,12/20/20 12:30:00 AM,7.845,,,,
2681,12/20/20 12:40:00 AM,7.820,,,,
2682,12/20/20 12:50:00 AM,7.820,,,,
2683,12/20/20 01:00:00 AM,7.820,,,,
2684,12/20/20 01:10:00 AM,7.820,,,,
2685,12/20/20 01:20:00 AM,7.820,,,,
2686,12/20/20 01:30:00 AM,7.720,,,,
2687,12/20/20 01:40:00 AM,7.795,,,,
2688,12/20/20 01:50:00 AM,7.845,,,,
2689,12/20/20 02:00:00 AM,7.845,,,,
2690,12/20/20 02:10:00 AM,7.845,,,,
2691,12/20/20 02:20:00 AM,7.870,,,,
2692,12/20/20 02:30:00 AM,7.870,,,,
2693,12/20/20 02:40:00 AM,7.870,,,,
2694,12/20/20 02:50:00 AM,7.920,,,,
2695,12/20/20 03:00:00 AM,7.945,,,,
2696,12/20/20 03:10:00 AM,7.870,,,,
2697,12/20/20 03:20:00 AM,7.895,,,,
2698,12/20/20 03:30:00 AM,7.920,,,,
2699,12/20/20 03:40:00 AM,7.920,,,,
2700,12/20/20 03:50:00 AM,7.920,,,,
2701,12/20/20 04:00:00 AM,7.920,,,,
2702,12/20/20 04:10:00 AM,7.945,,,,
2703,12/20/20 04:20:00 AM,7.970,,,,
2704,12/20/20 04:30:00 AM,7.970,,,,
2705,12/20/20 04:40:00 AM,7.945,,,,
2706,12/20/20 04:50:00 AM,7.995,,,,
2707,12/20/20 05:00:00 AM,7.995,,,,
2708,12/20/20 05:10:00 AM,7.945,,,,
2709,12/20/20 05:20:00 AM,7.945,,,,
2710,12/20/20 05:30:00 AM,7.970,,,,
2711,12/20/20 05:40:00 AM,7.895,,,,
2712,12/20/20 05:50:00 AM,7.870,,,,
2713,12/20/20 06:00:00 AM,7.870,,,,
2714,12/20/20 06:10:00 AM,7.870,,,,
2715,12/20/20 06:20:00 AM,7.870,,,,
2716,12/20/20 06:30:00 AM,7.870,,,,
2717,12/20/20 06:40:00 AM,7.845,,,,
2718,12/20/20 06:50:00 AM,7.845,,,,
2719,12/20/20 07:00:00 AM,7.870,,,,
2720,12/20/20 07:10:00 AM,7.895,,,,
2721,12/20/20 07:20:00 AM,7.895,,,,
2722,12/20/20 07:30:00 AM,7.920,,,,
2723,12/20/20 07:40:00 AM,7.920,,,,
2724,12/20/20 07:50:00 AM,7.895,,,,
2725,12/20/20 08:00:00 AM,7.870,,,,
2726,12/20/20 08:10:00 AM,7.870,,,,
2727,12/20/20 08:20:00 AM,7.870,,,,
2728,12/20/20 08:30:00 AM,7.870,,,,
2729,12/20/20 08:40:00 AM,7.870,,,,
2730,12/20/20 08:50:00 AM,7.870,,,,
2731,12/20/20 09:00:00 AM,7.895,,,,
2732,12/20/20 09:10:00 AM,7.895,,,,
2733,12/20/20 09:20:00 AM,7.920,,,,
2734,12/20/20 09:30:00 AM,7.945,,,,
2735,12/20/20 09:40:00 AM,7.945,,,,
2736,12/20/20 09:50:00 AM,7.970,,,,
2737,12/20/20 10:00:00 AM,7.970,,,,
2738,12/20/20 10:10:00 AM,7.970,,,,
2739,12/20/20 10:20:00 AM,7.970,,,,
2740,12/20/20 10:30:00 AM,7.945,,,,
2741,12/20/20 10:40:00 AM,7.920,,,,
2742,12/20/20 10:50:00 AM,7.945,,,,
2743,12/20/20 11:00:00 AM,7.945,,,,
2744,12/20/20 11:10:00 AM,7.945,,,,
2745,12/20/20 11:20:00 AM,7.970,,,,
2746,12/20/20 11:30:00 AM,7.995,,,,
2747,12/20/20 11:40:00 AM,7.995,,,,
2748,12/20/20 11:50:00 AM,8.020,,,,
2749,12/20/20 12:00:00 PM,8.020,,,,
2750,12/20/20 12:10:00 PM,8.070,,,,
2751,12/20/20 12:20:00 PM,8.045,,,,
2752,12/20/20 12:30:00 PM,8.045,,,,
2753,12/20/20 12:40:00 PM,8.145,,,,
2754,12/20/20 12:50:00 PM,8.120,,,,
2755,12/20/20 01:00:00 PM,8.045,,,,
2756,12/20/20 01:10:00 PM,7.970,,,,
2757,12/20/20 01:20:00 PM,7.970,,,,
2758,12/20/20 01:30:00 PM,7.970,,,,
2759,12/20/20 01:40:00 PM,8.020,,,,
2760,12/20/20 01:50:00 PM,7.995,,,,
2761,12/20/20 02:00:00 PM,7.920,,,,
2762,12/20/20 02:10:00 PM,7.970,,,,
2763,12/20/20 02:20:00 PM,7.920,,,,
2764,12/20/20 02:30:00 PM,7.970,,,,
2765,12/20/20 02:40:00 PM,8.045,,,,
2766,12/20/20 02:50:00 PM,8.170,,,,
2767,12/20/20 03:00:00 PM,8.145,,,,
2768,12/20/20 03:10:00 PM,8.145,,,,
2769,12/20/20 03:20:00 PM,8.195,,,,
2770,12/20/20 03:30:00 PM,8.145,,,,
2771,12/20/20 03:40:00 PM,8.195,,,,
2772,12/20/20 03:50:00 PM,8.195,,,,
2773,12/20/20 04:00:00 PM,8.220,,,,
2774,12/20/20 04:10:00 PM,8.195,,,,
2775,12/20/20 04:20:00 PM,8.120,,,,
2776,12/20/20 04:30:00 PM,8.120,,,,
2777,12/20/20 04:40:00 PM,8.095,,,,
2778,12/20/20 04:50:00 PM,8.095,,,,
2779,12/20/20 05:00:00 PM,7.970,,,,
2780,12/20/20 05:10:00 PM,7.995,,,,
2781,12/20/20 05:20:00 PM,8.020,,,,
2782,12/20/20 05:30:00 PM,8.020,,,,
2783,12/20/20 05:40:00 PM,7.995,,,,
2784,12/20/20 05:50:00 PM,7.970,,,,
2785,12/20/20 06:00:00 PM,8.020,,,,
2786,12/20/20 06:10:00 PM,8.095,,,,
2787,12/20/20 06:20:00 PM,8.070,,,,
2788,12/20/20 06:30:00 PM,8.070,,,,
2789,12/20/20 06:40:00 PM,8.095,,,,
2790,12/20/20 06:50:00 PM,8.145,,,,
2791,12/20/20 07:00:00 PM,8.145,,,,
2792,12/20/20 07:10:00 PM,8.170,,,,
2793,12/20/20 07:20:00 PM,8.195,,,,
2794,12/20/20 07:30:00 PM,8.195,,,,
2795,12/20/20 07:40:00 PM,8.220,,,,
2796,12/20/20 07:50:00 PM,8.245,,,,
2797,12/20/20 08:00:00 PM,8.220,,,,
2798,12/20/20 08:10:00 PM,8.170,,,,
2799,12/20/20 08:20:00 PM,8.120,,,,
2800,12/20/20 08:30:00 PM,8.220,,,,
2801,12/20/20 08:40:00 PM,8.220,,,,
2802,12/20/20 08:50:00 PM,8.170,,,,
2803,12/20/20 09:00:00 PM,8.120,,,,
2804,12/20/20 09:10:00 PM,8.120,,,,
2805,12/20/20 09:20:00 PM,8.095,,,,
2806,12/20/20 09:30:00 PM,7.970,,,,
2807,12/20/20 09:40:00 PM,8.070,,,,
2808,12/20/20 09:50:00 PM,8.070,,,,
2809,12/20/20 10:00:00 PM,8.095,,,,
2810,12/20/20 10:10:00 PM,8.095,,,,
2811,12/20/20 10:20:00 PM,8.020,,,,
2812,12/20/20 10:30:00 PM,8.045,,,,
2813,12/20/20 10:40:00 PM,8.020,,,,
2814,12/20/20 10:50:00 PM,7.995,,,,
2815,12/20/20 11:00:00 PM,7.995,,,,
2816,12/20/20 11:10:00 PM,8.020,,,,
2817,12/20/20 11:20:00 PM,8.120,,,,
2818,12/20/20 11:30:00 PM,8.095,,,,
2819,12/20/20 11:40:00 PM,8.070,,,,
2820,12/20/20 11:50:00 PM,8.045,,,,
2821,12/21/20 12:00:00 AM,8.020,,,,
2822,12/21/20 12:10:00 AM,8.020,,,,
2823,12/21/20 12:20:00 AM,8.020,,,,
2824,12/21/20 12:30:00 AM,8.020,,,,
2825,12/21/20 12:40:00 AM,8.020,,,,
2826,12/21/20 12:50:00 AM,7.995,,,,
2827,12/21/20 01:00:00 AM,7.995,,,,
2828,12/21/20 01:10:00 AM,8.020,,,,
2829,12/21/20 01:20:00 AM,8.020,,,,
2830,12/21/20 01:30:00 AM,8.020,,,,
2831,12/21/20 01:40:00 AM,8.020,,,,
2832,12/21/20 01:50:00 AM,7.995,,,,
2833,12/21/20 02:00:00 AM,7.970,,,,
2834,12/21/20 02:10:00 AM,7.745,,,,
2835,12/21/20 02:20:00 AM,7.720,,,,
2836,12/21/20 02:30:00 AM,7.770,,,,
2837,12/21/20 02:40:00 AM,7.845,,,,
2838,12/21/20 02:50:00 AM,7.895,,,,
2839,12/21/20 03:00:00 AM,7.895,,,,
2840,12/21/20 03:10:00 AM,7.920,,,,
2841,12/21/20 03:20:00 AM,7.895,,,,
2842,12/21/20 03:30:00 AM,7.895,,,,
2843,12/21/20 03:40:00 AM,7.895,,,,
2844,12/21/20 03:50:00 AM,7.920,,,,
2845,12/21/20 04:00:00 AM,7.920,,,,
2846,12/21/20 04:10:00 AM,7.920,,,,
2847,12/21/20 04:20:00 AM,7.895,,,,
2848,12/21/20 04:30:00 AM,7.870,,,,
2849,12/21/20 04:40:00 AM,7.895,,,,
2850,12/21/20 04:50:00 AM,7.895,,,,
2851,12/21/20 05:00:00 AM,7.895,,,,
2852,12/21/20 05:10:00 AM,7.870,,,,
2853,12/21/20 05:20:00 AM,7.870,,,,
2854,12/21/20 05:30:00 AM,7.870,,,,
2855,12/21/20 05:40:00 AM,7.895,,,,
2856,12/21/20 05:50:00 AM,7.920,,,,
2857,12/21/20 06:00:00 AM,7.920,,,,
2858,12/21/20 06:10:00 AM,7.945,,,,
2859,12/21/20 06:20:00 AM,7.945,,,,
2860,12/21/20 06:30:00 AM,7.920,,,,
2861,12/21/20 06:40:00 AM,7.970,,,,
2862,12/21/20 06:50:00 AM,7.995,,,,
2863,12/21/20 07:00:00 AM,8.020,,,,
2864,12/21/20 07:10:00 AM,8.020,,,,
2865,12/21/20 07:20:00 AM,7.995,,,,
2866,12/21/20 07:30:00 AM,7.970,,,,
2867,12/21/20 07:40:00 AM,8.045,,,,
2868,12/21/20 07:50:00 AM,8.045,,,,
2869,12/21/20 08:00:00 AM,7.970,,,,
2870,12/21/20 08:10:00 AM,7.945,,,,
2871,12/21/20 08:20:00 AM,7.945,,,,
2872,12/21/20 08:30:00 AM,7.970,,,,
2873,12/21/20 08:40:00 AM,7.970,,,,
2874,12/21/20 08:50:00 AM,7.870,,,,
2875,12/21/20 09:00:00 AM,7.920,,,,
2876,12/21/20 09:10:00 AM,7.895,,,,
2877,12/21/20 09:20:00 AM,7.970,,,,
2878,12/21/20 09:30:00 AM,7.995,,,,
2879,12/21/20 09:40:00 AM,8.020,,,,
2880,12/21/20 09:50:00 AM,7.945,,,,
2881,12/21/20 10:00:00 AM,7.845,,,,
2882,12/21/20 10:10:00 AM,7.895,,,,
2883,12/21/20 10:20:00 AM,7.645,,,,
2884,12/21/20 10:30:00 AM,7.870,,,,
2885,12/21/20 10:40:00 AM,7.870,,,,
2886,12/21/20 10:50:00 AM,7.845,,,,
2887,12/21/20 11:00:00 AM,7.820,,,,
2888,12/21/20 11:10:00 AM,7.845,,,,
2889,12/21/20 11:20:00 AM,7.820,,,,
2890,12/21/20 11:30:00 AM,7.795,,,,
2891,12/21/20 11:40:00 AM,7.795,,,,
2892,12/21/20 11:50:00 AM,7.870,,,,
2893,12/21/20 12:00:00 PM,7.970,,,,
2894,12/21/20 12:10:00 PM,7.920,,,,
2895,12/21/20 12:20:00 PM,7.845,,,,
2896,12/21/20 12:30:00 PM,7.845,,,,
2897,12/21/20 12:40:00 PM,7.870,,,,
2898,12/21/20 12:50:00 PM,7.970,,,,
2899,12/21/20 01:00:00 PM,7.995,,,,
2900,12/21/20 01:10:00 PM,7.945,,,,
2901,12/21/20 01:20:00 PM,7.995,,,,
2902,12/21/20 01:30:00 PM,7.995,,,,
2903,12/21/20 01:40:00 PM,7.870,,,,
2904,12/21/20 01:50:00 PM,7.920,,,,
2905,12/21/20 02:00:00 PM,8.020,,,,
2906,12/21/20 02:10:00 PM,7.970,,,,
2907,12/21/20 02:20:00 PM,7.920,,,,
2908,12/21/20 02:30:00 PM,7.920,,,,
2909,12/21/20 02:40:00 PM,7.970,,,,
2910,12/21/20 02:50:00 PM,7.945,,,,
2911,12/21/20 03:00:00 PM,7.920,,,,
2912,12/21/20 03:10:00 PM,7.870,,,,
2913,12/21/20 03:20:00 PM,7.895,,,,
2914,12/21/20 03:30:00 PM,7.820,,,,
2915,12/21/20 03:40:00 PM,7.820,,,,
2916,12/21/20 03:50:00 PM,7.870,,,,
2917,12/21/20 04:00:00 PM,7.895,,,,
2918,12/21/20 04:10:00 PM,7.870,,,,
2919,12/21/20 04:20:00 PM,7.845,,,,
2920,12/21/20 04:30:00 PM,7.845,,,,
2921,12/21/20 04:40:00 PM,7.845,,,,
2922,12/21/20 04:50:00 PM,7.845,,,,
2923,12/21/20 05:00:00 PM,7.820,,,,
2924,12/21/20 05:10:00 PM,7.845,,,,
2925,12/21/20 05:20:00 PM,7.795,,,,
2926,12/21/20 05:30:00 PM,7.770,,,,
2927,12/21/20 05:40:00 PM,7.695,,,,
2928,12/21/20 05:50:00 PM,7.670,,,,
2929,12/21/20 06:00:00 PM,7.645,,,,
2930,12/21/20 06:10:00 PM,7.645,,,,
2931,12/21/20 06:20:00 PM,7.645,,,,
2932,12/21/20 06:30:00 PM,7.670,,,,
2933,12/21/20 06:40:00 PM,7.645,,,,
2934,12/21/20 06:50:00 PM,7.619,,,,
2935,12/21/20 07:00:00 PM,7.645,,,,
2936,12/21/20 07:10:00 PM,7.619,,,,
2937,12/21/20 07:20:00 PM,7.619,,,,
2938,12/21/20 07:30:00 PM,7.645,,,,
2939,12/21/20 07:40:00 PM,7.645,,,,
2940,12/21/20 07:50:00 PM,7.645,,,,
2941,12/21/20 08:00:00 PM,7.670,,,,
2942,12/21/20 08:10:00 PM,7.670,,,,
2943,12/21/20 08:20:00 PM,7.645,,,,
2944,12/21/20 08:30:00 PM,7.645,,,,
2945,12/21/20 08:40:00 PM,7.645,,,,
2946,12/21/20 08:50:00 PM,7.645,,,,
2947,12/21/20 09:00:00 PM,7.619,,,,
2948,12/21/20 09:10:00 PM,7.594,,,,
2949,12/21/20 09:20:00 PM,7.619,,,,
2950,12/21/20 09:30:00 PM,7.519,,,,
2951,12/21/20 09:40:00 PM,7.594,,,,
2952,12/21/20 09:50:00 PM,7.594,,,,
2953,12/21/20 10:00:00 PM,7.519,,,,
2954,12/21/20 10:10:00 PM,7.569,,,,
2955,12/21/20 10:20:00 PM,7.720,,,,
2956,12/21/20 10:30:00 PM,7.544,,,,
2957,12/21/20 10:40:00 PM,7.594,,,,
2958,12/21/20 10:50:00 PM,7.544,,,,
2959,12/21/20 11:00:00 PM,7.770,,,,
2960,12/21/20 11:10:00 PM,7.845,,,,
2961,12/21/20 11:20:00 PM,7.820,,,,
2962,12/21/20 11:30:00 PM,7.720,,,,
2963,12/21/20 11:40:00 PM,7.619,,,,
2964,12/21/20 11:50:00 PM,7.594,,,,
2965,12/22/20 12:00:00 AM,7.519,,,,
2966,12/22/20 12:10:00 AM,7.519,,,,
2967,12/22/20 12:20:00 AM,7.519,,,,
2968,12/22/20 12:30:00 AM,7.594,,,,
2969,12/22/20 12:40:00 AM,7.695,,,,
2970,12/22/20 12:50:00 AM,7.695,,,,
2971,12/22/20 01:00:00 AM,7.670,,,,
2972,12/22/20 01:10:00 AM,7.695,,,,
2973,12/22/20 01:20:00 AM,7.695,,,,
2974,12/22/20 01:30:00 AM,7.670,,,,
2975,12/22/20 01:40:00 AM,7.645,,,,
2976,12/22/20 01:50:00 AM,7.670,,,,
2977,12/22/20 02:00:00 AM,7.645,,,,
2978,12/22/20 02:10:00 AM,7.594,,,,
2979,12/22/20 02:20:00 AM,7.494,,,,
2980,12/22/20 02:30:00 AM,7.167,,,,
2981,12/22/20 02:40:00 AM,7.393,,,,
2982,12/22/20 02:50:00 AM,7.368,,,,
2983,12/22/20 03:00:00 AM,7.494,,,,
2984,12/22/20 03:10:00 AM,7.519,,,,
2985,12/22/20 03:20:00 AM,7.519,,,,
2986,12/22/20 03:30:00 AM,7.645,,,,
2987,12/22/20 03:40:00 AM,7.645,,,,
2988,12/22/20 03:50:00 AM,7.619,,,,
2989,12/22/20 04:00:00 AM,7.670,,,,
2990,12/22/20 04:10:00 AM,7.670,,,,
2991,12/22/20 04:20:00 AM,7.695,,,,
2992,12/22/20 04:30:00 AM,7.670,,,,
2993,12/22/20 04:40:00 AM,7.645,,,,
2994,12/22/20 04:50:00 AM,7.670,,,,
2995,12/22/20 05:00:00 AM,7.670,,,,
2996,12/22/20 05:10:00 AM,7.670,,,,
2997,12/22/20 05:20:00 AM,7.670,,,,
2998,12/22/20 05:30:00 AM,7.670,,,,
2999,12/22/20 05:40:00 AM,7.670,,,,
3000,12/22/20 05:50:00 AM,7.645,,,,
3001,12/22/20 06:00:00 AM,7.594,,,,
3002,12/22/20 06:10:00 AM,7.519,,,,
3003,12/22/20 06:20:00 AM,7.519,,,,
3004,12/22/20 06:30:00 AM,7.569,,,,
3005,12/22/20 06:40:00 AM,7.594,,,,
3006,12/22/20 06:50:00 AM,7.594,,,,
3007,12/22/20 07:00:00 AM,7.594,,,,
3008,12/22/20 07:10:00 AM,7.619,,,,
3009,12/22/20 07:20:00 AM,7.619,,,,
3010,12/22/20 07:30:00 AM,7.645,,,,
3011,12/22/20 07:40:00 AM,7.619,,,,
3012,12/22/20 07:50:00 AM,7.619,,,,
3013,12/22/20 08:00:00 AM,7.594,,,,
3014,12/22/20 08:10:00 AM,7.594,,,,
3015,12/22/20 08:20:00 AM,7.569,,,,
3016,12/22/20 08:30:00 AM,7.544,,,,
3017,12/22/20 08:40:00 AM,7.544,,,,
3018,12/22/20 08:50:00 AM,7.569,,,,
3019,12/22/20 09:00:00 AM,7.519,,,,
3020,12/22/20 09:10:00 AM,7.519,,,,
3021,12/22/20 09:20:00 AM,7.519,,,,
3022,12/22/20 09:30:00 AM,7.519,,,,
3023,12/22/20 09:40:00 AM,7.544,,,,
3024,12/22/20 09:50:00 AM,7.519,,,,
3025,12/22/20 10:00:00 AM,7.544,,,,
3026,12/22/20 10:10:00 AM,7.569,,,,
3027,12/22/20 10:20:00 AM,7.544,,,,
3028,12/22/20 10:30:00 AM,7.569,,,,
3029,12/22/20 10:40:00 AM,7.569,,,,
3030,12/22/20 10:50:00 AM,7.544,,,,
3031,12/22/20 11:00:00 AM,7.544,,,,
3032,12/22/20 11:10:00 AM,7.544,,,,
3033,12/22/20 11:20:00 AM,7.519,,,,
3034,12/22/20 11:30:00 AM,7.494,,,,
3035,12/22/20 11:40:00 AM,7.444,,,,
3036,12/22/20 11:50:00 AM,7.293,,,,
3037,12/22/20 12:00:00 PM,7.091,,,,
3038,12/22/20 12:10:00 PM,7.116,,,,
3039,12/22/20 12:20:00 PM,7.116,,,,
3040,12/22/20 12:30:00 PM,7.318,,,,
3041,12/22/20 12:40:00 PM,7.368,,,,
3042,12/22/20 12:50:00 PM,7.368,,,,
