"Plot Title: 20187028"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187028, SEN S/N: 20187028, LBL: Pruth12)","Coupler Detached (LGR S/N: 20187028, SEN S/N: 20187028)","Coupler Attached (LGR S/N: 20187028, SEN S/N: 20187028)","Stopped (LGR S/N: 20187028, SEN S/N: 20187028)","End Of File (LGR S/N: 20187028, SEN S/N: 20187028)"
545,12/05/20 04:50:00 AM,9.262,,,,
546,12/05/20 05:00:00 AM,9.213,,,,
547,12/05/20 05:10:00 AM,9.262,,,,
548,12/05/20 05:20:00 AM,9.262,,,,
549,12/05/20 05:30:00 AM,9.163,,,,
550,12/05/20 05:40:00 AM,9.213,,,,
551,12/05/20 05:50:00 AM,9.238,,,,
552,12/05/20 06:00:00 AM,9.188,,,,
553,12/05/20 06:10:00 AM,9.213,,,,
554,12/05/20 06:20:00 AM,9.238,,,,
555,12/05/20 06:30:00 AM,9.262,,,,
556,12/05/20 06:40:00 AM,9.238,,,,
557,12/05/20 06:50:00 AM,9.213,,,,
558,12/05/20 07:00:00 AM,9.213,,,,
559,12/05/20 07:10:00 AM,9.188,,,,
560,12/05/20 07:20:00 AM,9.188,,,,
561,12/05/20 07:30:00 AM,9.213,,,,
562,12/05/20 07:40:00 AM,9.262,,,,
563,12/05/20 07:50:00 AM,9.238,,,,
564,12/05/20 08:00:00 AM,9.188,,,,
565,12/05/20 08:10:00 AM,9.213,,,,
566,12/05/20 08:20:00 AM,9.238,,,,
567,12/05/20 08:30:00 AM,9.238,,,,
568,12/05/20 08:40:00 AM,9.238,,,,
569,12/05/20 08:50:00 AM,9.238,,,,
570,12/05/20 09:00:00 AM,9.238,,,,
571,12/05/20 09:10:00 AM,9.238,,,,
572,12/05/20 09:20:00 AM,9.238,,,,
573,12/05/20 09:30:00 AM,9.238,,,,
574,12/05/20 09:40:00 AM,9.238,,,,
575,12/05/20 09:50:00 AM,9.213,,,,
576,12/05/20 10:00:00 AM,9.238,,,,
577,12/05/20 10:10:00 AM,9.238,,,,
578,12/05/20 10:20:00 AM,9.238,,,,
579,12/05/20 10:30:00 AM,9.213,,,,
580,12/05/20 10:40:00 AM,9.213,,,,
581,12/05/20 10:50:00 AM,9.238,,,,
582,12/05/20 11:00:00 AM,9.213,,,,
583,12/05/20 11:10:00 AM,9.213,,,,
584,12/05/20 11:20:00 AM,9.238,,,,
585,12/05/20 11:30:00 AM,9.213,,,,
586,12/05/20 11:40:00 AM,9.213,,,,
587,12/05/20 11:50:00 AM,9.213,,,,
588,12/05/20 12:00:00 PM,9.213,,,,
589,12/05/20 12:10:00 PM,9.238,,,,
590,12/05/20 12:20:00 PM,9.238,,,,
591,12/05/20 12:30:00 PM,9.238,,,,
592,12/05/20 12:40:00 PM,9.238,,,,
593,12/05/20 12:50:00 PM,9.238,,,,
594,12/05/20 01:00:00 PM,9.238,,,,
595,12/05/20 01:10:00 PM,9.238,,,,
596,12/05/20 01:20:00 PM,9.213,,,,
597,12/05/20 01:30:00 PM,9.213,,,,
598,12/05/20 01:40:00 PM,9.238,,,,
599,12/05/20 01:50:00 PM,9.238,,,,
600,12/05/20 02:00:00 PM,9.238,,,,
601,12/05/20 02:10:00 PM,9.238,,,,
602,12/05/20 02:20:00 PM,9.238,,,,
603,12/05/20 02:30:00 PM,9.238,,,,
604,12/05/20 02:40:00 PM,9.213,,,,
605,12/05/20 02:50:00 PM,9.238,,,,
606,12/05/20 03:00:00 PM,9.238,,,,
607,12/05/20 03:10:00 PM,9.213,,,,
608,12/05/20 03:20:00 PM,9.238,,,,
609,12/05/20 03:30:00 PM,9.238,,,,
610,12/05/20 03:40:00 PM,9.262,,,,
611,12/05/20 03:50:00 PM,9.262,,,,
612,12/05/20 04:00:00 PM,9.262,,,,
613,12/05/20 04:10:00 PM,9.262,,,,
614,12/05/20 04:20:00 PM,9.262,,,,
615,12/05/20 04:30:00 PM,9.262,,,,
616,12/05/20 04:40:00 PM,9.262,,,,
617,12/05/20 04:50:00 PM,9.262,,,,
618,12/05/20 05:00:00 PM,9.238,,,,
619,12/05/20 05:10:00 PM,9.238,,,,
620,12/05/20 05:20:00 PM,9.238,,,,
621,12/05/20 05:30:00 PM,9.238,,,,
622,12/05/20 05:40:00 PM,9.262,,,,
623,12/05/20 05:50:00 PM,9.262,,,,
624,12/05/20 06:00:00 PM,9.262,,,,
625,12/05/20 06:10:00 PM,9.262,,,,
626,12/05/20 06:20:00 PM,9.262,,,,
627,12/05/20 06:30:00 PM,9.262,,,,
628,12/05/20 06:40:00 PM,9.262,,,,
629,12/05/20 06:50:00 PM,9.262,,,,
630,12/05/20 07:00:00 PM,9.262,,,,
631,12/05/20 07:10:00 PM,9.262,,,,
632,12/05/20 07:20:00 PM,9.262,,,,
633,12/05/20 07:30:00 PM,9.262,,,,
634,12/05/20 07:40:00 PM,9.262,,,,
635,12/05/20 07:50:00 PM,9.262,,,,
636,12/05/20 08:00:00 PM,9.262,,,,
637,12/05/20 08:10:00 PM,9.262,,,,
638,12/05/20 08:20:00 PM,9.262,,,,
639,12/05/20 08:30:00 PM,9.238,,,,
640,12/05/20 08:40:00 PM,9.238,,,,
641,12/05/20 08:50:00 PM,9.262,,,,
642,12/05/20 09:00:00 PM,9.238,,,,
643,12/05/20 09:10:00 PM,9.262,,,,
644,12/05/20 09:20:00 PM,9.262,,,,
645,12/05/20 09:30:00 PM,9.262,,,,
646,12/05/20 09:40:00 PM,9.262,,,,
647,12/05/20 09:50:00 PM,9.262,,,,
648,12/05/20 10:00:00 PM,9.262,,,,
649,12/05/20 10:10:00 PM,9.262,,,,
650,12/05/20 10:20:00 PM,9.262,,,,
651,12/05/20 10:30:00 PM,9.262,,,,
652,12/05/20 10:40:00 PM,9.238,,,,
653,12/05/20 10:50:00 PM,9.238,,,,
654,12/05/20 11:00:00 PM,9.238,,,,
655,12/05/20 11:10:00 PM,9.213,,,,
656,12/05/20 11:20:00 PM,9.213,,,,
657,12/05/20 11:30:00 PM,9.213,,,,
658,12/05/20 11:40:00 PM,9.213,,,,
659,12/05/20 11:50:00 PM,9.213,,,,
660,12/06/20 12:00:00 AM,9.213,,,,
661,12/06/20 12:10:00 AM,9.213,,,,
662,12/06/20 12:20:00 AM,9.188,,,,
663,12/06/20 12:30:00 AM,9.188,,,,
664,12/06/20 12:40:00 AM,9.163,,,,
665,12/06/20 12:50:00 AM,9.163,,,,
666,12/06/20 01:00:00 AM,9.163,,,,
667,12/06/20 01:10:00 AM,9.163,,,,
668,12/06/20 01:20:00 AM,9.163,,,,
669,12/06/20 01:30:00 AM,9.163,,,,
670,12/06/20 01:40:00 AM,9.163,,,,
671,12/06/20 01:50:00 AM,9.163,,,,
672,12/06/20 02:00:00 AM,9.163,,,,
673,12/06/20 02:10:00 AM,9.188,,,,
674,12/06/20 02:20:00 AM,9.188,,,,
675,12/06/20 02:30:00 AM,9.163,,,,
676,12/06/20 02:40:00 AM,9.163,,,,
677,12/06/20 02:50:00 AM,9.163,,,,
678,12/06/20 03:00:00 AM,9.163,,,,
679,12/06/20 03:10:00 AM,9.163,,,,
680,12/06/20 03:20:00 AM,9.139,,,,
681,12/06/20 03:30:00 AM,9.139,,,,
682,12/06/20 03:40:00 AM,9.139,,,,
683,12/06/20 03:50:00 AM,9.139,,,,
684,12/06/20 04:00:00 AM,9.163,,,,
685,12/06/20 04:10:00 AM,9.163,,,,
686,12/06/20 04:20:00 AM,9.163,,,,
687,12/06/20 04:30:00 AM,9.139,,,,
688,12/06/20 04:40:00 AM,9.139,,,,
689,12/06/20 04:50:00 AM,9.114,,,,
690,12/06/20 05:00:00 AM,9.114,,,,
691,12/06/20 05:10:00 AM,9.114,,,,
692,12/06/20 05:20:00 AM,9.114,,,,
693,12/06/20 05:30:00 AM,9.163,,,,
694,12/06/20 05:40:00 AM,9.163,,,,
695,12/06/20 05:50:00 AM,9.114,,,,
696,12/06/20 06:00:00 AM,9.114,,,,
697,12/06/20 06:10:00 AM,9.139,,,,
698,12/06/20 06:20:00 AM,9.188,,,,
699,12/06/20 06:30:00 AM,9.188,,,,
700,12/06/20 06:40:00 AM,9.213,,,,
701,12/06/20 06:50:00 AM,9.213,,,,
702,12/06/20 07:00:00 AM,9.213,,,,
703,12/06/20 07:10:00 AM,9.238,,,,
704,12/06/20 07:20:00 AM,9.238,,,,
705,12/06/20 07:30:00 AM,9.262,,,,
706,12/06/20 07:40:00 AM,9.262,,,,
707,12/06/20 07:50:00 AM,9.262,,,,
708,12/06/20 08:00:00 AM,9.262,,,,
709,12/06/20 08:10:00 AM,9.262,,,,
710,12/06/20 08:20:00 AM,9.262,,,,
711,12/06/20 08:30:00 AM,9.262,,,,
712,12/06/20 08:40:00 AM,9.262,,,,
713,12/06/20 08:50:00 AM,9.262,,,,
714,12/06/20 09:00:00 AM,9.262,,,,
715,12/06/20 09:10:00 AM,9.262,,,,
716,12/06/20 09:20:00 AM,9.262,,,,
717,12/06/20 09:30:00 AM,9.262,,,,
718,12/06/20 09:40:00 AM,9.262,,,,
719,12/06/20 09:50:00 AM,9.262,,,,
720,12/06/20 10:00:00 AM,9.262,,,,
721,12/06/20 10:10:00 AM,9.262,,,,
722,12/06/20 10:20:00 AM,9.262,,,,
723,12/06/20 10:30:00 AM,9.262,,,,
724,12/06/20 10:40:00 AM,9.262,,,,
725,12/06/20 10:50:00 AM,9.262,,,,
726,12/06/20 11:00:00 AM,9.262,,,,
727,12/06/20 11:10:00 AM,9.262,,,,
728,12/06/20 11:20:00 AM,9.262,,,,
729,12/06/20 11:30:00 AM,9.262,,,,
730,12/06/20 11:40:00 AM,9.262,,,,
731,12/06/20 11:50:00 AM,9.238,,,,
732,12/06/20 12:00:00 PM,9.262,,,,
733,12/06/20 12:10:00 PM,9.262,,,,
734,12/06/20 12:20:00 PM,9.238,,,,
735,12/06/20 12:30:00 PM,9.238,,,,
736,12/06/20 12:40:00 PM,9.238,,,,
737,12/06/20 12:50:00 PM,9.238,,,,
738,12/06/20 01:00:00 PM,9.238,,,,
739,12/06/20 01:10:00 PM,9.238,,,,
740,12/06/20 01:20:00 PM,9.238,,,,
741,12/06/20 01:30:00 PM,9.238,,,,
742,12/06/20 01:40:00 PM,9.238,,,,
743,12/06/20 01:50:00 PM,9.238,,,,
744,12/06/20 02:00:00 PM,9.238,,,,
745,12/06/20 02:10:00 PM,9.238,,,,
746,12/06/20 02:20:00 PM,9.238,,,,
747,12/06/20 02:30:00 PM,9.238,,,,
748,12/06/20 02:40:00 PM,9.238,,,,
749,12/06/20 02:50:00 PM,9.238,,,,
750,12/06/20 03:00:00 PM,9.238,,,,
751,12/06/20 03:10:00 PM,9.238,,,,
752,12/06/20 03:20:00 PM,9.238,,,,
753,12/06/20 03:30:00 PM,9.238,,,,
754,12/06/20 03:40:00 PM,9.238,,,,
755,12/06/20 03:50:00 PM,9.238,,,,
756,12/06/20 04:00:00 PM,9.213,,,,
757,12/06/20 04:10:00 PM,9.213,,,,
758,12/06/20 04:20:00 PM,9.213,,,,
759,12/06/20 04:30:00 PM,9.238,,,,
760,12/06/20 04:40:00 PM,9.213,,,,
761,12/06/20 04:50:00 PM,9.213,,,,
762,12/06/20 05:00:00 PM,9.213,,,,
763,12/06/20 05:10:00 PM,9.213,,,,
764,12/06/20 05:20:00 PM,9.213,,,,
765,12/06/20 05:30:00 PM,9.213,,,,
766,12/06/20 05:40:00 PM,9.213,,,,
767,12/06/20 05:50:00 PM,9.213,,,,
768,12/06/20 06:00:00 PM,9.213,,,,
769,12/06/20 06:10:00 PM,9.213,,,,
770,12/06/20 06:20:00 PM,9.213,,,,
771,12/06/20 06:30:00 PM,9.213,,,,
772,12/06/20 06:40:00 PM,9.213,,,,
773,12/06/20 06:50:00 PM,9.213,,,,
774,12/06/20 07:00:00 PM,9.213,,,,
775,12/06/20 07:10:00 PM,9.213,,,,
776,12/06/20 07:20:00 PM,9.213,,,,
777,12/06/20 07:30:00 PM,9.213,,,,
778,12/06/20 07:40:00 PM,9.213,,,,
779,12/06/20 07:50:00 PM,9.213,,,,
780,12/06/20 08:00:00 PM,9.213,,,,
781,12/06/20 08:10:00 PM,9.213,,,,
782,12/06/20 08:20:00 PM,9.213,,,,
783,12/06/20 08:30:00 PM,9.213,,,,
784,12/06/20 08:40:00 PM,9.213,,,,
785,12/06/20 08:50:00 PM,9.213,,,,
786,12/06/20 09:00:00 PM,9.213,,,,
787,12/06/20 09:10:00 PM,9.213,,,,
788,12/06/20 09:20:00 PM,9.213,,,,
789,12/06/20 09:30:00 PM,9.188,,,,
790,12/06/20 09:40:00 PM,9.163,,,,
791,12/06/20 09:50:00 PM,9.163,,,,
792,12/06/20 10:00:00 PM,9.163,,,,
793,12/06/20 10:10:00 PM,9.163,,,,
794,12/06/20 10:20:00 PM,9.163,,,,
795,12/06/20 10:30:00 PM,9.188,,,,
796,12/06/20 10:40:00 PM,9.213,,,,
797,12/06/20 10:50:00 PM,9.188,,,,
798,12/06/20 11:00:00 PM,9.188,,,,
799,12/06/20 11:10:00 PM,9.188,,,,
800,12/06/20 11:20:00 PM,9.188,,,,
801,12/06/20 11:30:00 PM,9.163,,,,
802,12/06/20 11:40:00 PM,9.163,,,,
803,12/06/20 11:50:00 PM,9.163,,,,
804,12/07/20 12:00:00 AM,9.163,,,,
805,12/07/20 12:10:00 AM,9.163,,,,
806,12/07/20 12:20:00 AM,9.139,,,,
807,12/07/20 12:30:00 AM,9.114,,,,
808,12/07/20 12:40:00 AM,9.163,,,,
809,12/07/20 12:50:00 AM,9.163,,,,
810,12/07/20 01:00:00 AM,9.163,,,,
811,12/07/20 01:10:00 AM,9.213,,,,
812,12/07/20 01:20:00 AM,9.213,,,,
813,12/07/20 01:30:00 AM,9.213,,,,
814,12/07/20 01:40:00 AM,9.213,,,,
815,12/07/20 01:50:00 AM,9.213,,,,
816,12/07/20 02:00:00 AM,9.238,,,,
817,12/07/20 02:10:00 AM,9.213,,,,
818,12/07/20 02:20:00 AM,9.213,,,,
819,12/07/20 02:30:00 AM,9.213,,,,
820,12/07/20 02:40:00 AM,9.213,,,,
821,12/07/20 02:50:00 AM,9.213,,,,
822,12/07/20 03:00:00 AM,9.238,,,,
823,12/07/20 03:10:00 AM,9.238,,,,
824,12/07/20 03:20:00 AM,9.238,,,,
825,12/07/20 03:30:00 AM,9.238,,,,
826,12/07/20 03:40:00 AM,9.238,,,,
827,12/07/20 03:50:00 AM,9.238,,,,
828,12/07/20 04:00:00 AM,9.238,,,,
829,12/07/20 04:10:00 AM,9.238,,,,
830,12/07/20 04:20:00 AM,9.238,,,,
831,12/07/20 04:30:00 AM,9.213,,,,
832,12/07/20 04:40:00 AM,9.213,,,,
833,12/07/20 04:50:00 AM,9.213,,,,
834,12/07/20 05:00:00 AM,9.213,,,,
835,12/07/20 05:10:00 AM,9.238,,,,
836,12/07/20 05:20:00 AM,9.238,,,,
837,12/07/20 05:30:00 AM,9.238,,,,
838,12/07/20 05:40:00 AM,9.238,,,,
839,12/07/20 05:50:00 AM,9.238,,,,
840,12/07/20 06:00:00 AM,9.238,,,,
841,12/07/20 06:10:00 AM,9.238,,,,
842,12/07/20 06:20:00 AM,9.238,,,,
843,12/07/20 06:30:00 AM,9.238,,,,
844,12/07/20 06:40:00 AM,9.238,,,,
845,12/07/20 06:50:00 AM,9.238,,,,
846,12/07/20 07:00:00 AM,9.238,,,,
847,12/07/20 07:10:00 AM,9.238,,,,
848,12/07/20 07:20:00 AM,9.238,,,,
849,12/07/20 07:30:00 AM,9.238,,,,
850,12/07/20 07:40:00 AM,9.238,,,,
851,12/07/20 07:50:00 AM,9.188,,,,
852,12/07/20 08:00:00 AM,9.213,,,,
853,12/07/20 08:10:00 AM,9.213,,,,
854,12/07/20 08:20:00 AM,9.213,,,,
855,12/07/20 08:30:00 AM,9.213,,,,
856,12/07/20 08:40:00 AM,9.213,,,,
857,12/07/20 08:50:00 AM,9.238,,,,
858,12/07/20 09:00:00 AM,9.238,,,,
859,12/07/20 09:10:00 AM,9.238,,,,
860,12/07/20 09:20:00 AM,9.238,,,,
861,12/07/20 09:30:00 AM,9.238,,,,
862,12/07/20 09:40:00 AM,9.238,,,,
863,12/07/20 09:50:00 AM,9.238,,,,
864,12/07/20 10:00:00 AM,9.238,,,,
865,12/07/20 10:10:00 AM,9.238,,,,
866,12/07/20 10:20:00 AM,9.238,,,,
867,12/07/20 10:30:00 AM,9.238,,,,
868,12/07/20 10:40:00 AM,9.238,,,,
869,12/07/20 10:50:00 AM,9.238,,,,
870,12/07/20 11:00:00 AM,9.238,,,,
871,12/07/20 11:10:00 AM,9.238,,,,
872,12/07/20 11:20:00 AM,9.238,,,,
873,12/07/20 11:30:00 AM,9.238,,,,
874,12/07/20 11:40:00 AM,9.238,,,,
875,12/07/20 11:50:00 AM,9.238,,,,
876,12/07/20 12:00:00 PM,9.238,,,,
877,12/07/20 12:10:00 PM,9.238,,,,
878,12/07/20 12:20:00 PM,9.213,,,,
879,12/07/20 12:30:00 PM,9.213,,,,
880,12/07/20 12:40:00 PM,9.213,,,,
881,12/07/20 12:50:00 PM,9.213,,,,
882,12/07/20 01:00:00 PM,9.188,,,,
883,12/07/20 01:10:00 PM,9.188,,,,
884,12/07/20 01:20:00 PM,9.163,,,,
885,12/07/20 01:30:00 PM,9.163,,,,
886,12/07/20 01:40:00 PM,9.139,,,,
887,12/07/20 01:50:00 PM,9.139,,,,
888,12/07/20 02:00:00 PM,9.139,,,,
889,12/07/20 02:10:00 PM,9.139,,,,
890,12/07/20 02:20:00 PM,9.139,,,,
891,12/07/20 02:30:00 PM,9.163,,,,
892,12/07/20 02:40:00 PM,9.163,,,,
893,12/07/20 02:50:00 PM,9.163,,,,
894,12/07/20 03:00:00 PM,9.163,,,,
895,12/07/20 03:10:00 PM,9.163,,,,
896,12/07/20 03:20:00 PM,9.163,,,,
897,12/07/20 03:30:00 PM,9.163,,,,
898,12/07/20 03:40:00 PM,9.139,,,,
899,12/07/20 03:50:00 PM,9.163,,,,
900,12/07/20 04:00:00 PM,9.163,,,,
901,12/07/20 04:10:00 PM,9.188,,,,
902,12/07/20 04:20:00 PM,9.188,,,,
903,12/07/20 04:30:00 PM,9.188,,,,
904,12/07/20 04:40:00 PM,9.139,,,,
905,12/07/20 04:50:00 PM,9.188,,,,
906,12/07/20 05:00:00 PM,9.163,,,,
907,12/07/20 05:10:00 PM,9.114,,,,
908,12/07/20 05:20:00 PM,9.163,,,,
909,12/07/20 05:30:00 PM,9.163,,,,
910,12/07/20 05:40:00 PM,9.163,,,,
911,12/07/20 05:50:00 PM,9.163,,,,
912,12/07/20 06:00:00 PM,9.139,,,,
913,12/07/20 06:10:00 PM,9.139,,,,
914,12/07/20 06:20:00 PM,9.139,,,,
915,12/07/20 06:30:00 PM,9.114,,,,
916,12/07/20 06:40:00 PM,9.089,,,,
917,12/07/20 06:50:00 PM,9.089,,,,
918,12/07/20 07:00:00 PM,9.064,,,,
919,12/07/20 07:10:00 PM,9.064,,,,
920,12/07/20 07:20:00 PM,9.064,,,,
921,12/07/20 07:30:00 PM,9.089,,,,
922,12/07/20 07:40:00 PM,9.064,,,,
923,12/07/20 07:50:00 PM,9.040,,,,
924,12/07/20 08:00:00 PM,9.015,,,,
925,12/07/20 08:10:00 PM,9.015,,,,
926,12/07/20 08:20:00 PM,9.015,,,,
927,12/07/20 08:30:00 PM,9.015,,,,
928,12/07/20 08:40:00 PM,9.114,,,,
929,12/07/20 08:50:00 PM,9.163,,,,
930,12/07/20 09:00:00 PM,9.163,,,,
931,12/07/20 09:10:00 PM,9.139,,,,
932,12/07/20 09:20:00 PM,9.139,,,,
933,12/07/20 09:30:00 PM,9.163,,,,
934,12/07/20 09:40:00 PM,9.163,,,,
935,12/07/20 09:50:00 PM,9.163,,,,
936,12/07/20 10:00:00 PM,9.163,,,,
937,12/07/20 10:10:00 PM,9.163,,,,
938,12/07/20 10:20:00 PM,9.139,,,,
939,12/07/20 10:30:00 PM,9.139,,,,
940,12/07/20 10:40:00 PM,9.139,,,,
941,12/07/20 10:50:00 PM,9.139,,,,
942,12/07/20 11:00:00 PM,9.139,,,,
943,12/07/20 11:10:00 PM,9.139,,,,
944,12/07/20 11:20:00 PM,9.139,,,,
945,12/07/20 11:30:00 PM,9.139,,,,
946,12/07/20 11:40:00 PM,9.163,,,,
947,12/07/20 11:50:00 PM,9.139,,,,
948,12/08/20 12:00:00 AM,9.139,,,,
949,12/08/20 12:10:00 AM,9.139,,,,
950,12/08/20 12:20:00 AM,9.139,,,,
951,12/08/20 12:30:00 AM,9.139,,,,
952,12/08/20 12:40:00 AM,9.139,,,,
953,12/08/20 12:50:00 AM,9.139,,,,
954,12/08/20 01:00:00 AM,9.139,,,,
955,12/08/20 01:10:00 AM,9.114,,,,
956,12/08/20 01:20:00 AM,9.089,,,,
957,12/08/20 01:30:00 AM,9.064,,,,
958,12/08/20 01:40:00 AM,9.064,,,,
959,12/08/20 01:50:00 AM,9.064,,,,
960,12/08/20 02:00:00 AM,9.064,,,,
961,12/08/20 02:10:00 AM,9.089,,,,
962,12/08/20 02:20:00 AM,9.114,,,,
963,12/08/20 02:30:00 AM,9.089,,,,
964,12/08/20 02:40:00 AM,9.114,,,,
965,12/08/20 02:50:00 AM,9.114,,,,
966,12/08/20 03:00:00 AM,9.064,,,,
967,12/08/20 03:10:00 AM,9.040,,,,
968,12/08/20 03:20:00 AM,8.990,,,,
969,12/08/20 03:30:00 AM,8.965,,,,
970,12/08/20 03:40:00 AM,9.015,,,,
971,12/08/20 03:50:00 AM,9.064,,,,
972,12/08/20 04:00:00 AM,9.040,,,,
973,12/08/20 04:10:00 AM,9.040,,,,
974,12/08/20 04:20:00 AM,9.040,,,,
975,12/08/20 04:30:00 AM,9.064,,,,
976,12/08/20 04:40:00 AM,9.064,,,,
977,12/08/20 04:50:00 AM,9.064,,,,
978,12/08/20 05:00:00 AM,9.064,,,,
979,12/08/20 05:10:00 AM,9.064,,,,
980,12/08/20 05:20:00 AM,9.064,,,,
981,12/08/20 05:30:00 AM,9.040,,,,
982,12/08/20 05:40:00 AM,9.015,,,,
983,12/08/20 05:50:00 AM,8.990,,,,
984,12/08/20 06:00:00 AM,8.990,,,,
985,12/08/20 06:10:00 AM,8.965,,,,
986,12/08/20 06:20:00 AM,8.965,,,,
987,12/08/20 06:30:00 AM,8.965,,,,
988,12/08/20 06:40:00 AM,8.990,,,,
989,12/08/20 06:50:00 AM,8.990,,,,
990,12/08/20 07:00:00 AM,8.990,,,,
991,12/08/20 07:10:00 AM,8.965,,,,
992,12/08/20 07:20:00 AM,8.965,,,,
993,12/08/20 07:30:00 AM,8.965,,,,
994,12/08/20 07:40:00 AM,8.941,,,,
995,12/08/20 07:50:00 AM,8.965,,,,
996,12/08/20 08:00:00 AM,8.965,,,,
997,12/08/20 08:10:00 AM,8.990,,,,
998,12/08/20 08:20:00 AM,9.015,,,,
999,12/08/20 08:30:00 AM,9.040,,,,
1000,12/08/20 08:40:00 AM,8.990,,,,
1001,12/08/20 08:50:00 AM,9.015,,,,
1002,12/08/20 09:00:00 AM,8.990,,,,
1003,12/08/20 09:10:00 AM,9.015,,,,
1004,12/08/20 09:20:00 AM,9.015,,,,
1005,12/08/20 09:30:00 AM,8.990,,,,
1006,12/08/20 09:40:00 AM,8.965,,,,
1007,12/08/20 09:50:00 AM,9.015,,,,
1008,12/08/20 10:00:00 AM,9.040,,,,
1009,12/08/20 10:10:00 AM,9.040,,,,
1010,12/08/20 10:20:00 AM,9.040,,,,
1011,12/08/20 10:30:00 AM,9.040,,,,
1012,12/08/20 10:40:00 AM,9.040,,,,
1013,12/08/20 10:50:00 AM,9.089,,,,
1014,12/08/20 11:00:00 AM,9.114,,,,
1015,12/08/20 11:10:00 AM,9.114,,,,
1016,12/08/20 11:20:00 AM,9.114,,,,
1017,12/08/20 11:30:00 AM,9.114,,,,
1018,12/08/20 11:40:00 AM,9.114,,,,
1019,12/08/20 11:50:00 AM,9.114,,,,
1020,12/08/20 12:00:00 PM,9.114,,,,
1021,12/08/20 12:10:00 PM,9.114,,,,
1022,12/08/20 12:20:00 PM,9.114,,,,
1023,12/08/20 12:30:00 PM,9.089,,,,
1024,12/08/20 12:40:00 PM,9.114,,,,
1025,12/08/20 12:50:00 PM,9.089,,,,
1026,12/08/20 01:00:00 PM,9.089,,,,
1027,12/08/20 01:10:00 PM,9.089,,,,
1028,12/08/20 01:20:00 PM,9.089,,,,
1029,12/08/20 01:30:00 PM,9.064,,,,
1030,12/08/20 01:40:00 PM,9.064,,,,
1031,12/08/20 01:50:00 PM,9.064,,,,
1032,12/08/20 02:00:00 PM,9.064,,,,
1033,12/08/20 02:10:00 PM,9.064,,,,
1034,12/08/20 02:20:00 PM,9.064,,,,
1035,12/08/20 02:30:00 PM,9.064,,,,
1036,12/08/20 02:40:00 PM,9.064,,,,
1037,12/08/20 02:50:00 PM,9.064,,,,
1038,12/08/20 03:00:00 PM,9.064,,,,
1039,12/08/20 03:10:00 PM,9.064,,,,
1040,12/08/20 03:20:00 PM,9.064,,,,
1041,12/08/20 03:30:00 PM,9.064,,,,
1042,12/08/20 03:40:00 PM,9.015,,,,
1043,12/08/20 03:50:00 PM,9.015,,,,
1044,12/08/20 04:00:00 PM,9.015,,,,
1045,12/08/20 04:10:00 PM,9.015,,,,
1046,12/08/20 04:20:00 PM,9.015,,,,
1047,12/08/20 04:30:00 PM,9.015,,,,
1048,12/08/20 04:40:00 PM,9.040,,,,
1049,12/08/20 04:50:00 PM,9.040,,,,
1050,12/08/20 05:00:00 PM,9.040,,,,
1051,12/08/20 05:10:00 PM,9.040,,,,
1052,12/08/20 05:20:00 PM,9.015,,,,
1053,12/08/20 05:30:00 PM,9.015,,,,
1054,12/08/20 05:40:00 PM,9.015,,,,
1055,12/08/20 05:50:00 PM,9.015,,,,
1056,12/08/20 06:00:00 PM,9.040,,,,
1057,12/08/20 06:10:00 PM,9.040,,,,
1058,12/08/20 06:20:00 PM,9.040,,,,
1059,12/08/20 06:30:00 PM,9.040,,,,
1060,12/08/20 06:40:00 PM,9.040,,,,
1061,12/08/20 06:50:00 PM,9.040,,,,
1062,12/08/20 07:00:00 PM,9.015,,,,
1063,12/08/20 07:10:00 PM,8.990,,,,
1064,12/08/20 07:20:00 PM,8.990,,,,
1065,12/08/20 07:30:00 PM,8.990,,,,
1066,12/08/20 07:40:00 PM,9.015,,,,
1067,12/08/20 07:50:00 PM,8.965,,,,
1068,12/08/20 08:00:00 PM,8.965,,,,
1069,12/08/20 08:10:00 PM,9.015,,,,
1070,12/08/20 08:20:00 PM,8.990,,,,
1071,12/08/20 08:30:00 PM,9.015,,,,
1072,12/08/20 08:40:00 PM,9.015,,,,
1073,12/08/20 08:50:00 PM,9.040,,,,
1074,12/08/20 09:00:00 PM,9.040,,,,
1075,12/08/20 09:10:00 PM,8.990,,,,
1076,12/08/20 09:20:00 PM,9.015,,,,
1077,12/08/20 09:30:00 PM,9.040,,,,
1078,12/08/20 09:40:00 PM,9.015,,,,
1079,12/08/20 09:50:00 PM,9.064,,,,
1080,12/08/20 10:00:00 PM,9.064,,,,
1081,12/08/20 10:10:00 PM,9.089,,,,
1082,12/08/20 10:20:00 PM,9.064,,,,
1083,12/08/20 10:30:00 PM,9.064,,,,
1084,12/08/20 10:40:00 PM,9.114,,,,
1085,12/08/20 10:50:00 PM,9.114,,,,
1086,12/08/20 11:00:00 PM,9.114,,,,
1087,12/08/20 11:10:00 PM,9.114,,,,
1088,12/08/20 11:20:00 PM,9.114,,,,
1089,12/08/20 11:30:00 PM,9.114,,,,
1090,12/08/20 11:40:00 PM,9.114,,,,
1091,12/08/20 11:50:00 PM,9.114,,,,
1092,12/09/20 12:00:00 AM,9.114,,,,
