"Plot Title: 20187028"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187028, SEN S/N: 20187028, LBL: Pruth12)","Coupler Detached (LGR S/N: 20187028, SEN S/N: 20187028)","Coupler Attached (LGR S/N: 20187028, SEN S/N: 20187028)","Stopped (LGR S/N: 20187028, SEN S/N: 20187028)","End Of File (LGR S/N: 20187028, SEN S/N: 20187028)"
2432,01/30/24 11:20:00 AM,8.668,,,,
2433,01/30/24 11:30:00 AM,8.668,,,,
2434,01/30/24 11:40:00 AM,8.643,,,,
2435,01/30/24 11:50:00 AM,8.643,,,,
2436,01/30/24 12:00:00 PM,8.618,,,,
2437,01/30/24 12:10:00 PM,8.618,,,,
2438,01/30/24 12:20:00 PM,8.593,,,,
2439,01/30/24 12:30:00 PM,8.593,,,,
2440,01/30/24 12:40:00 PM,8.568,,,,
2441,01/30/24 12:50:00 PM,8.543,,,,
2442,01/30/24 01:00:00 PM,8.519,,,,
2443,01/30/24 01:10:00 PM,8.469,,,,
2444,01/30/24 01:20:00 PM,8.469,,,,
2445,01/30/24 01:30:00 PM,8.444,,,,
2446,01/30/24 01:40:00 PM,8.444,,,,
2447,01/30/24 01:50:00 PM,8.394,,,,
2448,01/30/24 02:00:00 PM,8.419,,,,
2449,01/30/24 02:10:00 PM,8.419,,,,
2450,01/30/24 02:20:00 PM,8.419,,,,
2451,01/30/24 02:30:00 PM,8.394,,,,
2452,01/30/24 02:40:00 PM,8.419,,,,
2453,01/30/24 02:50:00 PM,8.494,,,,
2454,01/30/24 03:00:00 PM,8.469,,,,
2455,01/30/24 03:10:00 PM,8.494,,,,
2456,01/30/24 03:20:00 PM,8.494,,,,
2457,01/30/24 03:30:00 PM,8.494,,,,
2458,01/30/24 03:40:00 PM,8.519,,,,
2459,01/30/24 03:50:00 PM,8.519,,,,
2460,01/30/24 04:00:00 PM,8.494,,,,
2461,01/30/24 04:10:00 PM,8.494,,,,
2462,01/30/24 04:20:00 PM,8.519,,,,
2463,01/30/24 04:30:00 PM,8.543,,,,
2464,01/30/24 04:40:00 PM,8.543,,,,
2465,01/30/24 04:50:00 PM,8.568,,,,
2466,01/30/24 05:00:00 PM,8.543,,,,
2467,01/30/24 05:10:00 PM,8.543,,,,
2468,01/30/24 05:20:00 PM,8.519,,,,
2469,01/30/24 05:30:00 PM,8.494,,,,
2470,01/30/24 05:40:00 PM,8.494,,,,
2471,01/30/24 05:50:00 PM,8.469,,,,
2472,01/30/24 06:00:00 PM,8.469,,,,
2473,01/30/24 06:10:00 PM,8.469,,,,
2474,01/30/24 06:20:00 PM,8.469,,,,
2475,01/30/24 06:30:00 PM,8.469,,,,
2476,01/30/24 06:40:00 PM,8.469,,,,
2477,01/30/24 06:50:00 PM,8.494,,,,
2478,01/30/24 07:00:00 PM,8.469,,,,
2479,01/30/24 07:10:00 PM,8.494,,,,
2480,01/30/24 07:20:00 PM,8.519,,,,
2481,01/30/24 07:30:00 PM,8.519,,,,
2482,01/30/24 07:40:00 PM,8.519,,,,
2483,01/30/24 07:50:00 PM,8.494,,,,
2484,01/30/24 08:00:00 PM,8.494,,,,
2485,01/30/24 08:10:00 PM,8.494,,,,
2486,01/30/24 08:20:00 PM,8.494,,,,
2487,01/30/24 08:30:00 PM,8.469,,,,
2488,01/30/24 08:40:00 PM,8.494,,,,
2489,01/30/24 08:50:00 PM,8.494,,,,
2490,01/30/24 09:00:00 PM,8.494,,,,
2491,01/30/24 09:10:00 PM,8.494,,,,
2492,01/30/24 09:20:00 PM,8.494,,,,
2493,01/30/24 09:30:00 PM,8.494,,,,
2494,01/30/24 09:40:00 PM,8.519,,,,
2495,01/30/24 09:50:00 PM,8.519,,,,
2496,01/30/24 10:00:00 PM,8.519,,,,
2497,01/30/24 10:10:00 PM,8.519,,,,
2498,01/30/24 10:20:00 PM,8.543,,,,
2499,01/30/24 10:30:00 PM,8.543,,,,
2500,01/30/24 10:40:00 PM,8.543,,,,
2501,01/30/24 10:50:00 PM,8.543,,,,
2502,01/30/24 11:00:00 PM,8.519,,,,
2503,01/30/24 11:10:00 PM,8.519,,,,
2504,01/30/24 11:20:00 PM,8.519,,,,
2505,01/30/24 11:30:00 PM,8.494,,,,
2506,01/30/24 11:40:00 PM,8.494,,,,
2507,01/30/24 11:50:00 PM,8.469,,,,
2508,01/31/24 12:00:00 AM,8.444,,,,
2509,01/31/24 12:10:00 AM,8.444,,,,
2510,01/31/24 12:20:00 AM,8.444,,,,
2511,01/31/24 12:30:00 AM,8.419,,,,
2512,01/31/24 12:40:00 AM,8.419,,,,
2513,01/31/24 12:50:00 AM,8.419,,,,
2514,01/31/24 01:00:00 AM,8.419,,,,
2515,01/31/24 01:10:00 AM,8.394,,,,
2516,01/31/24 01:20:00 AM,8.369,,,,
2517,01/31/24 01:30:00 AM,8.369,,,,
2518,01/31/24 01:40:00 AM,8.344,,,,
2519,01/31/24 01:50:00 AM,8.344,,,,
2520,01/31/24 02:00:00 AM,8.369,,,,
2521,01/31/24 02:10:00 AM,8.394,,,,
2522,01/31/24 02:20:00 AM,8.369,,,,
2523,01/31/24 02:30:00 AM,8.419,,,,
2524,01/31/24 02:40:00 AM,8.419,,,,
2525,01/31/24 02:50:00 AM,8.419,,,,
2526,01/31/24 03:00:00 AM,8.419,,,,
2527,01/31/24 03:10:00 AM,8.419,,,,
2528,01/31/24 03:20:00 AM,8.419,,,,
2529,01/31/24 03:30:00 AM,8.419,,,,
2530,01/31/24 03:40:00 AM,8.419,,,,
2531,01/31/24 03:50:00 AM,8.419,,,,
2532,01/31/24 04:00:00 AM,8.419,,,,
2533,01/31/24 04:10:00 AM,8.419,,,,
2534,01/31/24 04:20:00 AM,8.419,,,,
2535,01/31/24 04:30:00 AM,8.419,,,,
2536,01/31/24 04:40:00 AM,8.419,,,,
2537,01/31/24 04:50:00 AM,8.444,,,,
2538,01/31/24 05:00:00 AM,8.444,,,,
2539,01/31/24 05:10:00 AM,8.469,,,,
2540,01/31/24 05:20:00 AM,8.444,,,,
2541,01/31/24 05:30:00 AM,8.444,,,,
2542,01/31/24 05:40:00 AM,8.444,,,,
2543,01/31/24 05:50:00 AM,8.444,,,,
2544,01/31/24 06:00:00 AM,8.444,,,,
2545,01/31/24 06:10:00 AM,8.419,,,,
2546,01/31/24 06:20:00 AM,8.419,,,,
2547,01/31/24 06:30:00 AM,8.419,,,,
2548,01/31/24 06:40:00 AM,8.419,,,,
2549,01/31/24 06:50:00 AM,8.394,,,,
2550,01/31/24 07:00:00 AM,8.369,,,,
2551,01/31/24 07:10:00 AM,8.369,,,,
2552,01/31/24 07:20:00 AM,8.369,,,,
2553,01/31/24 07:30:00 AM,8.369,,,,
2554,01/31/24 07:40:00 AM,8.369,,,,
2555,01/31/24 07:50:00 AM,8.369,,,,
2556,01/31/24 08:00:00 AM,8.394,,,,
2557,01/31/24 08:10:00 AM,8.394,,,,
2558,01/31/24 08:20:00 AM,8.394,,,,
2559,01/31/24 08:30:00 AM,8.394,,,,
2560,01/31/24 08:40:00 AM,8.369,,,,
2561,01/31/24 08:50:00 AM,8.394,,,,
2562,01/31/24 09:00:00 AM,8.394,,,,
2563,01/31/24 09:10:00 AM,8.394,,,,
2564,01/31/24 09:20:00 AM,8.394,,,,
2565,01/31/24 09:30:00 AM,8.394,,,,
2566,01/31/24 09:40:00 AM,8.394,,,,
2567,01/31/24 09:50:00 AM,8.419,,,,
2568,01/31/24 10:00:00 AM,8.419,,,,
2569,01/31/24 10:10:00 AM,8.419,,,,
2570,01/31/24 10:20:00 AM,8.419,,,,
2571,01/31/24 10:30:00 AM,8.419,,,,
2572,01/31/24 10:40:00 AM,8.419,,,,
2573,01/31/24 10:50:00 AM,8.419,,,,
2574,01/31/24 11:00:00 AM,8.419,,,,
2575,01/31/24 11:10:00 AM,8.419,,,,
2576,01/31/24 11:20:00 AM,8.419,,,,
2577,01/31/24 11:30:00 AM,8.419,,,,
2578,01/31/24 11:40:00 AM,8.419,,,,
2579,01/31/24 11:50:00 AM,8.419,,,,
2580,01/31/24 12:00:00 PM,8.394,,,,
2581,01/31/24 12:10:00 PM,8.394,,,,
2582,01/31/24 12:20:00 PM,8.394,,,,
2583,01/31/24 12:30:00 PM,8.369,,,,
2584,01/31/24 12:40:00 PM,8.369,,,,
2585,01/31/24 12:50:00 PM,8.369,,,,
2586,01/31/24 01:00:00 PM,8.369,,,,
2587,01/31/24 01:10:00 PM,8.344,,,,
2588,01/31/24 01:20:00 PM,8.344,,,,
2589,01/31/24 01:30:00 PM,8.344,,,,
2590,01/31/24 01:40:00 PM,8.369,,,,
2591,01/31/24 01:50:00 PM,8.369,,,,
2592,01/31/24 02:00:00 PM,8.344,,,,
2593,01/31/24 02:10:00 PM,8.369,,,,
2594,01/31/24 02:20:00 PM,8.344,,,,
2595,01/31/24 02:30:00 PM,8.344,,,,
2596,01/31/24 02:40:00 PM,8.344,,,,
2597,01/31/24 02:50:00 PM,8.319,,,,
2598,01/31/24 03:00:00 PM,8.319,,,,
2599,01/31/24 03:10:00 PM,8.319,,,,
2600,01/31/24 03:20:00 PM,8.319,,,,
2601,01/31/24 03:30:00 PM,8.319,,,,
2602,01/31/24 03:40:00 PM,8.319,,,,
2603,01/31/24 03:50:00 PM,8.319,,,,
2604,01/31/24 04:00:00 PM,8.319,,,,
2605,01/31/24 04:10:00 PM,8.344,,,,
2606,01/31/24 04:20:00 PM,8.419,,,,
2607,01/31/24 04:30:00 PM,8.419,,,,
2608,01/31/24 04:40:00 PM,8.419,,,,
2609,01/31/24 04:50:00 PM,8.419,,,,
2610,01/31/24 05:00:00 PM,8.469,,,,
2611,01/31/24 05:10:00 PM,8.469,,,,
2612,01/31/24 05:20:00 PM,8.444,,,,
2613,01/31/24 05:30:00 PM,8.469,,,,
2614,01/31/24 05:40:00 PM,8.419,,,,
2615,01/31/24 05:50:00 PM,8.394,,,,
2616,01/31/24 06:00:00 PM,8.419,,,,
2617,01/31/24 06:10:00 PM,8.419,,,,
2618,01/31/24 06:20:00 PM,8.419,,,,
2619,01/31/24 06:30:00 PM,8.394,,,,
2620,01/31/24 06:40:00 PM,8.394,,,,
2621,01/31/24 06:50:00 PM,8.394,,,,
2622,01/31/24 07:00:00 PM,8.394,,,,
2623,01/31/24 07:10:00 PM,8.394,,,,
2624,01/31/24 07:20:00 PM,8.394,,,,
2625,01/31/24 07:30:00 PM,8.394,,,,
2626,01/31/24 07:40:00 PM,8.394,,,,
2627,01/31/24 07:50:00 PM,8.394,,,,
2628,01/31/24 08:00:00 PM,8.394,,,,
2629,01/31/24 08:10:00 PM,8.419,,,,
2630,01/31/24 08:20:00 PM,8.419,,,,
2631,01/31/24 08:30:00 PM,8.419,,,,
2632,01/31/24 08:40:00 PM,8.419,,,,
2633,01/31/24 08:50:00 PM,8.419,,,,
2634,01/31/24 09:00:00 PM,8.469,,,,
2635,01/31/24 09:10:00 PM,8.469,,,,
2636,01/31/24 09:20:00 PM,8.419,,,,
2637,01/31/24 09:30:00 PM,8.444,,,,
2638,01/31/24 09:40:00 PM,8.444,,,,
2639,01/31/24 09:50:00 PM,8.444,,,,
2640,01/31/24 10:00:00 PM,8.444,,,,
2641,01/31/24 10:10:00 PM,8.444,,,,
2642,01/31/24 10:20:00 PM,8.444,,,,
2643,01/31/24 10:30:00 PM,8.444,,,,
2644,01/31/24 10:40:00 PM,8.444,,,,
2645,01/31/24 10:50:00 PM,8.444,,,,
2646,01/31/24 11:00:00 PM,8.444,,,,
2647,01/31/24 11:10:00 PM,8.444,,,,
2648,01/31/24 11:20:00 PM,8.444,,,,
2649,01/31/24 11:30:00 PM,8.444,,,,
2650,01/31/24 11:40:00 PM,8.444,,,,
2651,01/31/24 11:50:00 PM,8.444,,,,
2652,02/01/24 12:00:00 AM,8.444,,,,
2653,02/01/24 12:10:00 AM,8.444,,,,
2654,02/01/24 12:20:00 AM,8.444,,,,
2655,02/01/24 12:30:00 AM,8.444,,,,
2656,02/01/24 12:40:00 AM,8.419,,,,
2657,02/01/24 12:50:00 AM,8.419,,,,
2658,02/01/24 01:00:00 AM,8.394,,,,
2659,02/01/24 01:10:00 AM,8.394,,,,
2660,02/01/24 01:20:00 AM,8.419,,,,
2661,02/01/24 01:30:00 AM,8.394,,,,
2662,02/01/24 01:40:00 AM,8.394,,,,
2663,02/01/24 01:50:00 AM,8.369,,,,
2664,02/01/24 02:00:00 AM,8.369,,,,
2665,02/01/24 02:10:00 AM,8.344,,,,
2666,02/01/24 02:20:00 AM,8.369,,,,
2667,02/01/24 02:30:00 AM,8.369,,,,
2668,02/01/24 02:40:00 AM,8.369,,,,
2669,02/01/24 02:50:00 AM,8.344,,,,
2670,02/01/24 03:00:00 AM,8.344,,,,
2671,02/01/24 03:10:00 AM,8.344,,,,
2672,02/01/24 03:20:00 AM,8.344,,,,
2673,02/01/24 03:30:00 AM,8.344,,,,
2674,02/01/24 03:40:00 AM,8.344,,,,
2675,02/01/24 03:50:00 AM,8.344,,,,
2676,02/01/24 04:00:00 AM,8.369,,,,
2677,02/01/24 04:10:00 AM,8.394,,,,
2678,02/01/24 04:20:00 AM,8.369,,,,
2679,02/01/24 04:30:00 AM,8.369,,,,
2680,02/01/24 04:40:00 AM,8.369,,,,
2681,02/01/24 04:50:00 AM,8.369,,,,
2682,02/01/24 05:00:00 AM,8.369,,,,
2683,02/01/24 05:10:00 AM,8.369,,,,
2684,02/01/24 05:20:00 AM,8.369,,,,
2685,02/01/24 05:30:00 AM,8.369,,,,
2686,02/01/24 05:40:00 AM,8.369,,,,
2687,02/01/24 05:50:00 AM,8.344,,,,
2688,02/01/24 06:00:00 AM,8.369,,,,
2689,02/01/24 06:10:00 AM,8.369,,,,
2690,02/01/24 06:20:00 AM,8.369,,,,
2691,02/01/24 06:30:00 AM,8.369,,,,
2692,02/01/24 06:40:00 AM,8.369,,,,
2693,02/01/24 06:50:00 AM,8.369,,,,
2694,02/01/24 07:00:00 AM,8.369,,,,
2695,02/01/24 07:10:00 AM,8.394,,,,
2696,02/01/24 07:20:00 AM,8.369,,,,
2697,02/01/24 07:30:00 AM,8.369,,,,
2698,02/01/24 07:40:00 AM,8.394,,,,
2699,02/01/24 07:50:00 AM,8.394,,,,
2700,02/01/24 08:00:00 AM,8.394,,,,
2701,02/01/24 08:10:00 AM,8.394,,,,
2702,02/01/24 08:20:00 AM,8.369,,,,
2703,02/01/24 08:30:00 AM,8.394,,,,
2704,02/01/24 08:40:00 AM,8.369,,,,
2705,02/01/24 08:50:00 AM,8.369,,,,
2706,02/01/24 09:00:00 AM,8.394,,,,
2707,02/01/24 09:10:00 AM,8.369,,,,
2708,02/01/24 09:20:00 AM,8.369,,,,
2709,02/01/24 09:30:00 AM,8.369,,,,
2710,02/01/24 09:40:00 AM,8.369,,,,
2711,02/01/24 09:50:00 AM,8.394,,,,
2712,02/01/24 10:00:00 AM,8.394,,,,
2713,02/01/24 10:10:00 AM,8.394,,,,
2714,02/01/24 10:20:00 AM,8.394,,,,
2715,02/01/24 10:30:00 AM,8.394,,,,
2716,02/01/24 10:40:00 AM,8.394,,,,
2717,02/01/24 10:50:00 AM,8.394,,,,
2718,02/01/24 11:00:00 AM,8.394,,,,
2719,02/01/24 11:10:00 AM,8.419,,,,
2720,02/01/24 11:20:00 AM,8.419,,,,
2721,02/01/24 11:30:00 AM,8.419,,,,
2722,02/01/24 11:40:00 AM,8.419,,,,
2723,02/01/24 11:50:00 AM,8.419,,,,
2724,02/01/24 12:00:00 PM,8.419,,,,
2725,02/01/24 12:10:00 PM,8.419,,,,
2726,02/01/24 12:20:00 PM,8.394,,,,
2727,02/01/24 12:30:00 PM,8.394,,,,
2728,02/01/24 12:40:00 PM,8.394,,,,
2729,02/01/24 12:50:00 PM,8.394,,,,
2730,02/01/24 01:00:00 PM,8.394,,,,
2731,02/01/24 01:10:00 PM,8.369,,,,
2732,02/01/24 01:20:00 PM,8.369,,,,
2733,02/01/24 01:30:00 PM,8.369,,,,
2734,02/01/24 01:40:00 PM,8.369,,,,
2735,02/01/24 01:50:00 PM,8.344,,,,
2736,02/01/24 02:00:00 PM,8.344,,,,
2737,02/01/24 02:10:00 PM,8.344,,,,
2738,02/01/24 02:20:00 PM,8.344,,,,
2739,02/01/24 02:30:00 PM,8.344,,,,
2740,02/01/24 02:40:00 PM,8.319,,,,
2741,02/01/24 02:50:00 PM,8.295,,,,
2742,02/01/24 03:00:00 PM,8.295,,,,
2743,02/01/24 03:10:00 PM,8.295,,,,
2744,02/01/24 03:20:00 PM,8.295,,,,
2745,02/01/24 03:30:00 PM,8.295,,,,
2746,02/01/24 03:40:00 PM,8.270,,,,
2747,02/01/24 03:50:00 PM,8.270,,,,
2748,02/01/24 04:00:00 PM,8.270,,,,
2749,02/01/24 04:10:00 PM,8.270,,,,
2750,02/01/24 04:20:00 PM,8.270,,,,
2751,02/01/24 04:30:00 PM,8.270,,,,
2752,02/01/24 04:40:00 PM,8.270,,,,
2753,02/01/24 04:50:00 PM,8.270,,,,
2754,02/01/24 05:00:00 PM,8.270,,,,
2755,02/01/24 05:10:00 PM,8.270,,,,
2756,02/01/24 05:20:00 PM,8.295,,,,
2757,02/01/24 05:30:00 PM,8.295,,,,
2758,02/01/24 05:40:00 PM,8.295,,,,
2759,02/01/24 05:50:00 PM,8.319,,,,
2760,02/01/24 06:00:00 PM,8.319,,,,
2761,02/01/24 06:10:00 PM,8.319,,,,
2762,02/01/24 06:20:00 PM,8.319,,,,
2763,02/01/24 06:30:00 PM,8.319,,,,
2764,02/01/24 06:40:00 PM,8.319,,,,
2765,02/01/24 06:50:00 PM,8.319,,,,
2766,02/01/24 07:00:00 PM,8.319,,,,
2767,02/01/24 07:10:00 PM,8.319,,,,
2768,02/01/24 07:20:00 PM,8.295,,,,
2769,02/01/24 07:30:00 PM,8.295,,,,
2770,02/01/24 07:40:00 PM,8.295,,,,
2771,02/01/24 07:50:00 PM,8.295,,,,
2772,02/01/24 08:00:00 PM,8.295,,,,
2773,02/01/24 08:10:00 PM,8.270,,,,
2774,02/01/24 08:20:00 PM,8.270,,,,
2775,02/01/24 08:30:00 PM,8.270,,,,
2776,02/01/24 08:40:00 PM,8.295,,,,
2777,02/01/24 08:50:00 PM,8.295,,,,
2778,02/01/24 09:00:00 PM,8.270,,,,
2779,02/01/24 09:10:00 PM,8.295,,,,
2780,02/01/24 09:20:00 PM,8.270,,,,
2781,02/01/24 09:30:00 PM,8.270,,,,
2782,02/01/24 09:40:00 PM,8.270,,,,
2783,02/01/24 09:50:00 PM,8.245,,,,
2784,02/01/24 10:00:00 PM,8.245,,,,
2785,02/01/24 10:10:00 PM,8.270,,,,
2786,02/01/24 10:20:00 PM,8.270,,,,
2787,02/01/24 10:30:00 PM,8.270,,,,
2788,02/01/24 10:40:00 PM,8.270,,,,
2789,02/01/24 10:50:00 PM,8.295,,,,
2790,02/01/24 11:00:00 PM,8.295,,,,
2791,02/01/24 11:10:00 PM,8.295,,,,
2792,02/01/24 11:20:00 PM,8.295,,,,
2793,02/01/24 11:30:00 PM,8.295,,,,
2794,02/01/24 11:40:00 PM,8.295,,,,
2795,02/01/24 11:50:00 PM,8.344,,,,
2796,02/02/24 12:00:00 AM,8.319,,,,
2797,02/02/24 12:10:00 AM,8.319,,,,
2798,02/02/24 12:20:00 AM,8.319,,,,
2799,02/02/24 12:30:00 AM,8.295,,,,
2800,02/02/24 12:40:00 AM,8.319,,,,
2801,02/02/24 12:50:00 AM,8.319,,,,
2802,02/02/24 01:00:00 AM,8.295,,,,
2803,02/02/24 01:10:00 AM,8.319,,,,
2804,02/02/24 01:20:00 AM,8.319,,,,
2805,02/02/24 01:30:00 AM,8.295,,,,
2806,02/02/24 01:40:00 AM,8.319,,,,
2807,02/02/24 01:50:00 AM,8.319,,,,
2808,02/02/24 02:00:00 AM,8.319,,,,
2809,02/02/24 02:10:00 AM,8.319,,,,
2810,02/02/24 02:20:00 AM,8.344,,,,
2811,02/02/24 02:30:00 AM,8.344,,,,
2812,02/02/24 02:40:00 AM,8.344,,,,
2813,02/02/24 02:50:00 AM,8.369,,,,
2814,02/02/24 03:00:00 AM,8.369,,,,
2815,02/02/24 03:10:00 AM,8.369,,,,
2816,02/02/24 03:20:00 AM,8.369,,,,
2817,02/02/24 03:30:00 AM,8.369,,,,
2818,02/02/24 03:40:00 AM,8.369,,,,
2819,02/02/24 03:50:00 AM,8.344,,,,
2820,02/02/24 04:00:00 AM,8.344,,,,
2821,02/02/24 04:10:00 AM,8.344,,,,
2822,02/02/24 04:20:00 AM,8.344,,,,
2823,02/02/24 04:30:00 AM,8.344,,,,
2824,02/02/24 04:40:00 AM,8.344,,,,
2825,02/02/24 04:50:00 AM,8.344,,,,
2826,02/02/24 05:00:00 AM,8.369,,,,
2827,02/02/24 05:10:00 AM,8.344,,,,
2828,02/02/24 05:20:00 AM,8.344,,,,
2829,02/02/24 05:30:00 AM,8.344,,,,
2830,02/02/24 05:40:00 AM,8.344,,,,
2831,02/02/24 05:50:00 AM,8.344,,,,
2832,02/02/24 06:00:00 AM,8.344,,,,
2833,02/02/24 06:10:00 AM,8.344,,,,
2834,02/02/24 06:20:00 AM,8.344,,,,
2835,02/02/24 06:30:00 AM,8.344,,,,
2836,02/02/24 06:40:00 AM,8.344,,,,
2837,02/02/24 06:50:00 AM,8.344,,,,
2838,02/02/24 07:00:00 AM,8.344,,,,
2839,02/02/24 07:10:00 AM,8.344,,,,
2840,02/02/24 07:20:00 AM,8.344,,,,
2841,02/02/24 07:30:00 AM,8.344,,,,
2842,02/02/24 07:40:00 AM,8.344,,,,
2843,02/02/24 07:50:00 AM,8.319,,,,
2844,02/02/24 08:00:00 AM,8.319,,,,
2845,02/02/24 08:10:00 AM,8.319,,,,
2846,02/02/24 08:20:00 AM,8.319,,,,
2847,02/02/24 08:30:00 AM,8.319,,,,
2848,02/02/24 08:40:00 AM,8.319,,,,
2849,02/02/24 08:50:00 AM,8.319,,,,
2850,02/02/24 09:00:00 AM,8.319,,,,
2851,02/02/24 09:10:00 AM,8.319,,,,
2852,02/02/24 09:20:00 AM,8.319,,,,
2853,02/02/24 09:30:00 AM,8.319,,,,
2854,02/02/24 09:40:00 AM,8.319,,,,
2855,02/02/24 09:50:00 AM,8.319,,,,
2856,02/02/24 10:00:00 AM,8.344,,,,
2857,02/02/24 10:10:00 AM,8.344,,,,
2858,02/02/24 10:20:00 AM,8.344,,,,
2859,02/02/24 10:30:00 AM,8.369,,,,
2860,02/02/24 10:40:00 AM,8.369,,,,
2861,02/02/24 10:50:00 AM,8.369,,,,
2862,02/02/24 11:00:00 AM,8.369,,,,
2863,02/02/24 11:10:00 AM,8.369,,,,
2864,02/02/24 11:20:00 AM,8.369,,,,
2865,02/02/24 11:30:00 AM,8.369,,,,
2866,02/02/24 11:40:00 AM,8.344,,,,
2867,02/02/24 11:50:00 AM,8.319,,,,
2868,02/02/24 12:00:00 PM,8.344,,,,
2869,02/02/24 12:10:00 PM,8.344,,,,
2870,02/02/24 12:20:00 PM,8.319,,,,
2871,02/02/24 12:30:00 PM,8.369,,,,
2872,02/02/24 12:40:00 PM,8.394,,,,
2873,02/02/24 12:50:00 PM,8.419,,,,
2874,02/02/24 01:00:00 PM,8.419,,,,
2875,02/02/24 01:10:00 PM,8.419,,,,
2876,02/02/24 01:20:00 PM,8.419,,,,
2877,02/02/24 01:30:00 PM,8.444,,,,
2878,02/02/24 01:40:00 PM,8.469,,,,
2879,02/02/24 01:50:00 PM,8.469,,,,
2880,02/02/24 02:00:00 PM,8.444,,,,
2881,02/02/24 02:10:00 PM,8.469,,,,
2882,02/02/24 02:20:00 PM,8.469,,,,
2883,02/02/24 02:30:00 PM,8.469,,,,
2884,02/02/24 02:40:00 PM,8.469,,,,
2885,02/02/24 02:50:00 PM,8.444,,,,
2886,02/02/24 03:00:00 PM,8.444,,,,
2887,02/02/24 03:10:00 PM,8.419,,,,
2888,02/02/24 03:20:00 PM,8.419,,,,
2889,02/02/24 03:30:00 PM,8.394,,,,
2890,02/02/24 03:40:00 PM,8.394,,,,
2891,02/02/24 03:50:00 PM,8.394,,,,
2892,02/02/24 04:00:00 PM,8.369,,,,
2893,02/02/24 04:10:00 PM,8.394,,,,
2894,02/02/24 04:20:00 PM,8.394,,,,
2895,02/02/24 04:30:00 PM,8.394,,,,
2896,02/02/24 04:40:00 PM,8.394,,,,
2897,02/02/24 04:50:00 PM,8.394,,,,
2898,02/02/24 05:00:00 PM,8.419,,,,
2899,02/02/24 05:10:00 PM,8.419,,,,
2900,02/02/24 05:20:00 PM,8.419,,,,
2901,02/02/24 05:30:00 PM,8.394,,,,
2902,02/02/24 05:40:00 PM,8.419,,,,
2903,02/02/24 05:50:00 PM,8.419,,,,
2904,02/02/24 06:00:00 PM,8.419,,,,
2905,02/02/24 06:10:00 PM,8.394,,,,
2906,02/02/24 06:20:00 PM,8.369,,,,
2907,02/02/24 06:30:00 PM,8.344,,,,
2908,02/02/24 06:40:00 PM,8.344,,,,
2909,02/02/24 06:50:00 PM,8.344,,,,
2910,02/02/24 07:00:00 PM,8.344,,,,
2911,02/02/24 07:10:00 PM,8.344,,,,
2912,02/02/24 07:20:00 PM,8.344,,,,
2913,02/02/24 07:30:00 PM,8.369,,,,
2914,02/02/24 07:40:00 PM,8.344,,,,
2915,02/02/24 07:50:00 PM,8.344,,,,
2916,02/02/24 08:00:00 PM,8.344,,,,
2917,02/02/24 08:10:00 PM,8.344,,,,
2918,02/02/24 08:20:00 PM,8.319,,,,
2919,02/02/24 08:30:00 PM,8.319,,,,
2920,02/02/24 08:40:00 PM,8.319,,,,
2921,02/02/24 08:50:00 PM,8.319,,,,
2922,02/02/24 09:00:00 PM,8.319,,,,
2923,02/02/24 09:10:00 PM,8.319,,,,
2924,02/02/24 09:20:00 PM,8.319,,,,
2925,02/02/24 09:30:00 PM,8.344,,,,
2926,02/02/24 09:40:00 PM,8.344,,,,
2927,02/02/24 09:50:00 PM,8.344,,,,
2928,02/02/24 10:00:00 PM,8.344,,,,
2929,02/02/24 10:10:00 PM,8.369,,,,
2930,02/02/24 10:20:00 PM,8.369,,,,
2931,02/02/24 10:30:00 PM,8.369,,,,
2932,02/02/24 10:40:00 PM,8.369,,,,
2933,02/02/24 10:50:00 PM,8.369,,,,
2934,02/02/24 11:00:00 PM,8.369,,,,
2935,02/02/24 11:10:00 PM,8.344,,,,
2936,02/02/24 11:20:00 PM,8.344,,,,
2937,02/02/24 11:30:00 PM,8.344,,,,
2938,02/02/24 11:40:00 PM,8.344,,,,
2939,02/02/24 11:50:00 PM,8.344,,,,
2940,02/03/24 12:00:00 AM,8.344,,,,
2941,02/03/24 12:10:00 AM,8.344,,,,
2942,02/03/24 12:20:00 AM,8.369,,,,
2943,02/03/24 12:30:00 AM,8.369,,,,
2944,02/03/24 12:40:00 AM,8.369,,,,
2945,02/03/24 12:50:00 AM,8.344,,,,
2946,02/03/24 01:00:00 AM,8.344,,,,
2947,02/03/24 01:10:00 AM,8.369,,,,
2948,02/03/24 01:20:00 AM,8.394,,,,
2949,02/03/24 01:30:00 AM,8.394,,,,
2950,02/03/24 01:40:00 AM,8.394,,,,
2951,02/03/24 01:50:00 AM,8.394,,,,
2952,02/03/24 02:00:00 AM,8.394,,,,
2953,02/03/24 02:10:00 AM,8.394,,,,
2954,02/03/24 02:20:00 AM,8.394,,,,
2955,02/03/24 02:30:00 AM,8.394,,,,
2956,02/03/24 02:40:00 AM,8.394,,,,
2957,02/03/24 02:50:00 AM,8.394,,,,
2958,02/03/24 03:00:00 AM,8.394,,,,
2959,02/03/24 03:10:00 AM,8.394,,,,
2960,02/03/24 03:20:00 AM,8.419,,,,
2961,02/03/24 03:30:00 AM,8.419,,,,
