"Plot Title: 20187025"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187025, SEN S/N: 20187025, LBL: Pruth09)","Coupler Detached (LGR S/N: 20187025, SEN S/N: 20187025)","Coupler Attached (LGR S/N: 20187025, SEN S/N: 20187025)","Stopped (LGR S/N: 20187025, SEN S/N: 20187025)","End Of File (LGR S/N: 20187025, SEN S/N: 20187025)"
2308,09/30/21 09:17:35 AM,10.883,,,,
2309,09/30/21 09:27:35 AM,10.858,,,,
2310,09/30/21 09:37:35 AM,10.956,,,,
2311,09/30/21 09:47:35 AM,10.834,,,,
2312,09/30/21 09:57:35 AM,10.810,,,,
2313,09/30/21 10:07:35 AM,10.834,,,,
2314,09/30/21 10:17:35 AM,11.029,,,,
2315,09/30/21 10:27:35 AM,10.858,,,,
2316,09/30/21 10:37:35 AM,11.053,,,,
2317,09/30/21 10:47:35 AM,11.029,,,,
2318,09/30/21 10:57:35 AM,11.200,,,,
2319,09/30/21 11:07:35 AM,11.224,,,,
2320,09/30/21 11:17:35 AM,11.200,,,,
2321,09/30/21 11:27:35 AM,11.175,,,,
2322,09/30/21 11:37:35 AM,11.175,,,,
2323,09/30/21 11:47:35 AM,11.175,,,,
2324,09/30/21 11:57:35 AM,11.151,,,,
2325,09/30/21 12:07:35 PM,11.151,,,,
2326,09/30/21 12:17:35 PM,11.078,,,,
2327,09/30/21 12:27:35 PM,11.102,,,,
2328,09/30/21 12:37:35 PM,10.956,,,,
2329,09/30/21 12:47:35 PM,10.907,,,,
2330,09/30/21 12:57:35 PM,10.956,,,,
2331,09/30/21 01:07:35 PM,10.883,,,,
2332,09/30/21 01:17:35 PM,10.883,,,,
2333,09/30/21 01:27:35 PM,10.907,,,,
2334,09/30/21 01:37:35 PM,10.883,,,,
2335,09/30/21 01:47:35 PM,10.907,,,,
2336,09/30/21 01:57:35 PM,10.883,,,,
2337,09/30/21 02:07:35 PM,10.736,,,,
2338,09/30/21 02:17:35 PM,10.736,,,,
2339,09/30/21 02:27:35 PM,10.712,,,,
2340,09/30/21 02:37:35 PM,10.712,,,,
2341,09/30/21 02:47:35 PM,10.736,,,,
2342,09/30/21 02:57:35 PM,10.810,,,,
2343,09/30/21 03:07:35 PM,10.834,,,,
2344,09/30/21 03:17:35 PM,10.834,,,,
2345,09/30/21 03:27:35 PM,10.785,,,,
2346,09/30/21 03:37:35 PM,10.687,,,,
2347,09/30/21 03:47:35 PM,10.736,,,,
2348,09/30/21 03:57:35 PM,10.712,,,,
2349,09/30/21 04:07:35 PM,10.638,,,,
2350,09/30/21 04:17:35 PM,10.663,,,,
2351,09/30/21 04:27:35 PM,10.663,,,,
2352,09/30/21 04:37:35 PM,10.687,,,,
2353,09/30/21 04:47:35 PM,10.663,,,,
2354,09/30/21 04:57:35 PM,10.638,,,,
2355,09/30/21 05:07:35 PM,10.614,,,,
2356,09/30/21 05:17:35 PM,10.614,,,,
2357,09/30/21 05:27:35 PM,10.638,,,,
2358,09/30/21 05:37:35 PM,10.712,,,,
2359,09/30/21 05:47:35 PM,10.736,,,,
2360,09/30/21 05:57:35 PM,10.614,,,,
2361,09/30/21 06:07:35 PM,10.590,,,,
2362,09/30/21 06:17:35 PM,10.590,,,,
2363,09/30/21 06:27:35 PM,10.590,,,,
2364,09/30/21 06:37:35 PM,10.614,,,,
2365,09/30/21 06:47:35 PM,10.614,,,,
2366,09/30/21 06:57:35 PM,10.614,,,,
2367,09/30/21 07:07:35 PM,10.638,,,,
2368,09/30/21 07:17:35 PM,10.638,,,,
2369,09/30/21 07:27:35 PM,10.614,,,,
2370,09/30/21 07:37:35 PM,10.590,,,,
2371,09/30/21 07:47:35 PM,10.614,,,,
2372,09/30/21 07:57:35 PM,10.663,,,,
2373,09/30/21 08:07:35 PM,10.663,,,,
2374,09/30/21 08:17:35 PM,10.638,,,,
2375,09/30/21 08:27:35 PM,10.663,,,,
2376,09/30/21 08:37:35 PM,10.614,,,,
2377,09/30/21 08:47:35 PM,10.638,,,,
2378,09/30/21 08:57:35 PM,10.638,,,,
2379,09/30/21 09:07:35 PM,10.638,,,,
2380,09/30/21 09:17:35 PM,10.638,,,,
2381,09/30/21 09:27:35 PM,10.638,,,,
2382,09/30/21 09:37:35 PM,10.663,,,,
2383,09/30/21 09:47:35 PM,10.663,,,,
2384,09/30/21 09:57:35 PM,10.687,,,,
2385,09/30/21 10:07:35 PM,10.638,,,,
2386,09/30/21 10:17:35 PM,10.638,,,,
2387,09/30/21 10:27:35 PM,10.638,,,,
2388,09/30/21 10:37:35 PM,10.638,,,,
2389,09/30/21 10:47:35 PM,10.638,,,,
2390,09/30/21 10:57:35 PM,10.614,,,,
2391,09/30/21 11:07:35 PM,10.614,,,,
2392,09/30/21 11:17:35 PM,10.614,,,,
2393,09/30/21 11:27:35 PM,10.614,,,,
2394,09/30/21 11:37:35 PM,10.638,,,,
2395,09/30/21 11:47:35 PM,10.614,,,,
2396,09/30/21 11:57:35 PM,10.614,,,,
2397,10/01/21 12:07:35 AM,10.638,,,,
2398,10/01/21 12:17:35 AM,10.614,,,,
2399,10/01/21 12:27:35 AM,10.663,,,,
2400,10/01/21 12:37:35 AM,10.590,,,,
2401,10/01/21 12:47:35 AM,10.614,,,,
2402,10/01/21 12:57:35 AM,10.614,,,,
2403,10/01/21 01:07:35 AM,10.590,,,,
2404,10/01/21 01:17:35 AM,10.590,,,,
2405,10/01/21 01:27:35 AM,10.565,,,,
2406,10/01/21 01:37:35 AM,10.541,,,,
2407,10/01/21 01:47:35 AM,10.565,,,,
2408,10/01/21 01:57:35 AM,10.590,,,,
2409,10/01/21 02:07:35 AM,10.565,,,,
2410,10/01/21 02:17:35 AM,10.590,,,,
2411,10/01/21 02:27:35 AM,10.614,,,,
2412,10/01/21 02:37:35 AM,10.590,,,,
2413,10/01/21 02:47:35 AM,10.565,,,,
2414,10/01/21 02:57:35 AM,10.565,,,,
2415,10/01/21 03:07:35 AM,10.541,,,,
2416,10/01/21 03:17:35 AM,10.541,,,,
2417,10/01/21 03:27:35 AM,10.541,,,,
2418,10/01/21 03:37:35 AM,10.541,,,,
2419,10/01/21 03:47:35 AM,10.541,,,,
2420,10/01/21 03:57:35 AM,10.541,,,,
2421,10/01/21 04:07:35 AM,10.565,,,,
2422,10/01/21 04:17:35 AM,10.565,,,,
2423,10/01/21 04:27:35 AM,10.565,,,,
2424,10/01/21 04:37:35 AM,10.565,,,,
2425,10/01/21 04:47:35 AM,10.565,,,,
2426,10/01/21 04:57:35 AM,10.614,,,,
2427,10/01/21 05:07:35 AM,10.638,,,,
2428,10/01/21 05:17:35 AM,10.663,,,,
2429,10/01/21 05:27:35 AM,10.761,,,,
2430,10/01/21 05:37:35 AM,10.712,,,,
2431,10/01/21 05:47:35 AM,10.687,,,,
2432,10/01/21 05:57:35 AM,10.736,,,,
2433,10/01/21 06:07:35 AM,10.761,,,,
2434,10/01/21 06:17:35 AM,10.785,,,,
2435,10/01/21 06:27:35 AM,10.785,,,,
2436,10/01/21 06:37:35 AM,10.785,,,,
2437,10/01/21 06:47:35 AM,10.761,,,,
2438,10/01/21 06:57:35 AM,10.785,,,,
2439,10/01/21 07:07:35 AM,10.785,,,,
2440,10/01/21 07:17:35 AM,10.810,,,,
2441,10/01/21 07:27:35 AM,10.785,,,,
2442,10/01/21 07:37:35 AM,10.810,,,,
2443,10/01/21 07:47:35 AM,10.785,,,,
2444,10/01/21 07:57:35 AM,10.785,,,,
2445,10/01/21 08:07:35 AM,10.810,,,,
2446,10/01/21 08:17:35 AM,10.810,,,,
2447,10/01/21 08:27:35 AM,10.810,,,,
2448,10/01/21 08:37:35 AM,10.834,,,,
2449,10/01/21 08:47:35 AM,10.834,,,,
2450,10/01/21 08:57:35 AM,10.858,,,,
2451,10/01/21 09:07:35 AM,10.858,,,,
2452,10/01/21 09:17:35 AM,10.858,,,,
2453,10/01/21 09:27:35 AM,10.858,,,,
2454,10/01/21 09:37:35 AM,10.907,,,,
2455,10/01/21 09:47:35 AM,10.883,,,,
2456,10/01/21 09:57:35 AM,10.883,,,,
2457,10/01/21 10:07:35 AM,10.883,,,,
2458,10/01/21 10:17:35 AM,10.907,,,,
2459,10/01/21 10:27:35 AM,10.907,,,,
2460,10/01/21 10:37:35 AM,10.883,,,,
2461,10/01/21 10:47:35 AM,10.932,,,,
2462,10/01/21 10:57:35 AM,10.907,,,,
2463,10/01/21 11:07:35 AM,10.907,,,,
2464,10/01/21 11:17:35 AM,10.907,,,,
2465,10/01/21 11:27:35 AM,10.907,,,,
2466,10/01/21 11:37:35 AM,10.907,,,,
2467,10/01/21 11:47:35 AM,10.932,,,,
2468,10/01/21 11:57:35 AM,10.932,,,,
2469,10/01/21 12:07:35 PM,10.932,,,,
2470,10/01/21 12:17:35 PM,10.980,,,,
2471,10/01/21 12:27:35 PM,11.005,,,,
2472,10/01/21 12:37:35 PM,10.980,,,,
2473,10/01/21 12:47:35 PM,10.980,,,,
2474,10/01/21 12:57:35 PM,10.980,,,,
2475,10/01/21 01:07:35 PM,10.980,,,,
2476,10/01/21 01:17:35 PM,10.980,,,,
2477,10/01/21 01:27:35 PM,10.980,,,,
2478,10/01/21 01:37:35 PM,10.980,,,,
2479,10/01/21 01:47:35 PM,10.980,,,,
2480,10/01/21 01:57:35 PM,10.980,,,,
2481,10/01/21 02:07:35 PM,10.980,,,,
2482,10/01/21 02:17:35 PM,10.980,,,,
2483,10/01/21 02:27:35 PM,10.980,,,,
2484,10/01/21 02:37:35 PM,11.005,,,,
2485,10/01/21 02:47:35 PM,11.029,,,,
2486,10/01/21 02:57:35 PM,11.029,,,,
2487,10/01/21 03:07:35 PM,11.029,,,,
2488,10/01/21 03:17:35 PM,11.029,,,,
2489,10/01/21 03:27:35 PM,11.029,,,,
2490,10/01/21 03:37:35 PM,11.029,,,,
2491,10/01/21 03:47:35 PM,11.005,,,,
2492,10/01/21 03:57:35 PM,11.005,,,,
2493,10/01/21 04:07:35 PM,10.956,,,,
2494,10/01/21 04:17:35 PM,10.956,,,,
2495,10/01/21 04:27:35 PM,10.980,,,,
2496,10/01/21 04:37:35 PM,10.980,,,,
2497,10/01/21 04:47:35 PM,10.980,,,,
2498,10/01/21 04:57:35 PM,11.005,,,,
2499,10/01/21 05:07:35 PM,11.005,,,,
2500,10/01/21 05:17:35 PM,11.005,,,,
2501,10/01/21 05:27:35 PM,11.005,,,,
2502,10/01/21 05:37:35 PM,11.029,,,,
2503,10/01/21 05:47:35 PM,11.029,,,,
2504,10/01/21 05:57:35 PM,10.932,,,,
2505,10/01/21 06:07:35 PM,10.907,,,,
2506,10/01/21 06:17:35 PM,10.907,,,,
2507,10/01/21 06:27:35 PM,10.907,,,,
2508,10/01/21 06:37:35 PM,10.785,,,,
2509,10/01/21 06:47:35 PM,10.834,,,,
2510,10/01/21 06:57:35 PM,10.834,,,,
2511,10/01/21 07:07:35 PM,10.761,,,,
2512,10/01/21 07:17:35 PM,10.712,,,,
2513,10/01/21 07:27:35 PM,10.712,,,,
2514,10/01/21 07:37:35 PM,10.785,,,,
2515,10/01/21 07:47:35 PM,10.810,,,,
2516,10/01/21 07:57:35 PM,10.883,,,,
2517,10/01/21 08:07:35 PM,10.883,,,,
2518,10/01/21 08:17:35 PM,10.932,,,,
2519,10/01/21 08:27:35 PM,10.932,,,,
2520,10/01/21 08:37:35 PM,10.907,,,,
2521,10/01/21 08:47:35 PM,10.932,,,,
2522,10/01/21 08:57:35 PM,10.956,,,,
2523,10/01/21 09:07:35 PM,10.858,,,,
2524,10/01/21 09:17:35 PM,10.907,,,,
2525,10/01/21 09:27:35 PM,10.858,,,,
2526,10/01/21 09:37:35 PM,10.883,,,,
2527,10/01/21 09:47:35 PM,10.810,,,,
2528,10/01/21 09:57:35 PM,10.907,,,,
2529,10/01/21 10:07:35 PM,10.883,,,,
2530,10/01/21 10:17:35 PM,10.834,,,,
2531,10/01/21 10:27:35 PM,10.834,,,,
2532,10/01/21 10:37:35 PM,10.810,,,,
2533,10/01/21 10:47:35 PM,10.834,,,,
2534,10/01/21 10:57:35 PM,10.834,,,,
2535,10/01/21 11:07:35 PM,10.834,,,,
2536,10/01/21 11:17:35 PM,10.834,,,,
2537,10/01/21 11:27:35 PM,10.858,,,,
2538,10/01/21 11:37:35 PM,10.834,,,,
2539,10/01/21 11:47:35 PM,10.858,,,,
2540,10/01/21 11:57:35 PM,10.834,,,,
2541,10/02/21 12:07:35 AM,10.834,,,,
2542,10/02/21 12:17:35 AM,10.858,,,,
2543,10/02/21 12:27:35 AM,10.834,,,,
2544,10/02/21 12:37:35 AM,10.858,,,,
2545,10/02/21 12:47:35 AM,10.687,,,,
2546,10/02/21 12:57:35 AM,10.663,,,,
2547,10/02/21 01:07:35 AM,10.687,,,,
2548,10/02/21 01:17:35 AM,10.712,,,,
2549,10/02/21 01:27:35 AM,10.638,,,,
2550,10/02/21 01:37:35 AM,10.638,,,,
2551,10/02/21 01:47:35 AM,10.614,,,,
2552,10/02/21 01:57:35 AM,10.614,,,,
2553,10/02/21 02:07:35 AM,10.614,,,,
2554,10/02/21 02:17:35 AM,10.614,,,,
2555,10/02/21 02:27:35 AM,10.614,,,,
2556,10/02/21 02:37:35 AM,10.614,,,,
2557,10/02/21 02:47:35 AM,10.590,,,,
2558,10/02/21 02:57:35 AM,10.590,,,,
2559,10/02/21 03:07:35 AM,10.590,,,,
2560,10/02/21 03:17:35 AM,10.590,,,,
2561,10/02/21 03:27:35 AM,10.590,,,,
2562,10/02/21 03:37:35 AM,10.565,,,,
2563,10/02/21 03:47:35 AM,10.565,,,,
2564,10/02/21 03:57:35 AM,10.565,,,,
2565,10/02/21 04:07:35 AM,10.565,,,,
2566,10/02/21 04:17:35 AM,10.565,,,,
2567,10/02/21 04:27:35 AM,10.565,,,,
2568,10/02/21 04:37:35 AM,10.565,,,,
2569,10/02/21 04:47:35 AM,10.565,,,,
2570,10/02/21 04:57:35 AM,10.492,,,,
2571,10/02/21 05:07:35 AM,10.467,,,,
2572,10/02/21 05:17:35 AM,10.418,,,,
2573,10/02/21 05:27:35 AM,10.516,,,,
2574,10/02/21 05:37:35 AM,10.565,,,,
2575,10/02/21 05:47:35 AM,10.541,,,,
2576,10/02/21 05:57:35 AM,10.565,,,,
2577,10/02/21 06:07:35 AM,10.565,,,,
2578,10/02/21 06:17:35 AM,10.565,,,,
2579,10/02/21 06:27:35 AM,10.736,,,,
2580,10/02/21 06:37:35 AM,10.785,,,,
2581,10/02/21 06:47:35 AM,10.834,,,,
2582,10/02/21 06:57:35 AM,10.980,,,,
2583,10/02/21 07:07:35 AM,10.956,,,,
2584,10/02/21 07:17:35 AM,10.883,,,,
2585,10/02/21 07:27:35 AM,11.005,,,,
2586,10/02/21 07:37:35 AM,10.980,,,,
2587,10/02/21 07:47:35 AM,10.932,,,,
2588,10/02/21 07:57:35 AM,10.956,,,,
2589,10/02/21 08:07:35 AM,10.956,,,,
2590,10/02/21 08:17:35 AM,10.980,,,,
2591,10/02/21 08:27:35 AM,10.956,,,,
2592,10/02/21 08:37:35 AM,10.980,,,,
2593,10/02/21 08:47:35 AM,11.151,,,,
2594,10/02/21 08:57:35 AM,11.102,,,,
2595,10/02/21 09:07:35 AM,11.102,,,,
2596,10/02/21 09:17:35 AM,11.102,,,,
2597,10/02/21 09:27:35 AM,11.078,,,,
2598,10/02/21 09:37:35 AM,11.151,,,,
2599,10/02/21 09:47:35 AM,11.151,,,,
2600,10/02/21 09:57:35 AM,11.151,,,,
2601,10/02/21 10:07:35 AM,11.175,,,,
2602,10/02/21 10:17:35 AM,11.200,,,,
2603,10/02/21 10:27:35 AM,11.175,,,,
2604,10/02/21 10:37:35 AM,11.175,,,,
2605,10/02/21 10:47:35 AM,11.200,,,,
2606,10/02/21 10:57:35 AM,11.200,,,,
2607,10/02/21 11:07:35 AM,11.175,,,,
2608,10/02/21 11:17:35 AM,11.200,,,,
2609,10/02/21 11:27:35 AM,11.175,,,,
2610,10/02/21 11:37:35 AM,11.127,,,,
2611,10/02/21 11:47:35 AM,11.127,,,,
2612,10/02/21 11:57:35 AM,11.127,,,,
2613,10/02/21 12:07:35 PM,11.078,,,,
2614,10/02/21 12:17:35 PM,10.980,,,,
2615,10/02/21 12:27:35 PM,10.907,,,,
2616,10/02/21 12:37:35 PM,10.907,,,,
2617,10/02/21 12:47:35 PM,10.883,,,,
2618,10/02/21 12:57:35 PM,10.932,,,,
2619,10/02/21 01:07:35 PM,10.932,,,,
2620,10/02/21 01:17:35 PM,10.907,,,,
2621,10/02/21 01:27:35 PM,10.907,,,,
2622,10/02/21 01:37:35 PM,10.883,,,,
2623,10/02/21 01:47:35 PM,10.907,,,,
2624,10/02/21 01:57:35 PM,10.883,,,,
2625,10/02/21 02:07:35 PM,10.883,,,,
2626,10/02/21 02:17:35 PM,10.907,,,,
2627,10/02/21 02:27:35 PM,10.907,,,,
2628,10/02/21 02:37:35 PM,10.883,,,,
2629,10/02/21 02:47:35 PM,10.883,,,,
2630,10/02/21 02:57:35 PM,10.736,,,,
2631,10/02/21 03:07:35 PM,10.638,,,,
2632,10/02/21 03:17:35 PM,10.687,,,,
2633,10/02/21 03:27:35 PM,10.663,,,,
2634,10/02/21 03:37:35 PM,10.638,,,,
2635,10/02/21 03:47:35 PM,10.590,,,,
2636,10/02/21 03:57:35 PM,10.663,,,,
2637,10/02/21 04:07:35 PM,10.712,,,,
2638,10/02/21 04:17:35 PM,10.687,,,,
2639,10/02/21 04:27:35 PM,10.687,,,,
2640,10/02/21 04:37:35 PM,10.712,,,,
2641,10/02/21 04:47:35 PM,10.663,,,,
2642,10/02/21 04:57:35 PM,10.687,,,,
2643,10/02/21 05:07:35 PM,10.638,,,,
2644,10/02/21 05:17:35 PM,10.516,,,,
2645,10/02/21 05:27:35 PM,10.443,,,,
2646,10/02/21 05:37:35 PM,10.443,,,,
2647,10/02/21 05:47:35 PM,10.443,,,,
2648,10/02/21 05:57:35 PM,10.394,,,,
2649,10/02/21 06:07:35 PM,10.198,,,,
2650,10/02/21 06:17:35 PM,10.149,,,,
2651,10/02/21 06:27:35 PM,10.247,,,,
2652,10/02/21 06:37:35 PM,10.173,,,,
2653,10/02/21 06:47:35 PM,10.222,,,,
2654,10/02/21 06:57:35 PM,10.296,,,,
2655,10/02/21 07:07:35 PM,10.467,,,,
2656,10/02/21 07:17:35 PM,10.590,,,,
2657,10/02/21 07:27:35 PM,10.687,,,,
2658,10/02/21 07:37:35 PM,10.736,,,,
2659,10/02/21 07:47:35 PM,10.810,,,,
2660,10/02/21 07:57:35 PM,10.736,,,,
2661,10/02/21 08:07:35 PM,10.858,,,,
2662,10/02/21 08:17:35 PM,10.907,,,,
2663,10/02/21 08:27:35 PM,10.980,,,,
2664,10/02/21 08:37:35 PM,10.956,,,,
2665,10/02/21 08:47:35 PM,10.956,,,,
2666,10/02/21 08:57:35 PM,10.932,,,,
2667,10/02/21 09:07:35 PM,10.932,,,,
2668,10/02/21 09:17:35 PM,10.883,,,,
2669,10/02/21 09:27:35 PM,10.883,,,,
2670,10/02/21 09:37:35 PM,10.907,,,,
2671,10/02/21 09:47:35 PM,10.883,,,,
2672,10/02/21 09:57:35 PM,10.907,,,,
2673,10/02/21 10:07:35 PM,10.907,,,,
2674,10/02/21 10:17:35 PM,10.932,,,,
2675,10/02/21 10:27:35 PM,11.005,,,,
2676,10/02/21 10:37:35 PM,11.053,,,,
2677,10/02/21 10:47:35 PM,11.078,,,,
2678,10/02/21 10:57:35 PM,11.029,,,,
2679,10/02/21 11:07:35 PM,11.029,,,,
2680,10/02/21 11:17:35 PM,10.980,,,,
2681,10/02/21 11:27:35 PM,10.980,,,,
2682,10/02/21 11:37:35 PM,11.053,,,,
2683,10/02/21 11:47:35 PM,11.078,,,,
2684,10/02/21 11:57:35 PM,11.127,,,,
2685,10/03/21 12:07:35 AM,11.127,,,,
2686,10/03/21 12:17:35 AM,11.102,,,,
2687,10/03/21 12:27:35 AM,10.980,,,,
2688,10/03/21 12:37:35 AM,11.029,,,,
2689,10/03/21 12:47:35 AM,11.005,,,,
2690,10/03/21 12:57:35 AM,11.005,,,,
2691,10/03/21 01:07:35 AM,11.029,,,,
2692,10/03/21 01:17:35 AM,10.907,,,,
2693,10/03/21 01:27:35 AM,10.907,,,,
2694,10/03/21 01:37:35 AM,10.956,,,,
2695,10/03/21 01:47:35 AM,10.980,,,,
2696,10/03/21 01:57:35 AM,10.980,,,,
2697,10/03/21 02:07:35 AM,10.980,,,,
2698,10/03/21 02:17:35 AM,10.932,,,,
2699,10/03/21 02:27:35 AM,10.858,,,,
2700,10/03/21 02:37:35 AM,10.883,,,,
2701,10/03/21 02:47:35 AM,10.858,,,,
2702,10/03/21 02:57:35 AM,10.883,,,,
2703,10/03/21 03:07:35 AM,10.907,,,,
2704,10/03/21 03:17:35 AM,10.858,,,,
2705,10/03/21 03:27:35 AM,10.834,,,,
2706,10/03/21 03:37:35 AM,10.810,,,,
2707,10/03/21 03:47:35 AM,10.712,,,,
2708,10/03/21 03:57:35 AM,10.687,,,,
2709,10/03/21 04:07:35 AM,10.736,,,,
2710,10/03/21 04:17:35 AM,10.761,,,,
2711,10/03/21 04:27:35 AM,10.785,,,,
2712,10/03/21 04:37:35 AM,10.858,,,,
2713,10/03/21 04:47:35 AM,10.858,,,,
2714,10/03/21 04:57:35 AM,10.883,,,,
2715,10/03/21 05:07:35 AM,10.858,,,,
2716,10/03/21 05:17:35 AM,10.907,,,,
2717,10/03/21 05:27:35 AM,10.883,,,,
2718,10/03/21 05:37:35 AM,10.858,,,,
2719,10/03/21 05:47:35 AM,10.761,,,,
2720,10/03/21 05:57:35 AM,10.858,,,,
2721,10/03/21 06:07:35 AM,10.810,,,,
2722,10/03/21 06:17:35 AM,10.785,,,,
2723,10/03/21 06:27:35 AM,10.785,,,,
2724,10/03/21 06:37:35 AM,10.834,,,,
2725,10/03/21 06:47:35 AM,10.858,,,,
2726,10/03/21 06:57:35 AM,10.858,,,,
2727,10/03/21 07:07:35 AM,10.883,,,,
2728,10/03/21 07:17:35 AM,10.980,,,,
2729,10/03/21 07:27:35 AM,10.980,,,,
2730,10/03/21 07:37:35 AM,10.980,,,,
2731,10/03/21 07:47:35 AM,11.005,,,,
2732,10/03/21 07:57:35 AM,10.980,,,,
2733,10/03/21 08:07:35 AM,11.029,,,,
2734,10/03/21 08:17:35 AM,10.980,,,,
2735,10/03/21 08:27:35 AM,10.980,,,,
2736,10/03/21 08:37:35 AM,10.980,,,,
2737,10/03/21 08:47:35 AM,11.078,,,,
2738,10/03/21 08:57:35 AM,11.053,,,,
2739,10/03/21 09:07:35 AM,11.102,,,,
2740,10/03/21 09:17:35 AM,11.078,,,,
2741,10/03/21 09:27:35 AM,11.029,,,,
2742,10/03/21 09:37:35 AM,11.029,,,,
2743,10/03/21 09:47:35 AM,11.029,,,,
2744,10/03/21 09:57:35 AM,11.053,,,,
2745,10/03/21 10:07:35 AM,11.029,,,,
2746,10/03/21 10:17:35 AM,11.029,,,,
2747,10/03/21 10:27:35 AM,11.078,,,,
2748,10/03/21 10:37:35 AM,11.029,,,,
2749,10/03/21 10:47:35 AM,11.029,,,,
2750,10/03/21 10:57:35 AM,11.102,,,,
2751,10/03/21 11:07:35 AM,11.102,,,,
2752,10/03/21 11:17:35 AM,11.102,,,,
2753,10/03/21 11:27:35 AM,11.078,,,,
2754,10/03/21 11:37:35 AM,11.053,,,,
2755,10/03/21 11:47:35 AM,11.029,,,,
2756,10/03/21 11:57:35 AM,11.029,,,,
2757,10/03/21 12:07:35 PM,11.029,,,,
2758,10/03/21 12:17:35 PM,11.005,,,,
2759,10/03/21 12:27:35 PM,11.005,,,,
2760,10/03/21 12:37:35 PM,11.005,,,,
2761,10/03/21 12:47:35 PM,11.005,,,,
2762,10/03/21 12:57:35 PM,11.029,,,,
2763,10/03/21 01:07:35 PM,11.053,,,,
2764,10/03/21 01:17:35 PM,11.053,,,,
2765,10/03/21 01:27:35 PM,11.053,,,,
2766,10/03/21 01:37:35 PM,11.053,,,,
2767,10/03/21 01:47:35 PM,11.029,,,,
2768,10/03/21 01:57:35 PM,11.029,,,,
2769,10/03/21 02:07:35 PM,11.029,,,,
2770,10/03/21 02:17:35 PM,11.053,,,,
2771,10/03/21 02:27:35 PM,11.029,,,,
2772,10/03/21 02:37:35 PM,11.029,,,,
2773,10/03/21 02:47:35 PM,11.029,,,,
2774,10/03/21 02:57:35 PM,11.053,,,,
2775,10/03/21 03:07:35 PM,11.053,,,,
2776,10/03/21 03:17:35 PM,11.029,,,,
2777,10/03/21 03:27:35 PM,11.005,,,,
2778,10/03/21 03:37:35 PM,11.005,,,,
2779,10/03/21 03:47:35 PM,10.980,,,,
2780,10/03/21 03:57:35 PM,11.005,,,,
2781,10/03/21 04:07:35 PM,11.029,,,,
2782,10/03/21 04:17:35 PM,11.053,,,,
2783,10/03/21 04:27:35 PM,11.053,,,,
2784,10/03/21 04:37:35 PM,11.029,,,,
2785,10/03/21 04:47:35 PM,11.005,,,,
2786,10/03/21 04:57:35 PM,10.980,,,,
2787,10/03/21 05:07:35 PM,10.980,,,,
2788,10/03/21 05:17:35 PM,10.980,,,,
2789,10/03/21 05:27:35 PM,10.980,,,,
2790,10/03/21 05:37:35 PM,10.980,,,,
2791,10/03/21 05:47:35 PM,11.005,,,,
2792,10/03/21 05:57:35 PM,10.956,,,,
2793,10/03/21 06:07:35 PM,10.907,,,,
2794,10/03/21 06:17:35 PM,10.907,,,,
2795,10/03/21 06:27:35 PM,10.883,,,,
2796,10/03/21 06:37:35 PM,10.834,,,,
2797,10/03/21 06:47:35 PM,10.785,,,,
2798,10/03/21 06:57:35 PM,10.785,,,,
2799,10/03/21 07:07:35 PM,10.785,,,,
2800,10/03/21 07:17:35 PM,10.785,,,,
2801,10/03/21 07:27:35 PM,10.810,,,,
2802,10/03/21 07:37:35 PM,10.834,,,,
2803,10/03/21 07:47:35 PM,10.834,,,,
2804,10/03/21 07:57:35 PM,10.858,,,,
2805,10/03/21 08:07:35 PM,10.858,,,,
2806,10/03/21 08:17:35 PM,10.883,,,,
2807,10/03/21 08:27:35 PM,10.932,,,,
2808,10/03/21 08:37:35 PM,10.883,,,,
2809,10/03/21 08:47:35 PM,10.907,,,,
2810,10/03/21 08:57:35 PM,10.932,,,,
2811,10/03/21 09:07:35 PM,10.980,,,,
2812,10/03/21 09:17:35 PM,10.932,,,,
2813,10/03/21 09:27:35 PM,10.980,,,,
2814,10/03/21 09:37:35 PM,10.980,,,,
2815,10/03/21 09:47:35 PM,10.956,,,,
2816,10/03/21 09:57:35 PM,10.956,,,,
2817,10/03/21 10:07:35 PM,10.980,,,,
2818,10/03/21 10:17:35 PM,10.956,,,,
2819,10/03/21 10:27:35 PM,11.005,,,,
2820,10/03/21 10:37:35 PM,10.980,,,,
2821,10/03/21 10:47:35 PM,10.980,,,,
2822,10/03/21 10:57:35 PM,10.980,,,,
2823,10/03/21 11:07:35 PM,10.932,,,,
2824,10/03/21 11:17:35 PM,10.883,,,,
2825,10/03/21 11:27:35 PM,10.858,,,,
2826,10/03/21 11:37:35 PM,10.687,,,,
2827,10/03/21 11:47:35 PM,10.785,,,,
2828,10/03/21 11:57:35 PM,10.785,,,,
2829,10/04/21 12:07:35 AM,10.932,,,,
2830,10/04/21 12:17:35 AM,10.932,,,,
2831,10/04/21 12:27:35 AM,10.932,,,,
2832,10/04/21 12:37:35 AM,10.932,,,,
2833,10/04/21 12:47:35 AM,10.956,,,,
2834,10/04/21 12:57:35 AM,10.980,,,,
2835,10/04/21 01:07:35 AM,10.956,,,,
2836,10/04/21 01:17:35 AM,10.956,,,,
2837,10/04/21 01:27:35 AM,10.785,,,,
