"Plot Title: 20187022"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187022, SEN S/N: 20187022, LBL: Pruth06)","Coupler Detached (LGR S/N: 20187022, SEN S/N: 20187022)","Coupler Attached (LGR S/N: 20187022, SEN S/N: 20187022)","Stopped (LGR S/N: 20187022, SEN S/N: 20187022)","End Of File (LGR S/N: 20187022, SEN S/N: 20187022)"
2570,02/06/22 07:00:00 AM,7.419,,,,
2571,02/06/22 07:10:00 AM,7.444,,,,
2572,02/06/22 07:20:00 AM,7.444,,,,
2573,02/06/22 07:30:00 AM,7.444,,,,
2574,02/06/22 07:40:00 AM,7.444,,,,
2575,02/06/22 07:50:00 AM,7.469,,,,
2576,02/06/22 08:00:00 AM,7.469,,,,
2577,02/06/22 08:10:00 AM,7.469,,,,
2578,02/06/22 08:20:00 AM,7.469,,,,
2579,02/06/22 08:30:00 AM,7.469,,,,
2580,02/06/22 08:40:00 AM,7.469,,,,
2581,02/06/22 08:50:00 AM,7.469,,,,
2582,02/06/22 09:00:00 AM,7.469,,,,
2583,02/06/22 09:10:00 AM,7.469,,,,
2584,02/06/22 09:20:00 AM,7.469,,,,
2585,02/06/22 09:30:00 AM,7.469,,,,
2586,02/06/22 09:40:00 AM,7.469,,,,
2587,02/06/22 09:50:00 AM,7.469,,,,
2588,02/06/22 10:00:00 AM,7.469,,,,
2589,02/06/22 10:10:00 AM,7.469,,,,
2590,02/06/22 10:20:00 AM,7.469,,,,
2591,02/06/22 10:30:00 AM,7.469,,,,
2592,02/06/22 10:40:00 AM,7.469,,,,
2593,02/06/22 10:50:00 AM,7.494,,,,
2594,02/06/22 11:00:00 AM,7.494,,,,
2595,02/06/22 11:10:00 AM,7.494,,,,
2596,02/06/22 11:20:00 AM,7.494,,,,
2597,02/06/22 11:30:00 AM,7.494,,,,
2598,02/06/22 11:40:00 AM,7.494,,,,
2599,02/06/22 11:50:00 AM,7.494,,,,
2600,02/06/22 12:00:00 PM,7.494,,,,
2601,02/06/22 12:10:00 PM,7.494,,,,
2602,02/06/22 12:20:00 PM,7.494,,,,
2603,02/06/22 12:30:00 PM,7.494,,,,
2604,02/06/22 12:40:00 PM,7.494,,,,
2605,02/06/22 12:50:00 PM,7.519,,,,
2606,02/06/22 01:00:00 PM,7.519,,,,
2607,02/06/22 01:10:00 PM,7.519,,,,
2608,02/06/22 01:20:00 PM,7.519,,,,
2609,02/06/22 01:30:00 PM,7.519,,,,
2610,02/06/22 01:40:00 PM,7.519,,,,
2611,02/06/22 01:50:00 PM,7.519,,,,
2612,02/06/22 02:00:00 PM,7.494,,,,
2613,02/06/22 02:10:00 PM,7.494,,,,
2614,02/06/22 02:20:00 PM,7.494,,,,
2615,02/06/22 02:30:00 PM,7.519,,,,
2616,02/06/22 02:40:00 PM,7.494,,,,
2617,02/06/22 02:50:00 PM,7.519,,,,
2618,02/06/22 03:00:00 PM,7.519,,,,
2619,02/06/22 03:10:00 PM,7.494,,,,
2620,02/06/22 03:20:00 PM,7.494,,,,
2621,02/06/22 03:30:00 PM,7.494,,,,
2622,02/06/22 03:40:00 PM,7.469,,,,
2623,02/06/22 03:50:00 PM,7.469,,,,
2624,02/06/22 04:00:00 PM,7.494,,,,
2625,02/06/22 04:10:00 PM,7.469,,,,
2626,02/06/22 04:20:00 PM,7.469,,,,
2627,02/06/22 04:30:00 PM,7.469,,,,
2628,02/06/22 04:40:00 PM,7.469,,,,
2629,02/06/22 04:50:00 PM,7.494,,,,
2630,02/06/22 05:00:00 PM,7.494,,,,
2631,02/06/22 05:10:00 PM,7.494,,,,
2632,02/06/22 05:20:00 PM,7.494,,,,
2633,02/06/22 05:30:00 PM,7.494,,,,
2634,02/06/22 05:40:00 PM,7.494,,,,
2635,02/06/22 05:50:00 PM,7.494,,,,
2636,02/06/22 06:00:00 PM,7.494,,,,
2637,02/06/22 06:10:00 PM,7.494,,,,
2638,02/06/22 06:20:00 PM,7.494,,,,
2639,02/06/22 06:30:00 PM,7.494,,,,
2640,02/06/22 06:40:00 PM,7.494,,,,
2641,02/06/22 06:50:00 PM,7.494,,,,
2642,02/06/22 07:00:00 PM,7.494,,,,
2643,02/06/22 07:10:00 PM,7.494,,,,
2644,02/06/22 07:20:00 PM,7.494,,,,
2645,02/06/22 07:30:00 PM,7.494,,,,
2646,02/06/22 07:40:00 PM,7.494,,,,
2647,02/06/22 07:50:00 PM,7.494,,,,
2648,02/06/22 08:00:00 PM,7.494,,,,
2649,02/06/22 08:10:00 PM,7.519,,,,
2650,02/06/22 08:20:00 PM,7.494,,,,
2651,02/06/22 08:30:00 PM,7.519,,,,
2652,02/06/22 08:40:00 PM,7.494,,,,
2653,02/06/22 08:50:00 PM,7.519,,,,
2654,02/06/22 09:00:00 PM,7.494,,,,
2655,02/06/22 09:10:00 PM,7.494,,,,
2656,02/06/22 09:20:00 PM,7.494,,,,
2657,02/06/22 09:30:00 PM,7.494,,,,
2658,02/06/22 09:40:00 PM,7.494,,,,
2659,02/06/22 09:50:00 PM,7.469,,,,
2660,02/06/22 10:00:00 PM,7.469,,,,
2661,02/06/22 10:10:00 PM,7.469,,,,
2662,02/06/22 10:20:00 PM,7.469,,,,
2663,02/06/22 10:30:00 PM,7.494,,,,
2664,02/06/22 10:40:00 PM,7.494,,,,
2665,02/06/22 10:50:00 PM,7.469,,,,
2666,02/06/22 11:00:00 PM,7.494,,,,
2667,02/06/22 11:10:00 PM,7.494,,,,
2668,02/06/22 11:20:00 PM,7.494,,,,
2669,02/06/22 11:30:00 PM,7.494,,,,
2670,02/06/22 11:40:00 PM,7.494,,,,
2671,02/06/22 11:50:00 PM,7.494,,,,
2672,02/07/22 12:00:00 AM,7.494,,,,
2673,02/07/22 12:10:00 AM,7.494,,,,
2674,02/07/22 12:20:00 AM,7.494,,,,
2675,02/07/22 12:30:00 AM,7.494,,,,
2676,02/07/22 12:40:00 AM,7.494,,,,
2677,02/07/22 12:50:00 AM,7.494,,,,
2678,02/07/22 01:00:00 AM,7.494,,,,
2679,02/07/22 01:10:00 AM,7.494,,,,
2680,02/07/22 01:20:00 AM,7.494,,,,
2681,02/07/22 01:30:00 AM,7.494,,,,
2682,02/07/22 01:40:00 AM,7.494,,,,
2683,02/07/22 01:50:00 AM,7.494,,,,
2684,02/07/22 02:00:00 AM,7.469,,,,
2685,02/07/22 02:10:00 AM,7.469,,,,
2686,02/07/22 02:20:00 AM,7.469,,,,
2687,02/07/22 02:30:00 AM,7.469,,,,
2688,02/07/22 02:40:00 AM,7.469,,,,
2689,02/07/22 02:50:00 AM,7.469,,,,
2690,02/07/22 03:00:00 AM,7.469,,,,
2691,02/07/22 03:10:00 AM,7.469,,,,
2692,02/07/22 03:20:00 AM,7.469,,,,
2693,02/07/22 03:30:00 AM,7.469,,,,
2694,02/07/22 03:40:00 AM,7.469,,,,
2695,02/07/22 03:50:00 AM,7.469,,,,
2696,02/07/22 04:00:00 AM,7.494,,,,
2697,02/07/22 04:10:00 AM,7.469,,,,
2698,02/07/22 04:20:00 AM,7.469,,,,
2699,02/07/22 04:30:00 AM,7.494,,,,
2700,02/07/22 04:40:00 AM,7.469,,,,
2701,02/07/22 04:50:00 AM,7.469,,,,
2702,02/07/22 05:00:00 AM,7.494,,,,
2703,02/07/22 05:10:00 AM,7.494,,,,
2704,02/07/22 05:20:00 AM,7.494,,,,
2705,02/07/22 05:30:00 AM,7.494,,,,
2706,02/07/22 05:40:00 AM,7.519,,,,
2707,02/07/22 05:50:00 AM,7.519,,,,
2708,02/07/22 06:00:00 AM,7.494,,,,
2709,02/07/22 06:10:00 AM,7.519,,,,
2710,02/07/22 06:20:00 AM,7.519,,,,
2711,02/07/22 06:30:00 AM,7.519,,,,
2712,02/07/22 06:40:00 AM,7.494,,,,
2713,02/07/22 06:50:00 AM,7.519,,,,
2714,02/07/22 07:00:00 AM,7.494,,,,
2715,02/07/22 07:10:00 AM,7.494,,,,
2716,02/07/22 07:20:00 AM,7.494,,,,
2717,02/07/22 07:30:00 AM,7.519,,,,
2718,02/07/22 07:40:00 AM,7.494,,,,
2719,02/07/22 07:50:00 AM,7.494,,,,
2720,02/07/22 08:00:00 AM,7.494,,,,
2721,02/07/22 08:10:00 AM,7.519,,,,
2722,02/07/22 08:20:00 AM,7.519,,,,
2723,02/07/22 08:30:00 AM,7.544,,,,
2724,02/07/22 08:40:00 AM,7.544,,,,
2725,02/07/22 08:50:00 AM,7.544,,,,
2726,02/07/22 09:00:00 AM,7.519,,,,
2727,02/07/22 09:10:00 AM,7.544,,,,
2728,02/07/22 09:20:00 AM,7.544,,,,
2729,02/07/22 09:30:00 AM,7.544,,,,
2730,02/07/22 09:40:00 AM,7.544,,,,
2731,02/07/22 09:50:00 AM,7.544,,,,
2732,02/07/22 10:00:00 AM,7.519,,,,
2733,02/07/22 10:10:00 AM,7.519,,,,
2734,02/07/22 10:20:00 AM,7.519,,,,
2735,02/07/22 10:30:00 AM,7.519,,,,
2736,02/07/22 10:40:00 AM,7.519,,,,
2737,02/07/22 10:50:00 AM,7.519,,,,
2738,02/07/22 11:00:00 AM,7.519,,,,
2739,02/07/22 11:10:00 AM,7.494,,,,
2740,02/07/22 11:20:00 AM,7.519,,,,
2741,02/07/22 11:30:00 AM,7.519,,,,
2742,02/07/22 11:40:00 AM,7.519,,,,
2743,02/07/22 11:50:00 AM,7.519,,,,
2744,02/07/22 12:00:00 PM,7.519,,,,
2745,02/07/22 12:10:00 PM,7.519,,,,
2746,02/07/22 12:20:00 PM,7.519,,,,
2747,02/07/22 12:30:00 PM,7.519,,,,
2748,02/07/22 12:40:00 PM,7.519,,,,
2749,02/07/22 12:50:00 PM,7.519,,,,
2750,02/07/22 01:00:00 PM,7.519,,,,
2751,02/07/22 01:10:00 PM,7.519,,,,
2752,02/07/22 01:20:00 PM,7.519,,,,
2753,02/07/22 01:30:00 PM,7.519,,,,
2754,02/07/22 01:40:00 PM,7.544,,,,
2755,02/07/22 01:50:00 PM,7.544,,,,
2756,02/07/22 02:00:00 PM,7.544,,,,
2757,02/07/22 02:10:00 PM,7.544,,,,
2758,02/07/22 02:20:00 PM,7.544,,,,
2759,02/07/22 02:30:00 PM,7.544,,,,
2760,02/07/22 02:40:00 PM,7.544,,,,
2761,02/07/22 02:50:00 PM,7.544,,,,
2762,02/07/22 03:00:00 PM,7.519,,,,
2763,02/07/22 03:10:00 PM,7.519,,,,
2764,02/07/22 03:20:00 PM,7.519,,,,
2765,02/07/22 03:30:00 PM,7.519,,,,
2766,02/07/22 03:40:00 PM,7.544,,,,
2767,02/07/22 03:50:00 PM,7.544,,,,
2768,02/07/22 04:00:00 PM,7.544,,,,
2769,02/07/22 04:10:00 PM,7.544,,,,
2770,02/07/22 04:20:00 PM,7.544,,,,
2771,02/07/22 04:30:00 PM,7.544,,,,
2772,02/07/22 04:40:00 PM,7.519,,,,
2773,02/07/22 04:50:00 PM,7.519,,,,
2774,02/07/22 05:00:00 PM,7.544,,,,
2775,02/07/22 05:10:00 PM,7.544,,,,
2776,02/07/22 05:20:00 PM,7.544,,,,
2777,02/07/22 05:30:00 PM,7.544,,,,
2778,02/07/22 05:40:00 PM,7.544,,,,
2779,02/07/22 05:50:00 PM,7.544,,,,
2780,02/07/22 06:00:00 PM,7.544,,,,
2781,02/07/22 06:10:00 PM,7.544,,,,
2782,02/07/22 06:20:00 PM,7.544,,,,
2783,02/07/22 06:30:00 PM,7.544,,,,
2784,02/07/22 06:40:00 PM,7.544,,,,
2785,02/07/22 06:50:00 PM,7.569,,,,
2786,02/07/22 07:00:00 PM,7.569,,,,
2787,02/07/22 07:10:00 PM,7.569,,,,
2788,02/07/22 07:20:00 PM,7.569,,,,
2789,02/07/22 07:30:00 PM,7.569,,,,
2790,02/07/22 07:40:00 PM,7.569,,,,
2791,02/07/22 07:50:00 PM,7.569,,,,
2792,02/07/22 08:00:00 PM,7.569,,,,
2793,02/07/22 08:10:00 PM,7.569,,,,
2794,02/07/22 08:20:00 PM,7.569,,,,
2795,02/07/22 08:30:00 PM,7.569,,,,
2796,02/07/22 08:40:00 PM,7.569,,,,
2797,02/07/22 08:50:00 PM,7.569,,,,
2798,02/07/22 09:00:00 PM,7.569,,,,
2799,02/07/22 09:10:00 PM,7.569,,,,
2800,02/07/22 09:20:00 PM,7.569,,,,
2801,02/07/22 09:30:00 PM,7.569,,,,
2802,02/07/22 09:40:00 PM,7.569,,,,
2803,02/07/22 09:50:00 PM,7.569,,,,
2804,02/07/22 10:00:00 PM,7.569,,,,
2805,02/07/22 10:10:00 PM,7.569,,,,
2806,02/07/22 10:20:00 PM,7.569,,,,
2807,02/07/22 10:30:00 PM,7.569,,,,
2808,02/07/22 10:40:00 PM,7.569,,,,
2809,02/07/22 10:50:00 PM,7.569,,,,
2810,02/07/22 11:00:00 PM,7.569,,,,
2811,02/07/22 11:10:00 PM,7.569,,,,
2812,02/07/22 11:20:00 PM,7.569,,,,
2813,02/07/22 11:30:00 PM,7.569,,,,
2814,02/07/22 11:40:00 PM,7.569,,,,
2815,02/07/22 11:50:00 PM,7.569,,,,
2816,02/08/22 12:00:00 AM,7.569,,,,
2817,02/08/22 12:10:00 AM,7.569,,,,
2818,02/08/22 12:20:00 AM,7.594,,,,
2819,02/08/22 12:30:00 AM,7.569,,,,
2820,02/08/22 12:40:00 AM,7.569,,,,
2821,02/08/22 12:50:00 AM,7.569,,,,
2822,02/08/22 01:00:00 AM,7.569,,,,
2823,02/08/22 01:10:00 AM,7.594,,,,
2824,02/08/22 01:20:00 AM,7.569,,,,
2825,02/08/22 01:30:00 AM,7.569,,,,
2826,02/08/22 01:40:00 AM,7.569,,,,
2827,02/08/22 01:50:00 AM,7.569,,,,
2828,02/08/22 02:00:00 AM,7.569,,,,
2829,02/08/22 02:10:00 AM,7.569,,,,
2830,02/08/22 02:20:00 AM,7.569,,,,
2831,02/08/22 02:30:00 AM,7.569,,,,
2832,02/08/22 02:40:00 AM,7.569,,,,
2833,02/08/22 02:50:00 AM,7.569,,,,
2834,02/08/22 03:00:00 AM,7.569,,,,
2835,02/08/22 03:10:00 AM,7.569,,,,
2836,02/08/22 03:20:00 AM,7.569,,,,
2837,02/08/22 03:30:00 AM,7.544,,,,
2838,02/08/22 03:40:00 AM,7.544,,,,
2839,02/08/22 03:50:00 AM,7.544,,,,
2840,02/08/22 04:00:00 AM,7.544,,,,
2841,02/08/22 04:10:00 AM,7.544,,,,
2842,02/08/22 04:20:00 AM,7.544,,,,
2843,02/08/22 04:30:00 AM,7.569,,,,
2844,02/08/22 04:40:00 AM,7.544,,,,
2845,02/08/22 04:50:00 AM,7.544,,,,
2846,02/08/22 05:00:00 AM,7.544,,,,
2847,02/08/22 05:10:00 AM,7.544,,,,
2848,02/08/22 05:20:00 AM,7.544,,,,
2849,02/08/22 05:30:00 AM,7.544,,,,
2850,02/08/22 05:40:00 AM,7.544,,,,
2851,02/08/22 05:50:00 AM,7.544,,,,
2852,02/08/22 06:00:00 AM,7.544,,,,
2853,02/08/22 06:10:00 AM,7.544,,,,
2854,02/08/22 06:20:00 AM,7.544,,,,
2855,02/08/22 06:30:00 AM,7.544,,,,
2856,02/08/22 06:40:00 AM,7.569,,,,
2857,02/08/22 06:50:00 AM,7.569,,,,
2858,02/08/22 07:00:00 AM,7.544,,,,
2859,02/08/22 07:10:00 AM,7.569,,,,
2860,02/08/22 07:20:00 AM,7.569,,,,
2861,02/08/22 07:30:00 AM,7.569,,,,
2862,02/08/22 07:40:00 AM,7.544,,,,
2863,02/08/22 07:50:00 AM,7.544,,,,
2864,02/08/22 08:00:00 AM,7.544,,,,
2865,02/08/22 08:10:00 AM,7.544,,,,
2866,02/08/22 08:20:00 AM,7.544,,,,
2867,02/08/22 08:30:00 AM,7.544,,,,
2868,02/08/22 08:40:00 AM,7.544,,,,
2869,02/08/22 08:50:00 AM,7.544,,,,
2870,02/08/22 09:00:00 AM,7.569,,,,
2871,02/08/22 09:10:00 AM,7.569,,,,
2872,02/08/22 09:20:00 AM,7.569,,,,
2873,02/08/22 09:30:00 AM,7.569,,,,
2874,02/08/22 09:40:00 AM,7.569,,,,
2875,02/08/22 09:50:00 AM,7.569,,,,
2876,02/08/22 10:00:00 AM,7.544,,,,
2877,02/08/22 10:10:00 AM,7.544,,,,
2878,02/08/22 10:20:00 AM,7.544,,,,
2879,02/08/22 10:30:00 AM,7.519,,,,
2880,02/08/22 10:40:00 AM,7.519,,,,
2881,02/08/22 10:50:00 AM,7.519,,,,
2882,02/08/22 11:00:00 AM,7.544,,,,
2883,02/08/22 11:10:00 AM,7.519,,,,
2884,02/08/22 11:20:00 AM,7.544,,,,
2885,02/08/22 11:30:00 AM,7.519,,,,
2886,02/08/22 11:40:00 AM,7.519,,,,
2887,02/08/22 11:50:00 AM,7.519,,,,
2888,02/08/22 12:00:00 PM,7.519,,,,
2889,02/08/22 12:10:00 PM,7.519,,,,
2890,02/08/22 12:20:00 PM,7.519,,,,
2891,02/08/22 12:30:00 PM,7.519,,,,
2892,02/08/22 12:40:00 PM,7.519,,,,
2893,02/08/22 12:50:00 PM,7.519,,,,
2894,02/08/22 01:00:00 PM,7.519,,,,
2895,02/08/22 01:10:00 PM,7.494,,,,
2896,02/08/22 01:20:00 PM,7.519,,,,
2897,02/08/22 01:30:00 PM,7.519,,,,
2898,02/08/22 01:40:00 PM,7.519,,,,
2899,02/08/22 01:50:00 PM,7.494,,,,
2900,02/08/22 02:00:00 PM,7.494,,,,
2901,02/08/22 02:10:00 PM,7.494,,,,
2902,02/08/22 02:20:00 PM,7.494,,,,
2903,02/08/22 02:30:00 PM,7.469,,,,
2904,02/08/22 02:40:00 PM,7.469,,,,
2905,02/08/22 02:50:00 PM,7.469,,,,
2906,02/08/22 03:00:00 PM,7.469,,,,
2907,02/08/22 03:10:00 PM,7.469,,,,
2908,02/08/22 03:20:00 PM,7.469,,,,
2909,02/08/22 03:30:00 PM,7.469,,,,
2910,02/08/22 03:40:00 PM,7.469,,,,
2911,02/08/22 03:50:00 PM,7.469,,,,
2912,02/08/22 04:00:00 PM,7.469,,,,
2913,02/08/22 04:10:00 PM,7.469,,,,
2914,02/08/22 04:20:00 PM,7.469,,,,
2915,02/08/22 04:30:00 PM,7.469,,,,
2916,02/08/22 04:40:00 PM,7.469,,,,
2917,02/08/22 04:50:00 PM,7.469,,,,
2918,02/08/22 05:00:00 PM,7.469,,,,
2919,02/08/22 05:10:00 PM,7.469,,,,
2920,02/08/22 05:20:00 PM,7.469,,,,
2921,02/08/22 05:30:00 PM,7.469,,,,
2922,02/08/22 05:40:00 PM,7.469,,,,
2923,02/08/22 05:50:00 PM,7.469,,,,
2924,02/08/22 06:00:00 PM,7.469,,,,
2925,02/08/22 06:10:00 PM,7.469,,,,
2926,02/08/22 06:20:00 PM,7.469,,,,
2927,02/08/22 06:30:00 PM,7.494,,,,
2928,02/08/22 06:40:00 PM,7.494,,,,
2929,02/08/22 06:50:00 PM,7.469,,,,
2930,02/08/22 07:00:00 PM,7.494,,,,
2931,02/08/22 07:10:00 PM,7.494,,,,
2932,02/08/22 07:20:00 PM,7.469,,,,
2933,02/08/22 07:30:00 PM,7.469,,,,
2934,02/08/22 07:40:00 PM,7.469,,,,
2935,02/08/22 07:50:00 PM,7.469,,,,
2936,02/08/22 08:00:00 PM,7.469,,,,
2937,02/08/22 08:10:00 PM,7.469,,,,
2938,02/08/22 08:20:00 PM,7.469,,,,
2939,02/08/22 08:30:00 PM,7.469,,,,
2940,02/08/22 08:40:00 PM,7.469,,,,
2941,02/08/22 08:50:00 PM,7.469,,,,
2942,02/08/22 09:00:00 PM,7.469,,,,
2943,02/08/22 09:10:00 PM,7.494,,,,
2944,02/08/22 09:20:00 PM,7.494,,,,
2945,02/08/22 09:30:00 PM,7.494,,,,
2946,02/08/22 09:40:00 PM,7.494,,,,
2947,02/08/22 09:50:00 PM,7.494,,,,
2948,02/08/22 10:00:00 PM,7.494,,,,
2949,02/08/22 10:10:00 PM,7.494,,,,
2950,02/08/22 10:20:00 PM,7.494,,,,
2951,02/08/22 10:30:00 PM,7.494,,,,
2952,02/08/22 10:40:00 PM,7.494,,,,
2953,02/08/22 10:50:00 PM,7.494,,,,
2954,02/08/22 11:00:00 PM,7.494,,,,
2955,02/08/22 11:10:00 PM,7.469,,,,
2956,02/08/22 11:20:00 PM,7.469,,,,
2957,02/08/22 11:30:00 PM,7.494,,,,
2958,02/08/22 11:40:00 PM,7.469,,,,
2959,02/08/22 11:50:00 PM,7.469,,,,
2960,02/09/22 12:00:00 AM,7.469,,,,
2961,02/09/22 12:10:00 AM,7.494,,,,
2962,02/09/22 12:20:00 AM,7.494,,,,
2963,02/09/22 12:30:00 AM,7.494,,,,
2964,02/09/22 12:40:00 AM,7.494,,,,
2965,02/09/22 12:50:00 AM,7.469,,,,
2966,02/09/22 01:00:00 AM,7.469,,,,
2967,02/09/22 01:10:00 AM,7.494,,,,
2968,02/09/22 01:20:00 AM,7.494,,,,
2969,02/09/22 01:30:00 AM,7.494,,,,
2970,02/09/22 01:40:00 AM,7.494,,,,
2971,02/09/22 01:50:00 AM,7.469,,,,
2972,02/09/22 02:00:00 AM,7.494,,,,
2973,02/09/22 02:10:00 AM,7.494,,,,
2974,02/09/22 02:20:00 AM,7.494,,,,
2975,02/09/22 02:30:00 AM,7.519,,,,
2976,02/09/22 02:40:00 AM,7.519,,,,
2977,02/09/22 02:50:00 AM,7.519,,,,
2978,02/09/22 03:00:00 AM,7.494,,,,
2979,02/09/22 03:10:00 AM,7.519,,,,
2980,02/09/22 03:20:00 AM,7.519,,,,
2981,02/09/22 03:30:00 AM,7.519,,,,
2982,02/09/22 03:40:00 AM,7.544,,,,
2983,02/09/22 03:50:00 AM,7.544,,,,
2984,02/09/22 04:00:00 AM,7.544,,,,
2985,02/09/22 04:10:00 AM,7.544,,,,
2986,02/09/22 04:20:00 AM,7.519,,,,
2987,02/09/22 04:30:00 AM,7.544,,,,
2988,02/09/22 04:40:00 AM,7.519,,,,
2989,02/09/22 04:50:00 AM,7.544,,,,
2990,02/09/22 05:00:00 AM,7.544,,,,
2991,02/09/22 05:10:00 AM,7.544,,,,
2992,02/09/22 05:20:00 AM,7.544,,,,
2993,02/09/22 05:30:00 AM,7.544,,,,
2994,02/09/22 05:40:00 AM,7.544,,,,
2995,02/09/22 05:50:00 AM,7.544,,,,
2996,02/09/22 06:00:00 AM,7.544,,,,
2997,02/09/22 06:10:00 AM,7.519,,,,
2998,02/09/22 06:20:00 AM,7.544,,,,
2999,02/09/22 06:30:00 AM,7.519,,,,
3000,02/09/22 06:40:00 AM,7.544,,,,
3001,02/09/22 06:50:00 AM,7.544,,,,
3002,02/09/22 07:00:00 AM,7.544,,,,
3003,02/09/22 07:10:00 AM,7.544,,,,
3004,02/09/22 07:20:00 AM,7.544,,,,
3005,02/09/22 07:30:00 AM,7.544,,,,
3006,02/09/22 07:40:00 AM,7.569,,,,
3007,02/09/22 07:50:00 AM,7.569,,,,
3008,02/09/22 08:00:00 AM,7.569,,,,
3009,02/09/22 08:10:00 AM,7.569,,,,
3010,02/09/22 08:20:00 AM,7.569,,,,
3011,02/09/22 08:30:00 AM,7.569,,,,
3012,02/09/22 08:40:00 AM,7.569,,,,
3013,02/09/22 08:50:00 AM,7.569,,,,
3014,02/09/22 09:00:00 AM,7.569,,,,
3015,02/09/22 09:10:00 AM,7.569,,,,
3016,02/09/22 09:20:00 AM,7.544,,,,
3017,02/09/22 09:30:00 AM,7.544,,,,
3018,02/09/22 09:40:00 AM,7.544,,,,
3019,02/09/22 09:50:00 AM,7.544,,,,
3020,02/09/22 10:00:00 AM,7.544,,,,
3021,02/09/22 10:10:00 AM,7.544,,,,
3022,02/09/22 10:20:00 AM,7.544,,,,
3023,02/09/22 10:30:00 AM,7.544,,,,
3024,02/09/22 10:40:00 AM,7.544,,,,
3025,02/09/22 10:50:00 AM,7.544,,,,
3026,02/09/22 11:00:00 AM,7.544,,,,
3027,02/09/22 11:10:00 AM,7.544,,,,
3028,02/09/22 11:20:00 AM,7.544,,,,
3029,02/09/22 11:30:00 AM,7.544,,,,
3030,02/09/22 11:40:00 AM,7.544,,,,
3031,02/09/22 11:50:00 AM,7.544,,,,
3032,02/09/22 12:00:00 PM,7.569,,,,
3033,02/09/22 12:10:00 PM,7.544,,,,
3034,02/09/22 12:20:00 PM,7.544,,,,
3035,02/09/22 12:30:00 PM,7.569,,,,
3036,02/09/22 12:40:00 PM,7.569,,,,
3037,02/09/22 12:50:00 PM,7.569,,,,
3038,02/09/22 01:00:00 PM,7.569,,,,
3039,02/09/22 01:10:00 PM,7.569,,,,
3040,02/09/22 01:20:00 PM,7.569,,,,
3041,02/09/22 01:30:00 PM,7.569,,,,
3042,02/09/22 01:40:00 PM,7.569,,,,
3043,02/09/22 01:50:00 PM,7.569,,,,
3044,02/09/22 02:00:00 PM,7.569,,,,
3045,02/09/22 02:10:00 PM,7.569,,,,
3046,02/09/22 02:20:00 PM,7.569,,,,
3047,02/09/22 02:30:00 PM,7.569,,,,
3048,02/09/22 02:40:00 PM,7.569,,,,
3049,02/09/22 02:50:00 PM,7.569,,,,
3050,02/09/22 03:00:00 PM,7.569,,,,
3051,02/09/22 03:10:00 PM,7.569,,,,
3052,02/09/22 03:20:00 PM,7.569,,,,
3053,02/09/22 03:30:00 PM,7.569,,,,
3054,02/09/22 03:40:00 PM,7.569,,,,
3055,02/09/22 03:50:00 PM,7.569,,,,
3056,02/09/22 04:00:00 PM,7.569,,,,
3057,02/09/22 04:10:00 PM,7.569,,,,
3058,02/09/22 04:20:00 PM,7.569,,,,
3059,02/09/22 04:30:00 PM,7.569,,,,
3060,02/09/22 04:40:00 PM,7.569,,,,
3061,02/09/22 04:50:00 PM,7.544,,,,
3062,02/09/22 05:00:00 PM,7.569,,,,
3063,02/09/22 05:10:00 PM,7.569,,,,
3064,02/09/22 05:20:00 PM,7.569,,,,
3065,02/09/22 05:30:00 PM,7.544,,,,
3066,02/09/22 05:40:00 PM,7.544,,,,
3067,02/09/22 05:50:00 PM,7.544,,,,
3068,02/09/22 06:00:00 PM,7.544,,,,
3069,02/09/22 06:10:00 PM,7.544,,,,
3070,02/09/22 06:20:00 PM,7.544,,,,
3071,02/09/22 06:30:00 PM,7.569,,,,
3072,02/09/22 06:40:00 PM,7.569,,,,
3073,02/09/22 06:50:00 PM,7.569,,,,
3074,02/09/22 07:00:00 PM,7.569,,,,
3075,02/09/22 07:10:00 PM,7.569,,,,
3076,02/09/22 07:20:00 PM,7.569,,,,
3077,02/09/22 07:30:00 PM,7.569,,,,
3078,02/09/22 07:40:00 PM,7.569,,,,
3079,02/09/22 07:50:00 PM,7.569,,,,
3080,02/09/22 08:00:00 PM,7.569,,,,
3081,02/09/22 08:10:00 PM,7.569,,,,
3082,02/09/22 08:20:00 PM,7.569,,,,
3083,02/09/22 08:30:00 PM,7.569,,,,
3084,02/09/22 08:40:00 PM,7.569,,,,
3085,02/09/22 08:50:00 PM,7.569,,,,
3086,02/09/22 09:00:00 PM,7.569,,,,
3087,02/09/22 09:10:00 PM,7.569,,,,
3088,02/09/22 09:20:00 PM,7.569,,,,
3089,02/09/22 09:30:00 PM,7.569,,,,
3090,02/09/22 09:40:00 PM,7.569,,,,
3091,02/09/22 09:50:00 PM,7.594,,,,
3092,02/09/22 10:00:00 PM,7.569,,,,
3093,02/09/22 10:10:00 PM,7.569,,,,
3094,02/09/22 10:20:00 PM,7.569,,,,
3095,02/09/22 10:30:00 PM,7.569,,,,
3096,02/09/22 10:40:00 PM,7.569,,,,
3097,02/09/22 10:50:00 PM,7.569,,,,
3098,02/09/22 11:00:00 PM,7.569,,,,
3099,02/09/22 11:10:00 PM,7.569,,,,
