"Plot Title: 20187018"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187018, SEN S/N: 20187018, LBL: Pruth02)","Coupler Detached (LGR S/N: 20187018, SEN S/N: 20187018)","Coupler Attached (LGR S/N: 20187018, SEN S/N: 20187018)","Stopped (LGR S/N: 20187018, SEN S/N: 20187018)","End Of File (LGR S/N: 20187018, SEN S/N: 20187018)"
4595,02/20/22 08:20:00 AM,7.217,,,,
4596,02/20/22 08:30:00 AM,7.217,,,,
4597,02/20/22 08:40:00 AM,7.217,,,,
4598,02/20/22 08:50:00 AM,7.217,,,,
4599,02/20/22 09:00:00 AM,7.217,,,,
4600,02/20/22 09:10:00 AM,7.217,,,,
4601,02/20/22 09:20:00 AM,7.167,,,,
4602,02/20/22 09:30:00 AM,7.041,,,,
4603,02/20/22 09:40:00 AM,7.066,,,,
4604,02/20/22 09:50:00 AM,7.242,,,,
4605,02/20/22 10:00:00 AM,7.041,,,,
4606,02/20/22 10:10:00 AM,7.116,,,,
4607,02/20/22 10:20:00 AM,7.192,,,,
4608,02/20/22 10:30:00 AM,7.167,,,,
4609,02/20/22 10:40:00 AM,7.167,,,,
4610,02/20/22 10:50:00 AM,7.167,,,,
4611,02/20/22 11:00:00 AM,7.142,,,,
4612,02/20/22 11:10:00 AM,7.217,,,,
4613,02/20/22 11:20:00 AM,7.217,,,,
4614,02/20/22 11:30:00 AM,7.217,,,,
4615,02/20/22 11:40:00 AM,7.217,,,,
4616,02/20/22 11:50:00 AM,7.217,,,,
4617,02/20/22 12:00:00 PM,7.167,,,,
4618,02/20/22 12:10:00 PM,7.066,,,,
4619,02/20/22 12:20:00 PM,7.041,,,,
4620,02/20/22 12:30:00 PM,7.167,,,,
4621,02/20/22 12:40:00 PM,7.167,,,,
4622,02/20/22 12:50:00 PM,7.217,,,,
4623,02/20/22 01:00:00 PM,7.242,,,,
4624,02/20/22 01:10:00 PM,7.242,,,,
4625,02/20/22 01:20:00 PM,7.293,,,,
4626,02/20/22 01:30:00 PM,7.116,,,,
4627,02/20/22 01:40:00 PM,7.192,,,,
4628,02/20/22 01:50:00 PM,7.242,,,,
4629,02/20/22 02:00:00 PM,7.217,,,,
4630,02/20/22 02:10:00 PM,7.192,,,,
4631,02/20/22 02:20:00 PM,7.217,,,,
4632,02/20/22 02:30:00 PM,7.192,,,,
4633,02/20/22 02:40:00 PM,7.217,,,,
4634,02/20/22 02:50:00 PM,7.268,,,,
4635,02/20/22 03:00:00 PM,7.268,,,,
4636,02/20/22 03:10:00 PM,7.268,,,,
4637,02/20/22 03:20:00 PM,7.268,,,,
4638,02/20/22 03:30:00 PM,7.293,,,,
4639,02/20/22 03:40:00 PM,7.293,,,,
4640,02/20/22 03:50:00 PM,7.293,,,,
4641,02/20/22 04:00:00 PM,7.268,,,,
4642,02/20/22 04:10:00 PM,7.268,,,,
4643,02/20/22 04:20:00 PM,7.268,,,,
4644,02/20/22 04:30:00 PM,7.268,,,,
4645,02/20/22 04:40:00 PM,7.217,,,,
4646,02/20/22 04:50:00 PM,7.217,,,,
4647,02/20/22 05:00:00 PM,7.192,,,,
4648,02/20/22 05:10:00 PM,7.192,,,,
4649,02/20/22 05:20:00 PM,7.217,,,,
4650,02/20/22 05:30:00 PM,7.217,,,,
4651,02/20/22 05:40:00 PM,7.217,,,,
4652,02/20/22 05:50:00 PM,7.192,,,,
4653,02/20/22 06:00:00 PM,7.167,,,,
4654,02/20/22 06:10:00 PM,7.142,,,,
4655,02/20/22 06:20:00 PM,7.142,,,,
4656,02/20/22 06:30:00 PM,7.167,,,,
4657,02/20/22 06:40:00 PM,7.167,,,,
4658,02/20/22 06:50:00 PM,7.167,,,,
4659,02/20/22 07:00:00 PM,7.142,,,,
4660,02/20/22 07:10:00 PM,7.142,,,,
4661,02/20/22 07:20:00 PM,7.142,,,,
4662,02/20/22 07:30:00 PM,7.217,,,,
4663,02/20/22 07:40:00 PM,7.192,,,,
4664,02/20/22 07:50:00 PM,7.167,,,,
4665,02/20/22 08:00:00 PM,7.091,,,,
4666,02/20/22 08:10:00 PM,7.066,,,,
4667,02/20/22 08:20:00 PM,7.091,,,,
4668,02/20/22 08:30:00 PM,7.091,,,,
4669,02/20/22 08:40:00 PM,7.167,,,,
4670,02/20/22 08:50:00 PM,7.066,,,,
4671,02/20/22 09:00:00 PM,7.091,,,,
4672,02/20/22 09:10:00 PM,7.142,,,,
4673,02/20/22 09:20:00 PM,7.142,,,,
4674,02/20/22 09:30:00 PM,7.217,,,,
4675,02/20/22 09:40:00 PM,7.217,,,,
4676,02/20/22 09:50:00 PM,7.116,,,,
4677,02/20/22 10:00:00 PM,7.116,,,,
4678,02/20/22 10:10:00 PM,7.091,,,,
4679,02/20/22 10:20:00 PM,7.116,,,,
4680,02/20/22 10:30:00 PM,7.142,,,,
4681,02/20/22 10:40:00 PM,7.142,,,,
4682,02/20/22 10:50:00 PM,7.167,,,,
4683,02/20/22 11:00:00 PM,7.142,,,,
4684,02/20/22 11:10:00 PM,7.142,,,,
4685,02/20/22 11:20:00 PM,7.116,,,,
4686,02/20/22 11:30:00 PM,7.142,,,,
4687,02/20/22 11:40:00 PM,7.142,,,,
4688,02/20/22 11:50:00 PM,7.041,,,,
4689,02/21/22 12:00:00 AM,7.142,,,,
4690,02/21/22 12:10:00 AM,7.066,,,,
4691,02/21/22 12:20:00 AM,7.116,,,,
4692,02/21/22 12:30:00 AM,7.142,,,,
4693,02/21/22 12:40:00 AM,7.167,,,,
4694,02/21/22 12:50:00 AM,7.217,,,,
4695,02/21/22 01:00:00 AM,7.217,,,,
4696,02/21/22 01:10:00 AM,7.116,,,,
4697,02/21/22 01:20:00 AM,7.091,,,,
4698,02/21/22 01:30:00 AM,7.041,,,,
4699,02/21/22 01:40:00 AM,7.091,,,,
4700,02/21/22 01:50:00 AM,7.116,,,,
4701,02/21/22 02:00:00 AM,7.116,,,,
4702,02/21/22 02:10:00 AM,7.116,,,,
4703,02/21/22 02:20:00 AM,7.116,,,,
4704,02/21/22 02:30:00 AM,7.116,,,,
4705,02/21/22 02:40:00 AM,7.116,,,,
4706,02/21/22 02:50:00 AM,7.116,,,,
4707,02/21/22 03:00:00 AM,7.066,,,,
4708,02/21/22 03:10:00 AM,7.091,,,,
4709,02/21/22 03:20:00 AM,7.091,,,,
4710,02/21/22 03:30:00 AM,7.066,,,,
4711,02/21/22 03:40:00 AM,7.091,,,,
4712,02/21/22 03:50:00 AM,7.091,,,,
4713,02/21/22 04:00:00 AM,7.142,,,,
4714,02/21/22 04:10:00 AM,7.091,,,,
4715,02/21/22 04:20:00 AM,7.091,,,,
4716,02/21/22 04:30:00 AM,7.041,,,,
4717,02/21/22 04:40:00 AM,7.041,,,,
4718,02/21/22 04:50:00 AM,7.015,,,,
4719,02/21/22 05:00:00 AM,7.041,,,,
4720,02/21/22 05:10:00 AM,7.091,,,,
4721,02/21/22 05:20:00 AM,7.091,,,,
4722,02/21/22 05:30:00 AM,6.965,,,,
4723,02/21/22 05:40:00 AM,6.965,,,,
4724,02/21/22 05:50:00 AM,7.015,,,,
4725,02/21/22 06:00:00 AM,7.015,,,,
4726,02/21/22 06:10:00 AM,7.066,,,,
4727,02/21/22 06:20:00 AM,7.066,,,,
4728,02/21/22 06:30:00 AM,6.965,,,,
4729,02/21/22 06:40:00 AM,6.914,,,,
4730,02/21/22 06:50:00 AM,6.965,,,,
4731,02/21/22 07:00:00 AM,6.940,,,,
4732,02/21/22 07:10:00 AM,6.965,,,,
4733,02/21/22 07:20:00 AM,6.940,,,,
4734,02/21/22 07:30:00 AM,6.965,,,,
4735,02/21/22 07:40:00 AM,6.914,,,,
4736,02/21/22 07:50:00 AM,6.889,,,,
4737,02/21/22 08:00:00 AM,6.864,,,,
4738,02/21/22 08:10:00 AM,6.864,,,,
4739,02/21/22 08:20:00 AM,6.763,,,,
4740,02/21/22 08:30:00 AM,6.839,,,,
4741,02/21/22 08:40:00 AM,6.839,,,,
4742,02/21/22 08:50:00 AM,6.687,,,,
4743,02/21/22 09:00:00 AM,6.712,,,,
4744,02/21/22 09:10:00 AM,6.763,,,,
4745,02/21/22 09:20:00 AM,6.813,,,,
4746,02/21/22 09:30:00 AM,6.813,,,,
4747,02/21/22 09:40:00 AM,6.813,,,,
4748,02/21/22 09:50:00 AM,6.839,,,,
4749,02/21/22 10:00:00 AM,6.839,,,,
4750,02/21/22 10:10:00 AM,6.864,,,,
4751,02/21/22 10:20:00 AM,6.889,,,,
4752,02/21/22 10:30:00 AM,6.864,,,,
4753,02/21/22 10:40:00 AM,6.864,,,,
4754,02/21/22 10:50:00 AM,6.813,,,,
4755,02/21/22 11:00:00 AM,6.788,,,,
4756,02/21/22 11:10:00 AM,6.788,,,,
4757,02/21/22 11:20:00 AM,6.813,,,,
4758,02/21/22 11:30:00 AM,6.788,,,,
4759,02/21/22 11:40:00 AM,6.763,,,,
4760,02/21/22 11:50:00 AM,6.763,,,,
4761,02/21/22 12:00:00 PM,6.813,,,,
4762,02/21/22 12:10:00 PM,6.788,,,,
4763,02/21/22 12:20:00 PM,6.813,,,,
4764,02/21/22 12:30:00 PM,6.839,,,,
4765,02/21/22 12:40:00 PM,6.864,,,,
4766,02/21/22 12:50:00 PM,6.889,,,,
4767,02/21/22 01:00:00 PM,6.914,,,,
4768,02/21/22 01:10:00 PM,6.889,,,,
4769,02/21/22 01:20:00 PM,6.864,,,,
4770,02/21/22 01:30:00 PM,6.839,,,,
4771,02/21/22 01:40:00 PM,6.813,,,,
4772,02/21/22 01:50:00 PM,6.788,,,,
4773,02/21/22 02:00:00 PM,6.788,,,,
4774,02/21/22 02:10:00 PM,6.813,,,,
4775,02/21/22 02:20:00 PM,6.788,,,,
4776,02/21/22 02:30:00 PM,6.788,,,,
4777,02/21/22 02:40:00 PM,6.763,,,,
4778,02/21/22 02:50:00 PM,6.763,,,,
4779,02/21/22 03:00:00 PM,6.763,,,,
4780,02/21/22 03:10:00 PM,6.763,,,,
4781,02/21/22 03:20:00 PM,6.813,,,,
4782,02/21/22 03:30:00 PM,6.864,,,,
4783,02/21/22 03:40:00 PM,6.839,,,,
4784,02/21/22 03:50:00 PM,6.839,,,,
4785,02/21/22 04:00:00 PM,6.864,,,,
4786,02/21/22 04:10:00 PM,6.889,,,,
4787,02/21/22 04:20:00 PM,6.914,,,,
4788,02/21/22 04:30:00 PM,6.864,,,,
4789,02/21/22 04:40:00 PM,6.813,,,,
4790,02/21/22 04:50:00 PM,6.839,,,,
4791,02/21/22 05:00:00 PM,6.813,,,,
4792,02/21/22 05:10:00 PM,6.788,,,,
4793,02/21/22 05:20:00 PM,6.788,,,,
4794,02/21/22 05:30:00 PM,6.788,,,,
4795,02/21/22 05:40:00 PM,6.763,,,,
4796,02/21/22 05:50:00 PM,6.763,,,,
4797,02/21/22 06:00:00 PM,6.763,,,,
4798,02/21/22 06:10:00 PM,6.737,,,,
4799,02/21/22 06:20:00 PM,6.737,,,,
4800,02/21/22 06:30:00 PM,6.737,,,,
4801,02/21/22 06:40:00 PM,6.712,,,,
4802,02/21/22 06:50:00 PM,6.712,,,,
4803,02/21/22 07:00:00 PM,6.712,,,,
4804,02/21/22 07:10:00 PM,6.712,,,,
4805,02/21/22 07:20:00 PM,6.712,,,,
4806,02/21/22 07:30:00 PM,6.687,,,,
4807,02/21/22 07:40:00 PM,6.687,,,,
4808,02/21/22 07:50:00 PM,6.687,,,,
4809,02/21/22 08:00:00 PM,6.687,,,,
4810,02/21/22 08:10:00 PM,6.661,,,,
4811,02/21/22 08:20:00 PM,6.636,,,,
4812,02/21/22 08:30:00 PM,6.661,,,,
4813,02/21/22 08:40:00 PM,6.611,,,,
4814,02/21/22 08:50:00 PM,6.611,,,,
4815,02/21/22 09:00:00 PM,6.611,,,,
4816,02/21/22 09:10:00 PM,6.585,,,,
4817,02/21/22 09:20:00 PM,6.611,,,,
4818,02/21/22 09:30:00 PM,6.611,,,,
4819,02/21/22 09:40:00 PM,6.611,,,,
4820,02/21/22 09:50:00 PM,6.585,,,,
4821,02/21/22 10:00:00 PM,6.611,,,,
4822,02/21/22 10:10:00 PM,6.611,,,,
4823,02/21/22 10:20:00 PM,6.611,,,,
4824,02/21/22 10:30:00 PM,6.636,,,,
4825,02/21/22 10:40:00 PM,6.636,,,,
4826,02/21/22 10:50:00 PM,6.636,,,,
4827,02/21/22 11:00:00 PM,6.661,,,,
4828,02/21/22 11:10:00 PM,6.661,,,,
4829,02/21/22 11:20:00 PM,6.636,,,,
4830,02/21/22 11:30:00 PM,6.661,,,,
4831,02/21/22 11:40:00 PM,6.636,,,,
4832,02/21/22 11:50:00 PM,6.661,,,,
4833,02/22/22 12:00:00 AM,6.636,,,,
4834,02/22/22 12:10:00 AM,6.611,,,,
4835,02/22/22 12:20:00 AM,6.611,,,,
4836,02/22/22 12:30:00 AM,6.585,,,,
4837,02/22/22 12:40:00 AM,6.585,,,,
4838,02/22/22 12:50:00 AM,6.560,,,,
4839,02/22/22 01:00:00 AM,6.560,,,,
4840,02/22/22 01:10:00 AM,6.560,,,,
4841,02/22/22 01:20:00 AM,6.535,,,,
4842,02/22/22 01:30:00 AM,6.560,,,,
4843,02/22/22 01:40:00 AM,6.535,,,,
4844,02/22/22 01:50:00 AM,6.560,,,,
4845,02/22/22 02:00:00 AM,6.560,,,,
4846,02/22/22 02:10:00 AM,6.560,,,,
4847,02/22/22 02:20:00 AM,6.535,,,,
4848,02/22/22 02:30:00 AM,6.509,,,,
4849,02/22/22 02:40:00 AM,6.535,,,,
4850,02/22/22 02:50:00 AM,6.484,,,,
4851,02/22/22 03:00:00 AM,6.509,,,,
4852,02/22/22 03:10:00 AM,6.509,,,,
4853,02/22/22 03:20:00 AM,6.484,,,,
4854,02/22/22 03:30:00 AM,6.484,,,,
4855,02/22/22 03:40:00 AM,6.458,,,,
4856,02/22/22 03:50:00 AM,6.458,,,,
4857,02/22/22 04:00:00 AM,6.433,,,,
4858,02/22/22 04:10:00 AM,6.408,,,,
4859,02/22/22 04:20:00 AM,6.408,,,,
4860,02/22/22 04:30:00 AM,6.458,,,,
4861,02/22/22 04:40:00 AM,6.458,,,,
4862,02/22/22 04:50:00 AM,6.484,,,,
4863,02/22/22 05:00:00 AM,6.484,,,,
4864,02/22/22 05:10:00 AM,6.509,,,,
4865,02/22/22 05:20:00 AM,6.535,,,,
4866,02/22/22 05:30:00 AM,6.560,,,,
4867,02/22/22 05:40:00 AM,6.585,,,,
4868,02/22/22 05:50:00 AM,6.611,,,,
4869,02/22/22 06:00:00 AM,6.560,,,,
4870,02/22/22 06:10:00 AM,6.611,,,,
4871,02/22/22 06:20:00 AM,6.661,,,,
4872,02/22/22 06:30:00 AM,6.611,,,,
4873,02/22/22 06:40:00 AM,6.585,,,,
4874,02/22/22 06:50:00 AM,6.509,,,,
4875,02/22/22 07:00:00 AM,6.306,,,,
4876,02/22/22 07:10:00 AM,6.331,,,,
4877,02/22/22 07:20:00 AM,6.458,,,,
4878,02/22/22 07:30:00 AM,6.458,,,,
4879,02/22/22 07:40:00 AM,6.484,,,,
4880,02/22/22 07:50:00 AM,6.560,,,,
4881,02/22/22 08:00:00 AM,6.331,,,,
4882,02/22/22 08:10:00 AM,6.357,,,,
4883,02/22/22 08:20:00 AM,6.331,,,,
4884,02/22/22 08:30:00 AM,6.331,,,,
4885,02/22/22 08:40:00 AM,6.357,,,,
4886,02/22/22 08:50:00 AM,6.331,,,,
4887,02/22/22 09:00:00 AM,6.382,,,,
4888,02/22/22 09:10:00 AM,6.357,,,,
4889,02/22/22 09:20:00 AM,6.331,,,,
4890,02/22/22 09:30:00 AM,6.357,,,,
4891,02/22/22 09:40:00 AM,6.433,,,,
4892,02/22/22 09:50:00 AM,6.357,,,,
4893,02/22/22 10:00:00 AM,6.382,,,,
4894,02/22/22 10:10:00 AM,6.382,,,,
4895,02/22/22 10:20:00 AM,6.408,,,,
4896,02/22/22 10:30:00 AM,6.408,,,,
4897,02/22/22 10:40:00 AM,6.433,,,,
4898,02/22/22 10:50:00 AM,6.458,,,,
4899,02/22/22 11:00:00 AM,6.382,,,,
4900,02/22/22 11:10:00 AM,6.408,,,,
4901,02/22/22 11:20:00 AM,6.382,,,,
4902,02/22/22 11:30:00 AM,6.408,,,,
4903,02/22/22 11:40:00 AM,6.458,,,,
4904,02/22/22 11:50:00 AM,6.484,,,,
4905,02/22/22 12:00:00 PM,6.382,,,,
4906,02/22/22 12:10:00 PM,6.357,,,,
4907,02/22/22 12:20:00 PM,6.331,,,,
4908,02/22/22 12:30:00 PM,6.357,,,,
4909,02/22/22 12:40:00 PM,6.331,,,,
4910,02/22/22 12:50:00 PM,6.281,,,,
4911,02/22/22 01:00:00 PM,6.306,,,,
4912,02/22/22 01:10:00 PM,6.357,,,,
4913,02/22/22 01:20:00 PM,6.408,,,,
4914,02/22/22 01:30:00 PM,6.458,,,,
4915,02/22/22 01:40:00 PM,6.484,,,,
4916,02/22/22 01:50:00 PM,6.458,,,,
4917,02/22/22 02:00:00 PM,6.458,,,,
4918,02/22/22 02:10:00 PM,6.458,,,,
4919,02/22/22 02:20:00 PM,6.484,,,,
4920,02/22/22 02:30:00 PM,6.484,,,,
4921,02/22/22 02:40:00 PM,6.535,,,,
4922,02/22/22 02:50:00 PM,6.560,,,,
4923,02/22/22 03:00:00 PM,6.560,,,,
4924,02/22/22 03:10:00 PM,6.560,,,,
4925,02/22/22 03:20:00 PM,6.585,,,,
4926,02/22/22 03:30:00 PM,6.585,,,,
4927,02/22/22 03:40:00 PM,6.585,,,,
4928,02/22/22 03:50:00 PM,6.535,,,,
4929,02/22/22 04:00:00 PM,6.458,,,,
4930,02/22/22 04:10:00 PM,6.433,,,,
4931,02/22/22 04:20:00 PM,6.382,,,,
4932,02/22/22 04:30:00 PM,6.382,,,,
4933,02/22/22 04:40:00 PM,6.408,,,,
4934,02/22/22 04:50:00 PM,6.433,,,,
4935,02/22/22 05:00:00 PM,6.408,,,,
4936,02/22/22 05:10:00 PM,6.433,,,,
4937,02/22/22 05:20:00 PM,6.458,,,,
4938,02/22/22 05:30:00 PM,6.433,,,,
4939,02/22/22 05:40:00 PM,6.458,,,,
4940,02/22/22 05:50:00 PM,6.433,,,,
4941,02/22/22 06:00:00 PM,6.484,,,,
4942,02/22/22 06:10:00 PM,6.458,,,,
4943,02/22/22 06:20:00 PM,6.509,,,,
4944,02/22/22 06:30:00 PM,6.509,,,,
4945,02/22/22 06:40:00 PM,6.611,,,,
4946,02/22/22 06:50:00 PM,6.636,,,,
4947,02/22/22 07:00:00 PM,6.611,,,,
4948,02/22/22 07:10:00 PM,6.509,,,,
4949,02/22/22 07:20:00 PM,6.509,,,,
4950,02/22/22 07:30:00 PM,6.560,,,,
4951,02/22/22 07:40:00 PM,6.509,,,,
4952,02/22/22 07:50:00 PM,6.484,,,,
4953,02/22/22 08:00:00 PM,6.382,,,,
4954,02/22/22 08:10:00 PM,6.484,,,,
4955,02/22/22 08:20:00 PM,6.357,,,,
4956,02/22/22 08:30:00 PM,6.509,,,,
4957,02/22/22 08:40:00 PM,6.408,,,,
4958,02/22/22 08:50:00 PM,6.433,,,,
4959,02/22/22 09:00:00 PM,6.408,,,,
4960,02/22/22 09:10:00 PM,6.433,,,,
4961,02/22/22 09:20:00 PM,6.433,,,,
4962,02/22/22 09:30:00 PM,6.357,,,,
4963,02/22/22 09:40:00 PM,6.408,,,,
4964,02/22/22 09:50:00 PM,6.382,,,,
4965,02/22/22 10:00:00 PM,6.433,,,,
4966,02/22/22 10:10:00 PM,6.357,,,,
4967,02/22/22 10:20:00 PM,6.509,,,,
4968,02/22/22 10:30:00 PM,6.484,,,,
4969,02/22/22 10:40:00 PM,6.484,,,,
4970,02/22/22 10:50:00 PM,6.458,,,,
4971,02/22/22 11:00:00 PM,6.458,,,,
4972,02/22/22 11:10:00 PM,6.408,,,,
4973,02/22/22 11:20:00 PM,6.408,,,,
4974,02/22/22 11:30:00 PM,6.357,,,,
4975,02/22/22 11:40:00 PM,6.433,,,,
4976,02/22/22 11:50:00 PM,6.408,,,,
4977,02/23/22 12:00:00 AM,6.382,,,,
4978,02/23/22 12:10:00 AM,6.382,,,,
4979,02/23/22 12:20:00 AM,6.433,,,,
4980,02/23/22 12:30:00 AM,6.484,,,,
4981,02/23/22 12:40:00 AM,6.458,,,,
4982,02/23/22 12:50:00 AM,6.484,,,,
4983,02/23/22 01:00:00 AM,6.306,,,,
4984,02/23/22 01:10:00 AM,6.357,,,,
4985,02/23/22 01:20:00 AM,6.306,,,,
4986,02/23/22 01:30:00 AM,6.306,,,,
4987,02/23/22 01:40:00 AM,6.458,,,,
4988,02/23/22 01:50:00 AM,6.509,,,,
4989,02/23/22 02:00:00 AM,6.255,,,,
4990,02/23/22 02:10:00 AM,6.255,,,,
4991,02/23/22 02:20:00 AM,6.204,,,,
4992,02/23/22 02:30:00 AM,6.204,,,,
4993,02/23/22 02:40:00 AM,6.408,,,,
4994,02/23/22 02:50:00 AM,6.306,,,,
4995,02/23/22 03:00:00 AM,6.281,,,,
4996,02/23/22 03:10:00 AM,6.281,,,,
4997,02/23/22 03:20:00 AM,6.281,,,,
4998,02/23/22 03:30:00 AM,6.230,,,,
4999,02/23/22 03:40:00 AM,6.255,,,,
5000,02/23/22 03:50:00 AM,6.204,,,,
5001,02/23/22 04:00:00 AM,6.204,,,,
5002,02/23/22 04:10:00 AM,6.204,,,,
5003,02/23/22 04:20:00 AM,6.331,,,,
5004,02/23/22 04:30:00 AM,6.179,,,,
5005,02/23/22 04:40:00 AM,6.230,,,,
5006,02/23/22 04:50:00 AM,6.331,,,,
5007,02/23/22 05:00:00 AM,6.306,,,,
5008,02/23/22 05:10:00 AM,6.331,,,,
5009,02/23/22 05:20:00 AM,6.382,,,,
5010,02/23/22 05:30:00 AM,6.408,,,,
5011,02/23/22 05:40:00 AM,6.281,,,,
5012,02/23/22 05:50:00 AM,6.306,,,,
5013,02/23/22 06:00:00 AM,6.306,,,,
5014,02/23/22 06:10:00 AM,6.484,,,,
5015,02/23/22 06:20:00 AM,6.204,,,,
5016,02/23/22 06:30:00 AM,6.179,,,,
5017,02/23/22 06:40:00 AM,6.230,,,,
5018,02/23/22 06:50:00 AM,6.357,,,,
5019,02/23/22 07:00:00 AM,6.408,,,,
5020,02/23/22 07:10:00 AM,6.255,,,,
5021,02/23/22 07:20:00 AM,6.331,,,,
5022,02/23/22 07:30:00 AM,6.357,,,,
5023,02/23/22 07:40:00 AM,6.357,,,,
5024,02/23/22 07:50:00 AM,6.458,,,,
5025,02/23/22 08:00:00 AM,6.509,,,,
5026,02/23/22 08:10:00 AM,6.535,,,,
5027,02/23/22 08:20:00 AM,6.509,,,,
5028,02/23/22 08:30:00 AM,6.560,,,,
5029,02/23/22 08:40:00 AM,6.433,,,,
5030,02/23/22 08:50:00 AM,6.331,,,,
5031,02/23/22 09:00:00 AM,6.331,,,,
5032,02/23/22 09:10:00 AM,6.458,,,,
5033,02/23/22 09:20:00 AM,6.408,,,,
5034,02/23/22 09:30:00 AM,6.408,,,,
5035,02/23/22 09:40:00 AM,6.331,,,,
5036,02/23/22 09:50:00 AM,6.357,,,,
5037,02/23/22 10:00:00 AM,6.382,,,,
5038,02/23/22 10:10:00 AM,6.408,,,,
5039,02/23/22 10:20:00 AM,6.408,,,,
5040,02/23/22 10:30:00 AM,6.408,,,,
5041,02/23/22 10:40:00 AM,6.408,,,,
5042,02/23/22 10:50:00 AM,6.433,,,,
5043,02/23/22 11:00:00 AM,6.458,,,,
5044,02/23/22 11:10:00 AM,6.484,,,,
5045,02/23/22 11:20:00 AM,6.509,,,,
5046,02/23/22 11:30:00 AM,6.484,,,,
5047,02/23/22 11:40:00 AM,6.484,,,,
5048,02/23/22 11:50:00 AM,6.484,,,,
5049,02/23/22 12:00:00 PM,6.509,,,,
5050,02/23/22 12:10:00 PM,6.509,,,,
5051,02/23/22 12:20:00 PM,6.535,,,,
5052,02/23/22 12:30:00 PM,6.560,,,,
5053,02/23/22 12:40:00 PM,6.535,,,,
5054,02/23/22 12:50:00 PM,6.535,,,,
5055,02/23/22 01:00:00 PM,6.560,,,,
5056,02/23/22 01:10:00 PM,6.535,,,,
5057,02/23/22 01:20:00 PM,6.484,,,,
5058,02/23/22 01:30:00 PM,6.458,,,,
5059,02/23/22 01:40:00 PM,6.484,,,,
5060,02/23/22 01:50:00 PM,6.458,,,,
5061,02/23/22 02:00:00 PM,6.230,,,,
5062,02/23/22 02:10:00 PM,5.949,,,,
5063,02/23/22 02:20:00 PM,5.924,,,,
5064,02/23/22 02:30:00 PM,5.847,,,,
5065,02/23/22 02:40:00 PM,5.949,,,,
5066,02/23/22 02:50:00 PM,6.026,,,,
5067,02/23/22 03:00:00 PM,6.153,,,,
5068,02/23/22 03:10:00 PM,6.179,,,,
5069,02/23/22 03:20:00 PM,6.281,,,,
5070,02/23/22 03:30:00 PM,6.204,,,,
5071,02/23/22 03:40:00 PM,6.357,,,,
5072,02/23/22 03:50:00 PM,6.458,,,,
5073,02/23/22 04:00:00 PM,6.535,,,,
5074,02/23/22 04:10:00 PM,6.535,,,,
5075,02/23/22 04:20:00 PM,6.535,,,,
5076,02/23/22 04:30:00 PM,6.535,,,,
5077,02/23/22 04:40:00 PM,6.509,,,,
5078,02/23/22 04:50:00 PM,6.535,,,,
5079,02/23/22 05:00:00 PM,6.585,,,,
5080,02/23/22 05:10:00 PM,6.611,,,,
5081,02/23/22 05:20:00 PM,6.585,,,,
5082,02/23/22 05:30:00 PM,6.585,,,,
5083,02/23/22 05:40:00 PM,6.560,,,,
5084,02/23/22 05:50:00 PM,6.560,,,,
5085,02/23/22 06:00:00 PM,6.535,,,,
5086,02/23/22 06:10:00 PM,6.509,,,,
5087,02/23/22 06:20:00 PM,6.509,,,,
5088,02/23/22 06:30:00 PM,6.484,,,,
5089,02/23/22 06:40:00 PM,6.458,,,,
5090,02/23/22 06:50:00 PM,6.509,,,,
5091,02/23/22 07:00:00 PM,6.484,,,,
5092,02/23/22 07:10:00 PM,6.509,,,,
5093,02/23/22 07:20:00 PM,6.509,,,,
5094,02/23/22 07:30:00 PM,6.535,,,,
5095,02/23/22 07:40:00 PM,6.535,,,,
5096,02/23/22 07:50:00 PM,6.560,,,,
5097,02/23/22 08:00:00 PM,6.509,,,,
5098,02/23/22 08:10:00 PM,6.509,,,,
5099,02/23/22 08:20:00 PM,6.484,,,,
5100,02/23/22 08:30:00 PM,6.458,,,,
5101,02/23/22 08:40:00 PM,6.458,,,,
5102,02/23/22 08:50:00 PM,6.408,,,,
5103,02/23/22 09:00:00 PM,6.408,,,,
5104,02/23/22 09:10:00 PM,6.408,,,,
5105,02/23/22 09:20:00 PM,6.408,,,,
5106,02/23/22 09:30:00 PM,6.408,,,,
5107,02/23/22 09:40:00 PM,6.433,,,,
5108,02/23/22 09:50:00 PM,6.458,,,,
5109,02/23/22 10:00:00 PM,6.458,,,,
5110,02/23/22 10:10:00 PM,6.484,,,,
5111,02/23/22 10:20:00 PM,6.458,,,,
5112,02/23/22 10:30:00 PM,6.458,,,,
5113,02/23/22 10:40:00 PM,6.458,,,,
5114,02/23/22 10:50:00 PM,6.484,,,,
5115,02/23/22 11:00:00 PM,6.484,,,,
5116,02/23/22 11:10:00 PM,6.484,,,,
5117,02/23/22 11:20:00 PM,6.484,,,,
5118,02/23/22 11:30:00 PM,6.484,,,,
5119,02/23/22 11:40:00 PM,6.509,,,,
5120,02/23/22 11:50:00 PM,6.509,,,,
5121,02/24/22 12:00:00 AM,6.458,,,,
5122,02/24/22 12:10:00 AM,6.458,,,,
5123,02/24/22 12:20:00 AM,6.458,,,,
5124,02/24/22 12:30:00 AM,6.408,,,,
