"Plot Title: 20187019"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187019, SEN S/N: 20187019, LBL: Pruth03)","Coupler Detached (LGR S/N: 20187019, SEN S/N: 20187019)","Coupler Attached (LGR S/N: 20187019, SEN S/N: 20187019)","Stopped (LGR S/N: 20187019, SEN S/N: 20187019)","End Of File (LGR S/N: 20187019, SEN S/N: 20187019)"
3231,02/10/22 09:00:00 PM,7.569,,,,
3232,02/10/22 09:10:00 PM,7.594,,,,
3233,02/10/22 09:20:00 PM,7.594,,,,
3234,02/10/22 09:30:00 PM,7.594,,,,
3235,02/10/22 09:40:00 PM,7.569,,,,
3236,02/10/22 09:50:00 PM,7.594,,,,
3237,02/10/22 10:00:00 PM,7.594,,,,
3238,02/10/22 10:10:00 PM,7.594,,,,
3239,02/10/22 10:20:00 PM,7.594,,,,
3240,02/10/22 10:30:00 PM,7.594,,,,
3241,02/10/22 10:40:00 PM,7.594,,,,
3242,02/10/22 10:50:00 PM,7.594,,,,
3243,02/10/22 11:00:00 PM,7.594,,,,
3244,02/10/22 11:10:00 PM,7.569,,,,
3245,02/10/22 11:20:00 PM,7.569,,,,
3246,02/10/22 11:30:00 PM,7.569,,,,
3247,02/10/22 11:40:00 PM,7.569,,,,
3248,02/10/22 11:50:00 PM,7.569,,,,
3249,02/11/22 12:00:00 AM,7.569,,,,
3250,02/11/22 12:10:00 AM,7.569,,,,
3251,02/11/22 12:20:00 AM,7.569,,,,
3252,02/11/22 12:30:00 AM,7.569,,,,
3253,02/11/22 12:40:00 AM,7.569,,,,
3254,02/11/22 12:50:00 AM,7.569,,,,
3255,02/11/22 01:00:00 AM,7.569,,,,
3256,02/11/22 01:10:00 AM,7.569,,,,
3257,02/11/22 01:20:00 AM,7.569,,,,
3258,02/11/22 01:30:00 AM,7.569,,,,
3259,02/11/22 01:40:00 AM,7.594,,,,
3260,02/11/22 01:50:00 AM,7.569,,,,
3261,02/11/22 02:00:00 AM,7.569,,,,
3262,02/11/22 02:10:00 AM,7.569,,,,
3263,02/11/22 02:20:00 AM,7.569,,,,
3264,02/11/22 02:30:00 AM,7.569,,,,
3265,02/11/22 02:40:00 AM,7.569,,,,
3266,02/11/22 02:50:00 AM,7.569,,,,
3267,02/11/22 03:00:00 AM,7.569,,,,
3268,02/11/22 03:10:00 AM,7.569,,,,
3269,02/11/22 03:20:00 AM,7.569,,,,
3270,02/11/22 03:30:00 AM,7.569,,,,
3271,02/11/22 03:40:00 AM,7.569,,,,
3272,02/11/22 03:50:00 AM,7.569,,,,
3273,02/11/22 04:00:00 AM,7.569,,,,
3274,02/11/22 04:10:00 AM,7.569,,,,
3275,02/11/22 04:20:00 AM,7.569,,,,
3276,02/11/22 04:30:00 AM,7.569,,,,
3277,02/11/22 04:40:00 AM,7.569,,,,
3278,02/11/22 04:50:00 AM,7.569,,,,
3279,02/11/22 05:00:00 AM,7.494,,,,
3280,02/11/22 05:10:00 AM,7.494,,,,
3281,02/11/22 05:20:00 AM,7.544,,,,
3282,02/11/22 05:30:00 AM,7.519,,,,
3283,02/11/22 05:40:00 AM,7.494,,,,
3284,02/11/22 05:50:00 AM,7.519,,,,
3285,02/11/22 06:00:00 AM,7.519,,,,
3286,02/11/22 06:10:00 AM,7.519,,,,
3287,02/11/22 06:20:00 AM,7.519,,,,
3288,02/11/22 06:30:00 AM,7.519,,,,
3289,02/11/22 06:40:00 AM,7.519,,,,
3290,02/11/22 06:50:00 AM,7.519,,,,
3291,02/11/22 07:00:00 AM,7.519,,,,
3292,02/11/22 07:10:00 AM,7.519,,,,
3293,02/11/22 07:20:00 AM,7.519,,,,
3294,02/11/22 07:30:00 AM,7.519,,,,
3295,02/11/22 07:40:00 AM,7.544,,,,
3296,02/11/22 07:50:00 AM,7.519,,,,
3297,02/11/22 08:00:00 AM,7.519,,,,
3298,02/11/22 08:10:00 AM,7.519,,,,
3299,02/11/22 08:20:00 AM,7.519,,,,
3300,02/11/22 08:30:00 AM,7.519,,,,
3301,02/11/22 08:40:00 AM,7.519,,,,
3302,02/11/22 08:50:00 AM,7.519,,,,
3303,02/11/22 09:00:00 AM,7.469,,,,
3304,02/11/22 09:10:00 AM,7.419,,,,
3305,02/11/22 09:20:00 AM,7.419,,,,
3306,02/11/22 09:30:00 AM,7.419,,,,
3307,02/11/22 09:40:00 AM,7.444,,,,
3308,02/11/22 09:50:00 AM,7.419,,,,
3309,02/11/22 10:00:00 AM,7.444,,,,
3310,02/11/22 10:10:00 AM,7.469,,,,
3311,02/11/22 10:20:00 AM,7.469,,,,
3312,02/11/22 10:30:00 AM,7.393,,,,
3313,02/11/22 10:40:00 AM,7.419,,,,
3314,02/11/22 10:50:00 AM,7.444,,,,
3315,02/11/22 11:00:00 AM,7.494,,,,
3316,02/11/22 11:10:00 AM,7.469,,,,
3317,02/11/22 11:20:00 AM,7.494,,,,
3318,02/11/22 11:30:00 AM,7.494,,,,
3319,02/11/22 11:40:00 AM,7.494,,,,
3320,02/11/22 11:50:00 AM,7.494,,,,
3321,02/11/22 12:00:00 PM,7.494,,,,
3322,02/11/22 12:10:00 PM,7.469,,,,
3323,02/11/22 12:20:00 PM,7.444,,,,
3324,02/11/22 12:30:00 PM,7.393,,,,
3325,02/11/22 12:40:00 PM,7.393,,,,
3326,02/11/22 12:50:00 PM,7.368,,,,
3327,02/11/22 01:00:00 PM,7.393,,,,
3328,02/11/22 01:10:00 PM,7.444,,,,
3329,02/11/22 01:20:00 PM,7.444,,,,
3330,02/11/22 01:30:00 PM,7.469,,,,
3331,02/11/22 01:40:00 PM,7.419,,,,
3332,02/11/22 01:50:00 PM,7.444,,,,
3333,02/11/22 02:00:00 PM,7.419,,,,
3334,02/11/22 02:10:00 PM,7.444,,,,
3335,02/11/22 02:20:00 PM,7.469,,,,
3336,02/11/22 02:30:00 PM,7.444,,,,
3337,02/11/22 02:40:00 PM,7.444,,,,
3338,02/11/22 02:50:00 PM,7.419,,,,
3339,02/11/22 03:00:00 PM,7.444,,,,
3340,02/11/22 03:10:00 PM,7.469,,,,
3341,02/11/22 03:20:00 PM,7.469,,,,
3342,02/11/22 03:30:00 PM,7.444,,,,
3343,02/11/22 03:40:00 PM,7.419,,,,
3344,02/11/22 03:50:00 PM,7.419,,,,
3345,02/11/22 04:00:00 PM,7.419,,,,
3346,02/11/22 04:10:00 PM,7.444,,,,
3347,02/11/22 04:20:00 PM,7.419,,,,
3348,02/11/22 04:30:00 PM,7.419,,,,
3349,02/11/22 04:40:00 PM,7.444,,,,
3350,02/11/22 04:50:00 PM,7.444,,,,
3351,02/11/22 05:00:00 PM,7.419,,,,
3352,02/11/22 05:10:00 PM,7.444,,,,
3353,02/11/22 05:20:00 PM,7.419,,,,
3354,02/11/22 05:30:00 PM,7.444,,,,
3355,02/11/22 05:40:00 PM,7.419,,,,
3356,02/11/22 05:50:00 PM,7.444,,,,
3357,02/11/22 06:00:00 PM,7.469,,,,
3358,02/11/22 06:10:00 PM,7.469,,,,
3359,02/11/22 06:20:00 PM,7.469,,,,
3360,02/11/22 06:30:00 PM,7.444,,,,
3361,02/11/22 06:40:00 PM,7.419,,,,
3362,02/11/22 06:50:00 PM,7.419,,,,
3363,02/11/22 07:00:00 PM,7.419,,,,
3364,02/11/22 07:10:00 PM,7.419,,,,
3365,02/11/22 07:20:00 PM,7.444,,,,
3366,02/11/22 07:30:00 PM,7.419,,,,
3367,02/11/22 07:40:00 PM,7.419,,,,
3368,02/11/22 07:50:00 PM,7.419,,,,
3369,02/11/22 08:00:00 PM,7.444,,,,
3370,02/11/22 08:10:00 PM,7.419,,,,
3371,02/11/22 08:20:00 PM,7.393,,,,
3372,02/11/22 08:30:00 PM,7.368,,,,
3373,02/11/22 08:40:00 PM,7.393,,,,
3374,02/11/22 08:50:00 PM,7.368,,,,
3375,02/11/22 09:00:00 PM,7.368,,,,
3376,02/11/22 09:10:00 PM,7.393,,,,
3377,02/11/22 09:20:00 PM,7.368,,,,
3378,02/11/22 09:30:00 PM,7.368,,,,
3379,02/11/22 09:40:00 PM,7.343,,,,
3380,02/11/22 09:50:00 PM,7.343,,,,
3381,02/11/22 10:00:00 PM,7.368,,,,
3382,02/11/22 10:10:00 PM,7.343,,,,
3383,02/11/22 10:20:00 PM,7.343,,,,
3384,02/11/22 10:30:00 PM,7.368,,,,
3385,02/11/22 10:40:00 PM,7.343,,,,
3386,02/11/22 10:50:00 PM,7.293,,,,
3387,02/11/22 11:00:00 PM,7.343,,,,
3388,02/11/22 11:10:00 PM,7.293,,,,
3389,02/11/22 11:20:00 PM,7.343,,,,
3390,02/11/22 11:30:00 PM,7.368,,,,
3391,02/11/22 11:40:00 PM,7.318,,,,
3392,02/11/22 11:50:00 PM,7.293,,,,
3393,02/12/22 12:00:00 AM,7.268,,,,
3394,02/12/22 12:10:00 AM,7.268,,,,
3395,02/12/22 12:20:00 AM,7.293,,,,
3396,02/12/22 12:30:00 AM,7.293,,,,
3397,02/12/22 12:40:00 AM,7.268,,,,
3398,02/12/22 12:50:00 AM,7.268,,,,
3399,02/12/22 01:00:00 AM,7.268,,,,
3400,02/12/22 01:10:00 AM,7.268,,,,
3401,02/12/22 01:20:00 AM,7.268,,,,
3402,02/12/22 01:30:00 AM,7.293,,,,
3403,02/12/22 01:40:00 AM,7.268,,,,
3404,02/12/22 01:50:00 AM,7.242,,,,
3405,02/12/22 02:00:00 AM,7.242,,,,
3406,02/12/22 02:10:00 AM,7.217,,,,
3407,02/12/22 02:20:00 AM,7.268,,,,
3408,02/12/22 02:30:00 AM,7.242,,,,
3409,02/12/22 02:40:00 AM,7.242,,,,
3410,02/12/22 02:50:00 AM,7.242,,,,
3411,02/12/22 03:00:00 AM,7.242,,,,
3412,02/12/22 03:10:00 AM,7.217,,,,
3413,02/12/22 03:20:00 AM,7.268,,,,
3414,02/12/22 03:30:00 AM,7.293,,,,
3415,02/12/22 03:40:00 AM,7.268,,,,
3416,02/12/22 03:50:00 AM,7.268,,,,
3417,02/12/22 04:00:00 AM,7.268,,,,
3418,02/12/22 04:10:00 AM,7.217,,,,
3419,02/12/22 04:20:00 AM,7.217,,,,
3420,02/12/22 04:30:00 AM,7.217,,,,
3421,02/12/22 04:40:00 AM,7.242,,,,
3422,02/12/22 04:50:00 AM,7.242,,,,
3423,02/12/22 05:00:00 AM,7.217,,,,
3424,02/12/22 05:10:00 AM,7.217,,,,
3425,02/12/22 05:20:00 AM,7.268,,,,
3426,02/12/22 05:30:00 AM,7.268,,,,
3427,02/12/22 05:40:00 AM,7.268,,,,
3428,02/12/22 05:50:00 AM,7.268,,,,
3429,02/12/22 06:00:00 AM,7.242,,,,
3430,02/12/22 06:10:00 AM,7.268,,,,
3431,02/12/22 06:20:00 AM,7.268,,,,
3432,02/12/22 06:30:00 AM,7.293,,,,
3433,02/12/22 06:40:00 AM,7.293,,,,
3434,02/12/22 06:50:00 AM,7.293,,,,
3435,02/12/22 07:00:00 AM,7.293,,,,
3436,02/12/22 07:10:00 AM,7.293,,,,
3437,02/12/22 07:20:00 AM,7.293,,,,
3438,02/12/22 07:30:00 AM,7.268,,,,
3439,02/12/22 07:40:00 AM,7.242,,,,
3440,02/12/22 07:50:00 AM,7.268,,,,
3441,02/12/22 08:00:00 AM,7.242,,,,
3442,02/12/22 08:10:00 AM,7.217,,,,
3443,02/12/22 08:20:00 AM,7.217,,,,
3444,02/12/22 08:30:00 AM,7.242,,,,
3445,02/12/22 08:40:00 AM,7.268,,,,
3446,02/12/22 08:50:00 AM,7.242,,,,
3447,02/12/22 09:00:00 AM,7.242,,,,
3448,02/12/22 09:10:00 AM,7.242,,,,
3449,02/12/22 09:20:00 AM,7.268,,,,
3450,02/12/22 09:30:00 AM,7.217,,,,
3451,02/12/22 09:40:00 AM,7.217,,,,
3452,02/12/22 09:50:00 AM,7.242,,,,
3453,02/12/22 10:00:00 AM,7.242,,,,
3454,02/12/22 10:10:00 AM,7.242,,,,
3455,02/12/22 10:20:00 AM,7.242,,,,
3456,02/12/22 10:30:00 AM,7.192,,,,
3457,02/12/22 10:40:00 AM,7.242,,,,
3458,02/12/22 10:50:00 AM,7.192,,,,
3459,02/12/22 11:00:00 AM,7.167,,,,
3460,02/12/22 11:10:00 AM,7.142,,,,
3461,02/12/22 11:20:00 AM,7.167,,,,
3462,02/12/22 11:30:00 AM,7.192,,,,
3463,02/12/22 11:40:00 AM,7.167,,,,
3464,02/12/22 11:50:00 AM,7.192,,,,
3465,02/12/22 12:00:00 PM,7.293,,,,
3466,02/12/22 12:10:00 PM,7.343,,,,
3467,02/12/22 12:20:00 PM,7.293,,,,
3468,02/12/22 12:30:00 PM,7.192,,,,
3469,02/12/22 12:40:00 PM,7.242,,,,
3470,02/12/22 12:50:00 PM,7.268,,,,
3471,02/12/22 01:00:00 PM,7.242,,,,
3472,02/12/22 01:10:00 PM,7.217,,,,
3473,02/12/22 01:20:00 PM,7.217,,,,
3474,02/12/22 01:30:00 PM,7.217,,,,
3475,02/12/22 01:40:00 PM,7.217,,,,
3476,02/12/22 01:50:00 PM,7.217,,,,
3477,02/12/22 02:00:00 PM,7.242,,,,
3478,02/12/22 02:10:00 PM,7.192,,,,
3479,02/12/22 02:20:00 PM,7.217,,,,
3480,02/12/22 02:30:00 PM,7.142,,,,
3481,02/12/22 02:40:00 PM,7.167,,,,
3482,02/12/22 02:50:00 PM,7.192,,,,
3483,02/12/22 03:00:00 PM,7.192,,,,
3484,02/12/22 03:10:00 PM,7.116,,,,
3485,02/12/22 03:20:00 PM,7.167,,,,
3486,02/12/22 03:30:00 PM,7.242,,,,
3487,02/12/22 03:40:00 PM,7.217,,,,
3488,02/12/22 03:50:00 PM,7.217,,,,
3489,02/12/22 04:00:00 PM,7.242,,,,
3490,02/12/22 04:10:00 PM,7.242,,,,
3491,02/12/22 04:20:00 PM,7.242,,,,
3492,02/12/22 04:30:00 PM,7.217,,,,
3493,02/12/22 04:40:00 PM,7.192,,,,
3494,02/12/22 04:50:00 PM,7.192,,,,
3495,02/12/22 05:00:00 PM,7.217,,,,
3496,02/12/22 05:10:00 PM,7.217,,,,
3497,02/12/22 05:20:00 PM,7.217,,,,
3498,02/12/22 05:30:00 PM,7.217,,,,
3499,02/12/22 05:40:00 PM,7.217,,,,
3500,02/12/22 05:50:00 PM,7.242,,,,
3501,02/12/22 06:00:00 PM,7.242,,,,
3502,02/12/22 06:10:00 PM,7.268,,,,
3503,02/12/22 06:20:00 PM,7.242,,,,
3504,02/12/22 06:30:00 PM,7.242,,,,
3505,02/12/22 06:40:00 PM,7.268,,,,
3506,02/12/22 06:50:00 PM,7.242,,,,
3507,02/12/22 07:00:00 PM,7.217,,,,
3508,02/12/22 07:10:00 PM,7.217,,,,
3509,02/12/22 07:20:00 PM,7.242,,,,
3510,02/12/22 07:30:00 PM,7.268,,,,
3511,02/12/22 07:40:00 PM,7.242,,,,
3512,02/12/22 07:50:00 PM,7.192,,,,
3513,02/12/22 08:00:00 PM,7.167,,,,
3514,02/12/22 08:10:00 PM,7.217,,,,
3515,02/12/22 08:20:00 PM,7.192,,,,
3516,02/12/22 08:30:00 PM,7.192,,,,
3517,02/12/22 08:40:00 PM,7.192,,,,
3518,02/12/22 08:50:00 PM,7.142,,,,
3519,02/12/22 09:00:00 PM,7.091,,,,
3520,02/12/22 09:10:00 PM,7.167,,,,
3521,02/12/22 09:20:00 PM,7.167,,,,
3522,02/12/22 09:30:00 PM,7.116,,,,
3523,02/12/22 09:40:00 PM,7.142,,,,
3524,02/12/22 09:50:00 PM,7.167,,,,
3525,02/12/22 10:00:00 PM,7.167,,,,
3526,02/12/22 10:10:00 PM,7.167,,,,
3527,02/12/22 10:20:00 PM,7.167,,,,
3528,02/12/22 10:30:00 PM,7.142,,,,
3529,02/12/22 10:40:00 PM,7.116,,,,
3530,02/12/22 10:50:00 PM,7.116,,,,
3531,02/12/22 11:00:00 PM,7.116,,,,
3532,02/12/22 11:10:00 PM,7.116,,,,
3533,02/12/22 11:20:00 PM,7.116,,,,
3534,02/12/22 11:30:00 PM,7.116,,,,
3535,02/12/22 11:40:00 PM,7.116,,,,
3536,02/12/22 11:50:00 PM,7.116,,,,
3537,02/13/22 12:00:00 AM,7.091,,,,
3538,02/13/22 12:10:00 AM,7.041,,,,
3539,02/13/22 12:20:00 AM,7.091,,,,
3540,02/13/22 12:30:00 AM,7.167,,,,
3541,02/13/22 12:40:00 AM,7.142,,,,
3542,02/13/22 12:50:00 AM,7.167,,,,
3543,02/13/22 01:00:00 AM,7.167,,,,
3544,02/13/22 01:10:00 AM,7.167,,,,
3545,02/13/22 01:20:00 AM,7.142,,,,
3546,02/13/22 01:30:00 AM,7.066,,,,
3547,02/13/22 01:40:00 AM,7.041,,,,
3548,02/13/22 01:50:00 AM,7.066,,,,
3549,02/13/22 02:00:00 AM,7.091,,,,
3550,02/13/22 02:10:00 AM,7.091,,,,
3551,02/13/22 02:20:00 AM,6.990,,,,
3552,02/13/22 02:30:00 AM,7.015,,,,
3553,02/13/22 02:40:00 AM,6.990,,,,
3554,02/13/22 02:50:00 AM,6.990,,,,
3555,02/13/22 03:00:00 AM,6.965,,,,
3556,02/13/22 03:10:00 AM,6.965,,,,
3557,02/13/22 03:20:00 AM,6.914,,,,
3558,02/13/22 03:30:00 AM,6.914,,,,
3559,02/13/22 03:40:00 AM,6.914,,,,
3560,02/13/22 03:50:00 AM,6.940,,,,
3561,02/13/22 04:00:00 AM,6.914,,,,
3562,02/13/22 04:10:00 AM,7.015,,,,
3563,02/13/22 04:20:00 AM,6.990,,,,
3564,02/13/22 04:30:00 AM,7.015,,,,
3565,02/13/22 04:40:00 AM,7.066,,,,
3566,02/13/22 04:50:00 AM,7.041,,,,
3567,02/13/22 05:00:00 AM,7.015,,,,
3568,02/13/22 05:10:00 AM,7.015,,,,
3569,02/13/22 05:20:00 AM,7.015,,,,
3570,02/13/22 05:30:00 AM,7.091,,,,
3571,02/13/22 05:40:00 AM,7.041,,,,
3572,02/13/22 05:50:00 AM,7.041,,,,
3573,02/13/22 06:00:00 AM,7.066,,,,
3574,02/13/22 06:10:00 AM,7.041,,,,
3575,02/13/22 06:20:00 AM,7.041,,,,
3576,02/13/22 06:30:00 AM,7.066,,,,
3577,02/13/22 06:40:00 AM,7.091,,,,
3578,02/13/22 06:50:00 AM,7.091,,,,
3579,02/13/22 07:00:00 AM,7.066,,,,
3580,02/13/22 07:10:00 AM,7.091,,,,
3581,02/13/22 07:20:00 AM,7.116,,,,
3582,02/13/22 07:30:00 AM,7.116,,,,
3583,02/13/22 07:40:00 AM,7.066,,,,
3584,02/13/22 07:50:00 AM,7.015,,,,
3585,02/13/22 08:00:00 AM,6.990,,,,
3586,02/13/22 08:10:00 AM,6.940,,,,
3587,02/13/22 08:20:00 AM,6.965,,,,
3588,02/13/22 08:30:00 AM,6.990,,,,
3589,02/13/22 08:40:00 AM,6.965,,,,
3590,02/13/22 08:50:00 AM,6.990,,,,
3591,02/13/22 09:00:00 AM,6.940,,,,
3592,02/13/22 09:10:00 AM,6.940,,,,
3593,02/13/22 09:20:00 AM,6.940,,,,
3594,02/13/22 09:30:00 AM,6.965,,,,
3595,02/13/22 09:40:00 AM,6.965,,,,
3596,02/13/22 09:50:00 AM,6.965,,,,
3597,02/13/22 10:00:00 AM,6.990,,,,
3598,02/13/22 10:10:00 AM,6.990,,,,
3599,02/13/22 10:20:00 AM,6.990,,,,
3600,02/13/22 10:30:00 AM,7.015,,,,
3601,02/13/22 10:40:00 AM,6.990,,,,
3602,02/13/22 10:50:00 AM,7.015,,,,
3603,02/13/22 11:00:00 AM,7.015,,,,
3604,02/13/22 11:10:00 AM,7.015,,,,
3605,02/13/22 11:20:00 AM,7.041,,,,
3606,02/13/22 11:30:00 AM,7.041,,,,
3607,02/13/22 11:40:00 AM,7.015,,,,
3608,02/13/22 11:50:00 AM,7.041,,,,
3609,02/13/22 12:00:00 PM,6.965,,,,
3610,02/13/22 12:10:00 PM,6.940,,,,
3611,02/13/22 12:20:00 PM,6.940,,,,
3612,02/13/22 12:30:00 PM,6.914,,,,
3613,02/13/22 12:40:00 PM,6.914,,,,
3614,02/13/22 12:50:00 PM,6.864,,,,
3615,02/13/22 01:00:00 PM,6.889,,,,
3616,02/13/22 01:10:00 PM,6.965,,,,
3617,02/13/22 01:20:00 PM,6.889,,,,
3618,02/13/22 01:30:00 PM,6.864,,,,
3619,02/13/22 01:40:00 PM,6.940,,,,
3620,02/13/22 01:50:00 PM,6.940,,,,
3621,02/13/22 02:00:00 PM,7.041,,,,
3622,02/13/22 02:10:00 PM,6.990,,,,
3623,02/13/22 02:20:00 PM,6.940,,,,
3624,02/13/22 02:30:00 PM,6.940,,,,
3625,02/13/22 02:40:00 PM,6.965,,,,
3626,02/13/22 02:50:00 PM,6.940,,,,
3627,02/13/22 03:00:00 PM,6.914,,,,
3628,02/13/22 03:10:00 PM,6.940,,,,
3629,02/13/22 03:20:00 PM,6.965,,,,
3630,02/13/22 03:30:00 PM,6.940,,,,
3631,02/13/22 03:40:00 PM,6.889,,,,
3632,02/13/22 03:50:00 PM,6.889,,,,
3633,02/13/22 04:00:00 PM,6.914,,,,
3634,02/13/22 04:10:00 PM,6.965,,,,
3635,02/13/22 04:20:00 PM,6.965,,,,
3636,02/13/22 04:30:00 PM,6.940,,,,
3637,02/13/22 04:40:00 PM,6.940,,,,
3638,02/13/22 04:50:00 PM,6.965,,,,
3639,02/13/22 05:00:00 PM,6.965,,,,
3640,02/13/22 05:10:00 PM,6.914,,,,
3641,02/13/22 05:20:00 PM,6.940,,,,
3642,02/13/22 05:30:00 PM,6.940,,,,
3643,02/13/22 05:40:00 PM,6.940,,,,
3644,02/13/22 05:50:00 PM,6.940,,,,
3645,02/13/22 06:00:00 PM,6.940,,,,
3646,02/13/22 06:10:00 PM,6.940,,,,
3647,02/13/22 06:20:00 PM,6.965,,,,
3648,02/13/22 06:30:00 PM,6.965,,,,
3649,02/13/22 06:40:00 PM,6.965,,,,
3650,02/13/22 06:50:00 PM,6.965,,,,
3651,02/13/22 07:00:00 PM,6.990,,,,
3652,02/13/22 07:10:00 PM,6.990,,,,
3653,02/13/22 07:20:00 PM,6.965,,,,
3654,02/13/22 07:30:00 PM,6.965,,,,
3655,02/13/22 07:40:00 PM,6.914,,,,
3656,02/13/22 07:50:00 PM,6.914,,,,
3657,02/13/22 08:00:00 PM,6.914,,,,
3658,02/13/22 08:10:00 PM,6.914,,,,
3659,02/13/22 08:20:00 PM,6.914,,,,
3660,02/13/22 08:30:00 PM,6.914,,,,
3661,02/13/22 08:40:00 PM,6.940,,,,
3662,02/13/22 08:50:00 PM,6.940,,,,
3663,02/13/22 09:00:00 PM,6.940,,,,
3664,02/13/22 09:10:00 PM,6.965,,,,
3665,02/13/22 09:20:00 PM,6.914,,,,
3666,02/13/22 09:30:00 PM,6.889,,,,
3667,02/13/22 09:40:00 PM,6.914,,,,
3668,02/13/22 09:50:00 PM,6.914,,,,
3669,02/13/22 10:00:00 PM,6.889,,,,
3670,02/13/22 10:10:00 PM,6.889,,,,
3671,02/13/22 10:20:00 PM,6.914,,,,
3672,02/13/22 10:30:00 PM,6.914,,,,
3673,02/13/22 10:40:00 PM,6.914,,,,
3674,02/13/22 10:50:00 PM,6.914,,,,
3675,02/13/22 11:00:00 PM,6.914,,,,
3676,02/13/22 11:10:00 PM,6.914,,,,
3677,02/13/22 11:20:00 PM,6.914,,,,
3678,02/13/22 11:30:00 PM,6.914,,,,
3679,02/13/22 11:40:00 PM,6.940,,,,
3680,02/13/22 11:50:00 PM,6.940,,,,
3681,02/14/22 12:00:00 AM,6.940,,,,
3682,02/14/22 12:10:00 AM,6.965,,,,
3683,02/14/22 12:20:00 AM,6.965,,,,
3684,02/14/22 12:30:00 AM,6.965,,,,
3685,02/14/22 12:40:00 AM,6.940,,,,
3686,02/14/22 12:50:00 AM,6.940,,,,
3687,02/14/22 01:00:00 AM,6.940,,,,
3688,02/14/22 01:10:00 AM,6.914,,,,
3689,02/14/22 01:20:00 AM,6.940,,,,
3690,02/14/22 01:30:00 AM,6.965,,,,
3691,02/14/22 01:40:00 AM,6.965,,,,
3692,02/14/22 01:50:00 AM,6.940,,,,
3693,02/14/22 02:00:00 AM,6.940,,,,
3694,02/14/22 02:10:00 AM,6.914,,,,
3695,02/14/22 02:20:00 AM,6.864,,,,
3696,02/14/22 02:30:00 AM,6.839,,,,
3697,02/14/22 02:40:00 AM,6.839,,,,
3698,02/14/22 02:50:00 AM,6.839,,,,
3699,02/14/22 03:00:00 AM,6.864,,,,
3700,02/14/22 03:10:00 AM,6.839,,,,
3701,02/14/22 03:20:00 AM,6.864,,,,
3702,02/14/22 03:30:00 AM,6.864,,,,
3703,02/14/22 03:40:00 AM,6.813,,,,
3704,02/14/22 03:50:00 AM,6.788,,,,
3705,02/14/22 04:00:00 AM,6.737,,,,
3706,02/14/22 04:10:00 AM,6.763,,,,
3707,02/14/22 04:20:00 AM,6.763,,,,
3708,02/14/22 04:30:00 AM,6.763,,,,
3709,02/14/22 04:40:00 AM,6.763,,,,
3710,02/14/22 04:50:00 AM,6.788,,,,
3711,02/14/22 05:00:00 AM,6.788,,,,
3712,02/14/22 05:10:00 AM,6.839,,,,
3713,02/14/22 05:20:00 AM,6.813,,,,
3714,02/14/22 05:30:00 AM,6.788,,,,
3715,02/14/22 05:40:00 AM,6.788,,,,
3716,02/14/22 05:50:00 AM,6.864,,,,
3717,02/14/22 06:00:00 AM,6.965,,,,
3718,02/14/22 06:10:00 AM,6.940,,,,
3719,02/14/22 06:20:00 AM,6.965,,,,
3720,02/14/22 06:30:00 AM,6.965,,,,
3721,02/14/22 06:40:00 AM,6.965,,,,
3722,02/14/22 06:50:00 AM,6.990,,,,
3723,02/14/22 07:00:00 AM,6.965,,,,
3724,02/14/22 07:10:00 AM,6.965,,,,
3725,02/14/22 07:20:00 AM,7.015,,,,
3726,02/14/22 07:30:00 AM,7.015,,,,
3727,02/14/22 07:40:00 AM,7.015,,,,
3728,02/14/22 07:50:00 AM,7.015,,,,
3729,02/14/22 08:00:00 AM,7.015,,,,
3730,02/14/22 08:10:00 AM,7.015,,,,
3731,02/14/22 08:20:00 AM,6.990,,,,
3732,02/14/22 08:30:00 AM,6.965,,,,
3733,02/14/22 08:40:00 AM,6.965,,,,
3734,02/14/22 08:50:00 AM,6.990,,,,
3735,02/14/22 09:00:00 AM,6.965,,,,
3736,02/14/22 09:10:00 AM,6.940,,,,
3737,02/14/22 09:20:00 AM,6.965,,,,
3738,02/14/22 09:30:00 AM,6.965,,,,
3739,02/14/22 09:40:00 AM,6.965,,,,
3740,02/14/22 09:50:00 AM,6.965,,,,
3741,02/14/22 10:00:00 AM,6.940,,,,
3742,02/14/22 10:10:00 AM,6.940,,,,
3743,02/14/22 10:20:00 AM,6.965,,,,
3744,02/14/22 10:30:00 AM,6.965,,,,
3745,02/14/22 10:40:00 AM,6.940,,,,
3746,02/14/22 10:50:00 AM,6.940,,,,
3747,02/14/22 11:00:00 AM,6.914,,,,
3748,02/14/22 11:10:00 AM,6.914,,,,
3749,02/14/22 11:20:00 AM,6.940,,,,
3750,02/14/22 11:30:00 AM,6.940,,,,
3751,02/14/22 11:40:00 AM,6.940,,,,
3752,02/14/22 11:50:00 AM,6.940,,,,
3753,02/14/22 12:00:00 PM,6.940,,,,
3754,02/14/22 12:10:00 PM,6.940,,,,
3755,02/14/22 12:20:00 PM,6.914,,,,
3756,02/14/22 12:30:00 PM,6.864,,,,
3757,02/14/22 12:40:00 PM,6.839,,,,
3758,02/14/22 12:50:00 PM,6.914,,,,
3759,02/14/22 01:00:00 PM,6.914,,,,
3760,02/14/22 01:10:00 PM,6.889,,,,
