"Plot Title: 20187021"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187021, SEN S/N: 20187021, LBL: Pruth05)","Coupler Detached (LGR S/N: 20187021, SEN S/N: 20187021)","Coupler Attached (LGR S/N: 20187021, SEN S/N: 20187021)","Stopped (LGR S/N: 20187021, SEN S/N: 20187021)","End Of File (LGR S/N: 20187021, SEN S/N: 20187021)"
5360,02/25/22 04:00:00 PM,6.408,,,,
5361,02/25/22 04:10:00 PM,6.408,,,,
5362,02/25/22 04:20:00 PM,6.382,,,,
5363,02/25/22 04:30:00 PM,6.382,,,,
5364,02/25/22 04:40:00 PM,6.357,,,,
5365,02/25/22 04:50:00 PM,6.306,,,,
5366,02/25/22 05:00:00 PM,6.458,,,,
5367,02/25/22 05:10:00 PM,6.458,,,,
5368,02/25/22 05:20:00 PM,6.382,,,,
5369,02/25/22 05:30:00 PM,6.382,,,,
5370,02/25/22 05:40:00 PM,6.408,,,,
5371,02/25/22 05:50:00 PM,6.408,,,,
5372,02/25/22 06:00:00 PM,6.458,,,,
5373,02/25/22 06:10:00 PM,6.433,,,,
5374,02/25/22 06:20:00 PM,6.408,,,,
5375,02/25/22 06:30:00 PM,6.408,,,,
5376,02/25/22 06:40:00 PM,6.408,,,,
5377,02/25/22 06:50:00 PM,6.458,,,,
5378,02/25/22 07:00:00 PM,6.433,,,,
5379,02/25/22 07:10:00 PM,6.433,,,,
5380,02/25/22 07:20:00 PM,6.433,,,,
5381,02/25/22 07:30:00 PM,6.433,,,,
5382,02/25/22 07:40:00 PM,6.458,,,,
5383,02/25/22 07:50:00 PM,6.458,,,,
5384,02/25/22 08:00:00 PM,6.458,,,,
5385,02/25/22 08:10:00 PM,6.509,,,,
5386,02/25/22 08:20:00 PM,6.458,,,,
5387,02/25/22 08:30:00 PM,6.509,,,,
5388,02/25/22 08:40:00 PM,6.458,,,,
5389,02/25/22 08:50:00 PM,6.458,,,,
5390,02/25/22 09:00:00 PM,6.458,,,,
5391,02/25/22 09:10:00 PM,6.484,,,,
5392,02/25/22 09:20:00 PM,6.458,,,,
5393,02/25/22 09:30:00 PM,6.484,,,,
5394,02/25/22 09:40:00 PM,6.509,,,,
5395,02/25/22 09:50:00 PM,6.509,,,,
5396,02/25/22 10:00:00 PM,6.535,,,,
5397,02/25/22 10:10:00 PM,6.535,,,,
5398,02/25/22 10:20:00 PM,6.560,,,,
5399,02/25/22 10:30:00 PM,6.585,,,,
5400,02/25/22 10:40:00 PM,6.611,,,,
5401,02/25/22 10:50:00 PM,6.611,,,,
5402,02/25/22 11:00:00 PM,6.611,,,,
5403,02/25/22 11:10:00 PM,6.611,,,,
5404,02/25/22 11:20:00 PM,6.636,,,,
5405,02/25/22 11:30:00 PM,6.611,,,,
5406,02/25/22 11:40:00 PM,6.611,,,,
5407,02/25/22 11:50:00 PM,6.611,,,,
5408,02/26/22 12:00:00 AM,6.611,,,,
5409,02/26/22 12:10:00 AM,6.585,,,,
5410,02/26/22 12:20:00 AM,6.560,,,,
5411,02/26/22 12:30:00 AM,6.408,,,,
5412,02/26/22 12:40:00 AM,6.382,,,,
5413,02/26/22 12:50:00 AM,6.408,,,,
5414,02/26/22 01:00:00 AM,6.382,,,,
5415,02/26/22 01:10:00 AM,6.382,,,,
5416,02/26/22 01:20:00 AM,6.382,,,,
5417,02/26/22 01:30:00 AM,6.408,,,,
5418,02/26/22 01:40:00 AM,6.408,,,,
5419,02/26/22 01:50:00 AM,6.408,,,,
5420,02/26/22 02:00:00 AM,6.408,,,,
5421,02/26/22 02:10:00 AM,6.408,,,,
5422,02/26/22 02:20:00 AM,6.408,,,,
5423,02/26/22 02:30:00 AM,6.408,,,,
5424,02/26/22 02:40:00 AM,6.408,,,,
5425,02/26/22 02:50:00 AM,6.408,,,,
5426,02/26/22 03:00:00 AM,6.433,,,,
5427,02/26/22 03:10:00 AM,6.433,,,,
5428,02/26/22 03:20:00 AM,6.458,,,,
5429,02/26/22 03:30:00 AM,6.458,,,,
5430,02/26/22 03:40:00 AM,6.458,,,,
5431,02/26/22 03:50:00 AM,6.458,,,,
5432,02/26/22 04:00:00 AM,6.458,,,,
5433,02/26/22 04:10:00 AM,6.458,,,,
5434,02/26/22 04:20:00 AM,6.433,,,,
5435,02/26/22 04:30:00 AM,6.433,,,,
5436,02/26/22 04:40:00 AM,6.433,,,,
5437,02/26/22 04:50:00 AM,6.433,,,,
5438,02/26/22 05:00:00 AM,6.408,,,,
5439,02/26/22 05:10:00 AM,6.433,,,,
5440,02/26/22 05:20:00 AM,6.433,,,,
5441,02/26/22 05:30:00 AM,6.408,,,,
5442,02/26/22 05:40:00 AM,6.408,,,,
5443,02/26/22 05:50:00 AM,6.382,,,,
5444,02/26/22 06:00:00 AM,6.408,,,,
5445,02/26/22 06:10:00 AM,6.408,,,,
5446,02/26/22 06:20:00 AM,6.408,,,,
5447,02/26/22 06:30:00 AM,6.509,,,,
5448,02/26/22 06:40:00 AM,6.433,,,,
5449,02/26/22 06:50:00 AM,6.408,,,,
5450,02/26/22 07:00:00 AM,6.458,,,,
5451,02/26/22 07:10:00 AM,6.458,,,,
5452,02/26/22 07:20:00 AM,6.484,,,,
5453,02/26/22 07:30:00 AM,6.484,,,,
5454,02/26/22 07:40:00 AM,6.484,,,,
5455,02/26/22 07:50:00 AM,6.458,,,,
5456,02/26/22 08:00:00 AM,6.458,,,,
5457,02/26/22 08:10:00 AM,6.433,,,,
5458,02/26/22 08:20:00 AM,6.433,,,,
5459,02/26/22 08:30:00 AM,6.458,,,,
5460,02/26/22 08:40:00 AM,6.458,,,,
5461,02/26/22 08:50:00 AM,6.458,,,,
5462,02/26/22 09:00:00 AM,6.484,,,,
5463,02/26/22 09:10:00 AM,6.484,,,,
5464,02/26/22 09:20:00 AM,6.509,,,,
5465,02/26/22 09:30:00 AM,6.484,,,,
5466,02/26/22 09:40:00 AM,6.484,,,,
5467,02/26/22 09:50:00 AM,6.484,,,,
5468,02/26/22 10:00:00 AM,6.484,,,,
5469,02/26/22 10:10:00 AM,6.484,,,,
5470,02/26/22 10:20:00 AM,6.509,,,,
5471,02/26/22 10:30:00 AM,6.484,,,,
5472,02/26/22 10:40:00 AM,6.458,,,,
5473,02/26/22 10:50:00 AM,6.433,,,,
5474,02/26/22 11:00:00 AM,6.458,,,,
5475,02/26/22 11:10:00 AM,6.408,,,,
5476,02/26/22 11:20:00 AM,6.408,,,,
5477,02/26/22 11:30:00 AM,6.408,,,,
5478,02/26/22 11:40:00 AM,6.433,,,,
5479,02/26/22 11:50:00 AM,6.458,,,,
5480,02/26/22 12:00:00 PM,6.408,,,,
5481,02/26/22 12:10:00 PM,6.433,,,,
5482,02/26/22 12:20:00 PM,6.458,,,,
5483,02/26/22 12:30:00 PM,6.433,,,,
5484,02/26/22 12:40:00 PM,6.408,,,,
5485,02/26/22 12:50:00 PM,6.408,,,,
5486,02/26/22 01:00:00 PM,6.408,,,,
5487,02/26/22 01:10:00 PM,6.408,,,,
5488,02/26/22 01:20:00 PM,6.458,,,,
5489,02/26/22 01:30:00 PM,6.484,,,,
5490,02/26/22 01:40:00 PM,6.433,,,,
5491,02/26/22 01:50:00 PM,6.433,,,,
5492,02/26/22 02:00:00 PM,6.458,,,,
5493,02/26/22 02:10:00 PM,6.458,,,,
5494,02/26/22 02:20:00 PM,6.408,,,,
5495,02/26/22 02:30:00 PM,6.433,,,,
5496,02/26/22 02:40:00 PM,6.408,,,,
5497,02/26/22 02:50:00 PM,6.408,,,,
5498,02/26/22 03:00:00 PM,6.408,,,,
5499,02/26/22 03:10:00 PM,6.408,,,,
5500,02/26/22 03:20:00 PM,6.433,,,,
5501,02/26/22 03:30:00 PM,6.433,,,,
5502,02/26/22 03:40:00 PM,6.433,,,,
5503,02/26/22 03:50:00 PM,6.433,,,,
5504,02/26/22 04:00:00 PM,6.433,,,,
5505,02/26/22 04:10:00 PM,6.433,,,,
5506,02/26/22 04:20:00 PM,6.433,,,,
5507,02/26/22 04:30:00 PM,6.458,,,,
5508,02/26/22 04:40:00 PM,6.458,,,,
5509,02/26/22 04:50:00 PM,6.458,,,,
5510,02/26/22 05:00:00 PM,6.458,,,,
5511,02/26/22 05:10:00 PM,6.433,,,,
5512,02/26/22 05:20:00 PM,6.433,,,,
5513,02/26/22 05:30:00 PM,6.433,,,,
5514,02/26/22 05:40:00 PM,6.433,,,,
5515,02/26/22 05:50:00 PM,6.408,,,,
5516,02/26/22 06:00:00 PM,6.458,,,,
5517,02/26/22 06:10:00 PM,6.433,,,,
5518,02/26/22 06:20:00 PM,6.408,,,,
5519,02/26/22 06:30:00 PM,6.408,,,,
5520,02/26/22 06:40:00 PM,6.408,,,,
5521,02/26/22 06:50:00 PM,6.408,,,,
5522,02/26/22 07:00:00 PM,6.433,,,,
5523,02/26/22 07:10:00 PM,6.433,,,,
5524,02/26/22 07:20:00 PM,6.433,,,,
5525,02/26/22 07:30:00 PM,6.458,,,,
5526,02/26/22 07:40:00 PM,6.458,,,,
5527,02/26/22 07:50:00 PM,6.484,,,,
5528,02/26/22 08:00:00 PM,6.484,,,,
5529,02/26/22 08:10:00 PM,6.509,,,,
5530,02/26/22 08:20:00 PM,6.509,,,,
5531,02/26/22 08:30:00 PM,6.509,,,,
5532,02/26/22 08:40:00 PM,6.560,,,,
5533,02/26/22 08:50:00 PM,6.611,,,,
5534,02/26/22 09:00:00 PM,6.636,,,,
5535,02/26/22 09:10:00 PM,6.636,,,,
5536,02/26/22 09:20:00 PM,6.585,,,,
5537,02/26/22 09:30:00 PM,6.636,,,,
5538,02/26/22 09:40:00 PM,6.611,,,,
5539,02/26/22 09:50:00 PM,6.661,,,,
5540,02/26/22 10:00:00 PM,6.636,,,,
5541,02/26/22 10:10:00 PM,6.661,,,,
5542,02/26/22 10:20:00 PM,6.687,,,,
5543,02/26/22 10:30:00 PM,6.661,,,,
5544,02/26/22 10:40:00 PM,6.687,,,,
5545,02/26/22 10:50:00 PM,6.687,,,,
5546,02/26/22 11:00:00 PM,6.687,,,,
5547,02/26/22 11:10:00 PM,6.687,,,,
5548,02/26/22 11:20:00 PM,6.687,,,,
5549,02/26/22 11:30:00 PM,6.712,,,,
5550,02/26/22 11:40:00 PM,6.712,,,,
5551,02/26/22 11:50:00 PM,6.712,,,,
5552,02/27/22 12:00:00 AM,6.712,,,,
5553,02/27/22 12:10:00 AM,6.712,,,,
5554,02/27/22 12:20:00 AM,6.712,,,,
5555,02/27/22 12:30:00 AM,6.737,,,,
5556,02/27/22 12:40:00 AM,6.712,,,,
5557,02/27/22 12:50:00 AM,6.712,,,,
5558,02/27/22 01:00:00 AM,6.585,,,,
5559,02/27/22 01:10:00 AM,6.611,,,,
5560,02/27/22 01:20:00 AM,6.611,,,,
5561,02/27/22 01:30:00 AM,6.585,,,,
5562,02/27/22 01:40:00 AM,6.585,,,,
5563,02/27/22 01:50:00 AM,6.585,,,,
5564,02/27/22 02:00:00 AM,6.611,,,,
5565,02/27/22 02:10:00 AM,6.611,,,,
5566,02/27/22 02:20:00 AM,6.611,,,,
5567,02/27/22 02:30:00 AM,6.611,,,,
5568,02/27/22 02:40:00 AM,6.611,,,,
5569,02/27/22 02:50:00 AM,6.636,,,,
5570,02/27/22 03:00:00 AM,6.636,,,,
5571,02/27/22 03:10:00 AM,6.661,,,,
5572,02/27/22 03:20:00 AM,6.636,,,,
5573,02/27/22 03:30:00 AM,6.611,,,,
5574,02/27/22 03:40:00 AM,6.611,,,,
5575,02/27/22 03:50:00 AM,6.611,,,,
5576,02/27/22 04:00:00 AM,6.636,,,,
5577,02/27/22 04:10:00 AM,6.611,,,,
5578,02/27/22 04:20:00 AM,6.611,,,,
5579,02/27/22 04:30:00 AM,6.611,,,,
5580,02/27/22 04:40:00 AM,6.611,,,,
5581,02/27/22 04:50:00 AM,6.585,,,,
5582,02/27/22 05:00:00 AM,6.560,,,,
5583,02/27/22 05:10:00 AM,6.560,,,,
5584,02/27/22 05:20:00 AM,6.535,,,,
5585,02/27/22 05:30:00 AM,6.509,,,,
5586,02/27/22 05:40:00 AM,6.509,,,,
5587,02/27/22 05:50:00 AM,6.611,,,,
5588,02/27/22 06:00:00 AM,6.611,,,,
5589,02/27/22 06:10:00 AM,6.585,,,,
5590,02/27/22 06:20:00 AM,6.636,,,,
5591,02/27/22 06:30:00 AM,6.636,,,,
5592,02/27/22 06:40:00 AM,6.636,,,,
5593,02/27/22 06:50:00 AM,6.636,,,,
5594,02/27/22 07:00:00 AM,6.636,,,,
5595,02/27/22 07:10:00 AM,6.585,,,,
5596,02/27/22 07:20:00 AM,6.535,,,,
5597,02/27/22 07:30:00 AM,6.560,,,,
5598,02/27/22 07:40:00 AM,6.611,,,,
5599,02/27/22 07:50:00 AM,6.585,,,,
5600,02/27/22 08:00:00 AM,6.636,,,,
5601,02/27/22 08:10:00 AM,6.636,,,,
5602,02/27/22 08:20:00 AM,6.611,,,,
5603,02/27/22 08:30:00 AM,6.636,,,,
5604,02/27/22 08:40:00 AM,6.687,,,,
5605,02/27/22 08:50:00 AM,6.611,,,,
5606,02/27/22 09:00:00 AM,6.585,,,,
5607,02/27/22 09:10:00 AM,6.611,,,,
5608,02/27/22 09:20:00 AM,6.636,,,,
5609,02/27/22 09:30:00 AM,6.636,,,,
5610,02/27/22 09:40:00 AM,6.636,,,,
5611,02/27/22 09:50:00 AM,6.636,,,,
5612,02/27/22 10:00:00 AM,6.611,,,,
5613,02/27/22 10:10:00 AM,6.611,,,,
5614,02/27/22 10:20:00 AM,6.585,,,,
5615,02/27/22 10:30:00 AM,6.611,,,,
5616,02/27/22 10:40:00 AM,6.636,,,,
5617,02/27/22 10:50:00 AM,6.585,,,,
5618,02/27/22 11:00:00 AM,6.560,,,,
5619,02/27/22 11:10:00 AM,6.560,,,,
5620,02/27/22 11:20:00 AM,6.560,,,,
5621,02/27/22 11:30:00 AM,6.560,,,,
5622,02/27/22 11:40:00 AM,6.560,,,,
5623,02/27/22 11:50:00 AM,6.585,,,,
5624,02/27/22 12:00:00 PM,6.585,,,,
5625,02/27/22 12:10:00 PM,6.611,,,,
5626,02/27/22 12:20:00 PM,6.585,,,,
5627,02/27/22 12:30:00 PM,6.535,,,,
5628,02/27/22 12:40:00 PM,6.535,,,,
5629,02/27/22 12:50:00 PM,6.535,,,,
5630,02/27/22 01:00:00 PM,6.535,,,,
5631,02/27/22 01:10:00 PM,6.560,,,,
5632,02/27/22 01:20:00 PM,6.560,,,,
5633,02/27/22 01:30:00 PM,6.585,,,,
5634,02/27/22 01:40:00 PM,6.560,,,,
5635,02/27/22 01:50:00 PM,6.560,,,,
5636,02/27/22 02:00:00 PM,6.535,,,,
5637,02/27/22 02:10:00 PM,6.535,,,,
5638,02/27/22 02:20:00 PM,6.560,,,,
5639,02/27/22 02:30:00 PM,6.560,,,,
5640,02/27/22 02:40:00 PM,6.560,,,,
5641,02/27/22 02:50:00 PM,6.535,,,,
5642,02/27/22 03:00:00 PM,6.535,,,,
5643,02/27/22 03:10:00 PM,6.535,,,,
5644,02/27/22 03:20:00 PM,6.535,,,,
5645,02/27/22 03:30:00 PM,6.535,,,,
5646,02/27/22 03:40:00 PM,6.560,,,,
5647,02/27/22 03:50:00 PM,6.560,,,,
5648,02/27/22 04:00:00 PM,6.560,,,,
5649,02/27/22 04:10:00 PM,6.611,,,,
5650,02/27/22 04:20:00 PM,6.611,,,,
5651,02/27/22 04:30:00 PM,6.636,,,,
5652,02/27/22 04:40:00 PM,6.636,,,,
5653,02/27/22 04:50:00 PM,6.636,,,,
5654,02/27/22 05:00:00 PM,6.611,,,,
5655,02/27/22 05:10:00 PM,6.611,,,,
5656,02/27/22 05:20:00 PM,6.611,,,,
5657,02/27/22 05:30:00 PM,6.585,,,,
5658,02/27/22 05:40:00 PM,6.611,,,,
5659,02/27/22 05:50:00 PM,6.611,,,,
5660,02/27/22 06:00:00 PM,6.611,,,,
5661,02/27/22 06:10:00 PM,6.611,,,,
5662,02/27/22 06:20:00 PM,6.585,,,,
5663,02/27/22 06:30:00 PM,6.611,,,,
5664,02/27/22 06:40:00 PM,6.611,,,,
5665,02/27/22 06:50:00 PM,6.636,,,,
5666,02/27/22 07:00:00 PM,6.611,,,,
5667,02/27/22 07:10:00 PM,6.611,,,,
5668,02/27/22 07:20:00 PM,6.611,,,,
5669,02/27/22 07:30:00 PM,6.611,,,,
5670,02/27/22 07:40:00 PM,6.585,,,,
5671,02/27/22 07:50:00 PM,6.611,,,,
5672,02/27/22 08:00:00 PM,6.611,,,,
5673,02/27/22 08:10:00 PM,6.661,,,,
5674,02/27/22 08:20:00 PM,6.636,,,,
5675,02/27/22 08:30:00 PM,6.636,,,,
5676,02/27/22 08:40:00 PM,6.661,,,,
5677,02/27/22 08:50:00 PM,6.661,,,,
5678,02/27/22 09:00:00 PM,6.661,,,,
5679,02/27/22 09:10:00 PM,6.661,,,,
5680,02/27/22 09:20:00 PM,6.636,,,,
5681,02/27/22 09:30:00 PM,6.661,,,,
5682,02/27/22 09:40:00 PM,6.661,,,,
5683,02/27/22 09:50:00 PM,6.687,,,,
5684,02/27/22 10:00:00 PM,6.712,,,,
5685,02/27/22 10:10:00 PM,6.712,,,,
5686,02/27/22 10:20:00 PM,6.737,,,,
5687,02/27/22 10:30:00 PM,6.712,,,,
5688,02/27/22 10:40:00 PM,6.737,,,,
5689,02/27/22 10:50:00 PM,6.763,,,,
5690,02/27/22 11:00:00 PM,6.763,,,,
5691,02/27/22 11:10:00 PM,6.763,,,,
5692,02/27/22 11:20:00 PM,6.737,,,,
5693,02/27/22 11:30:00 PM,6.763,,,,
5694,02/27/22 11:40:00 PM,6.737,,,,
5695,02/27/22 11:50:00 PM,6.737,,,,
5696,02/28/22 12:00:00 AM,6.737,,,,
5697,02/28/22 12:10:00 AM,6.712,,,,
5698,02/28/22 12:20:00 AM,6.737,,,,
5699,02/28/22 12:30:00 AM,6.737,,,,
5700,02/28/22 12:40:00 AM,6.737,,,,
5701,02/28/22 12:50:00 AM,6.737,,,,
5702,02/28/22 01:00:00 AM,6.737,,,,
5703,02/28/22 01:10:00 AM,6.737,,,,
5704,02/28/22 01:20:00 AM,6.737,,,,
5705,02/28/22 01:30:00 AM,6.737,,,,
5706,02/28/22 01:40:00 AM,6.687,,,,
5707,02/28/22 01:50:00 AM,6.636,,,,
5708,02/28/22 02:00:00 AM,6.661,,,,
5709,02/28/22 02:10:00 AM,6.636,,,,
5710,02/28/22 02:20:00 AM,6.585,,,,
5711,02/28/22 02:30:00 AM,6.661,,,,
5712,02/28/22 02:40:00 AM,6.687,,,,
5713,02/28/22 02:50:00 AM,6.687,,,,
5714,02/28/22 03:00:00 AM,6.687,,,,
5715,02/28/22 03:10:00 AM,6.712,,,,
5716,02/28/22 03:20:00 AM,6.712,,,,
5717,02/28/22 03:30:00 AM,6.687,,,,
5718,02/28/22 03:40:00 AM,6.687,,,,
5719,02/28/22 03:50:00 AM,6.763,,,,
5720,02/28/22 04:00:00 AM,6.763,,,,
5721,02/28/22 04:10:00 AM,6.788,,,,
5722,02/28/22 04:20:00 AM,6.763,,,,
5723,02/28/22 04:30:00 AM,6.763,,,,
5724,02/28/22 04:40:00 AM,6.763,,,,
5725,02/28/22 04:50:00 AM,6.788,,,,
5726,02/28/22 05:00:00 AM,6.813,,,,
5727,02/28/22 05:10:00 AM,6.813,,,,
5728,02/28/22 05:20:00 AM,6.737,,,,
5729,02/28/22 05:30:00 AM,6.712,,,,
5730,02/28/22 05:40:00 AM,6.712,,,,
5731,02/28/22 05:50:00 AM,6.712,,,,
5732,02/28/22 06:00:00 AM,6.712,,,,
5733,02/28/22 06:10:00 AM,6.712,,,,
5734,02/28/22 06:20:00 AM,6.712,,,,
5735,02/28/22 06:30:00 AM,6.737,,,,
5736,02/28/22 06:40:00 AM,6.712,,,,
5737,02/28/22 06:50:00 AM,6.687,,,,
5738,02/28/22 07:00:00 AM,6.661,,,,
5739,02/28/22 07:10:00 AM,6.687,,,,
5740,02/28/22 07:20:00 AM,6.661,,,,
5741,02/28/22 07:30:00 AM,6.661,,,,
5742,02/28/22 07:40:00 AM,6.687,,,,
5743,02/28/22 07:50:00 AM,6.687,,,,
5744,02/28/22 08:00:00 AM,6.712,,,,
5745,02/28/22 08:10:00 AM,6.737,,,,
5746,02/28/22 08:20:00 AM,6.737,,,,
5747,02/28/22 08:30:00 AM,6.763,,,,
5748,02/28/22 08:40:00 AM,6.737,,,,
5749,02/28/22 08:50:00 AM,6.763,,,,
5750,02/28/22 09:00:00 AM,6.763,,,,
5751,02/28/22 09:10:00 AM,6.763,,,,
5752,02/28/22 09:20:00 AM,6.813,,,,
5753,02/28/22 09:30:00 AM,6.839,,,,
5754,02/28/22 09:40:00 AM,6.864,,,,
5755,02/28/22 09:50:00 AM,6.864,,,,
5756,02/28/22 10:00:00 AM,6.864,,,,
5757,02/28/22 10:10:00 AM,6.864,,,,
5758,02/28/22 10:20:00 AM,6.864,,,,
5759,02/28/22 10:30:00 AM,6.864,,,,
5760,02/28/22 10:40:00 AM,6.839,,,,
5761,02/28/22 10:50:00 AM,6.839,,,,
5762,02/28/22 11:00:00 AM,6.813,,,,
5763,02/28/22 11:10:00 AM,6.788,,,,
5764,02/28/22 11:20:00 AM,6.712,,,,
5765,02/28/22 11:30:00 AM,6.737,,,,
5766,02/28/22 11:40:00 AM,6.763,,,,
5767,02/28/22 11:50:00 AM,6.737,,,,
5768,02/28/22 12:00:00 PM,6.687,,,,
5769,02/28/22 12:10:00 PM,6.687,,,,
5770,02/28/22 12:20:00 PM,6.712,,,,
5771,02/28/22 12:30:00 PM,6.712,,,,
5772,02/28/22 12:40:00 PM,6.763,,,,
5773,02/28/22 12:50:00 PM,6.661,,,,
5774,02/28/22 01:00:00 PM,6.763,,,,
5775,02/28/22 01:10:00 PM,6.813,,,,
5776,02/28/22 01:20:00 PM,6.839,,,,
5777,02/28/22 01:30:00 PM,6.839,,,,
5778,02/28/22 01:40:00 PM,6.839,,,,
5779,02/28/22 01:50:00 PM,6.813,,,,
5780,02/28/22 02:00:00 PM,6.839,,,,
5781,02/28/22 02:10:00 PM,6.813,,,,
5782,02/28/22 02:20:00 PM,6.788,,,,
5783,02/28/22 02:30:00 PM,6.864,,,,
5784,02/28/22 02:40:00 PM,6.889,,,,
5785,02/28/22 02:50:00 PM,6.889,,,,
5786,02/28/22 03:00:00 PM,6.864,,,,
5787,02/28/22 03:10:00 PM,6.839,,,,
5788,02/28/22 03:20:00 PM,6.788,,,,
5789,02/28/22 03:30:00 PM,6.788,,,,
5790,02/28/22 03:40:00 PM,6.788,,,,
5791,02/28/22 03:50:00 PM,6.763,,,,
5792,02/28/22 04:00:00 PM,6.788,,,,
5793,02/28/22 04:10:00 PM,6.813,,,,
5794,02/28/22 04:20:00 PM,6.813,,,,
5795,02/28/22 04:30:00 PM,6.813,,,,
5796,02/28/22 04:40:00 PM,6.864,,,,
5797,02/28/22 04:50:00 PM,6.839,,,,
5798,02/28/22 05:00:00 PM,6.839,,,,
5799,02/28/22 05:10:00 PM,6.839,,,,
5800,02/28/22 05:20:00 PM,6.839,,,,
5801,02/28/22 05:30:00 PM,6.864,,,,
5802,02/28/22 05:40:00 PM,6.864,,,,
5803,02/28/22 05:50:00 PM,6.864,,,,
5804,02/28/22 06:00:00 PM,6.864,,,,
5805,02/28/22 06:10:00 PM,6.813,,,,
5806,02/28/22 06:20:00 PM,6.813,,,,
5807,02/28/22 06:30:00 PM,6.788,,,,
5808,02/28/22 06:40:00 PM,6.813,,,,
5809,02/28/22 06:50:00 PM,6.864,,,,
5810,02/28/22 07:00:00 PM,6.864,,,,
5811,02/28/22 07:10:00 PM,6.864,,,,
5812,02/28/22 07:20:00 PM,6.864,,,,
5813,02/28/22 07:30:00 PM,6.839,,,,
5814,02/28/22 07:40:00 PM,6.864,,,,
5815,02/28/22 07:50:00 PM,6.864,,,,
5816,02/28/22 08:00:00 PM,6.813,,,,
5817,02/28/22 08:10:00 PM,6.813,,,,
5818,02/28/22 08:20:00 PM,6.813,,,,
5819,02/28/22 08:30:00 PM,6.813,,,,
5820,02/28/22 08:40:00 PM,6.813,,,,
5821,02/28/22 08:50:00 PM,6.839,,,,
5822,02/28/22 09:00:00 PM,6.914,,,,
5823,02/28/22 09:10:00 PM,6.940,,,,
5824,02/28/22 09:20:00 PM,6.864,,,,
5825,02/28/22 09:30:00 PM,6.864,,,,
5826,02/28/22 09:40:00 PM,6.914,,,,
5827,02/28/22 09:50:00 PM,6.940,,,,
5828,02/28/22 10:00:00 PM,6.914,,,,
5829,02/28/22 10:10:00 PM,6.940,,,,
5830,02/28/22 10:20:00 PM,6.914,,,,
5831,02/28/22 10:30:00 PM,6.940,,,,
5832,02/28/22 10:40:00 PM,6.940,,,,
5833,02/28/22 10:50:00 PM,6.940,,,,
5834,02/28/22 11:00:00 PM,6.914,,,,
5835,02/28/22 11:10:00 PM,6.940,,,,
5836,02/28/22 11:20:00 PM,7.015,,,,
5837,02/28/22 11:30:00 PM,6.990,,,,
5838,02/28/22 11:40:00 PM,6.990,,,,
5839,02/28/22 11:50:00 PM,6.965,,,,
5840,03/01/22 12:00:00 AM,6.965,,,,
5841,03/01/22 12:10:00 AM,6.990,,,,
5842,03/01/22 12:20:00 AM,7.015,,,,
5843,03/01/22 12:30:00 AM,7.015,,,,
5844,03/01/22 12:40:00 AM,7.015,,,,
5845,03/01/22 12:50:00 AM,7.015,,,,
5846,03/01/22 01:00:00 AM,7.015,,,,
5847,03/01/22 01:10:00 AM,7.015,,,,
5848,03/01/22 01:20:00 AM,6.990,,,,
5849,03/01/22 01:30:00 AM,6.990,,,,
5850,03/01/22 01:40:00 AM,7.015,,,,
5851,03/01/22 01:50:00 AM,6.990,,,,
5852,03/01/22 02:00:00 AM,6.990,,,,
5853,03/01/22 02:10:00 AM,6.990,,,,
5854,03/01/22 02:20:00 AM,6.990,,,,
5855,03/01/22 02:30:00 AM,6.965,,,,
5856,03/01/22 02:40:00 AM,6.889,,,,
5857,03/01/22 02:50:00 AM,6.914,,,,
5858,03/01/22 03:00:00 AM,6.889,,,,
5859,03/01/22 03:10:00 AM,6.914,,,,
5860,03/01/22 03:20:00 AM,6.889,,,,
5861,03/01/22 03:30:00 AM,6.914,,,,
5862,03/01/22 03:40:00 AM,6.914,,,,
5863,03/01/22 03:50:00 AM,6.940,,,,
5864,03/01/22 04:00:00 AM,6.940,,,,
5865,03/01/22 04:10:00 AM,6.940,,,,
5866,03/01/22 04:20:00 AM,6.914,,,,
5867,03/01/22 04:30:00 AM,6.914,,,,
5868,03/01/22 04:40:00 AM,6.914,,,,
5869,03/01/22 04:50:00 AM,6.914,,,,
5870,03/01/22 05:00:00 AM,6.914,,,,
5871,03/01/22 05:10:00 AM,6.889,,,,
5872,03/01/22 05:20:00 AM,6.889,,,,
5873,03/01/22 05:30:00 AM,6.914,,,,
5874,03/01/22 05:40:00 AM,6.889,,,,
5875,03/01/22 05:50:00 AM,6.914,,,,
5876,03/01/22 06:00:00 AM,6.889,,,,
5877,03/01/22 06:10:00 AM,6.914,,,,
5878,03/01/22 06:20:00 AM,6.889,,,,
5879,03/01/22 06:30:00 AM,6.889,,,,
5880,03/01/22 06:40:00 AM,6.889,,,,
5881,03/01/22 06:50:00 AM,6.914,,,,
5882,03/01/22 07:00:00 AM,6.914,,,,
5883,03/01/22 07:10:00 AM,6.864,,,,
5884,03/01/22 07:20:00 AM,6.864,,,,
5885,03/01/22 07:30:00 AM,6.864,,,,
5886,03/01/22 07:40:00 AM,6.889,,,,
5887,03/01/22 07:50:00 AM,6.864,,,,
5888,03/01/22 08:00:00 AM,6.889,,,,
5889,03/01/22 08:10:00 AM,6.889,,,,
