"Plot Title: 20187020"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187020, SEN S/N: 20187020, LBL: Pruth04)","Coupler Detached (LGR S/N: 20187020, SEN S/N: 20187020)","Coupler Attached (LGR S/N: 20187020, SEN S/N: 20187020)","Stopped (LGR S/N: 20187020, SEN S/N: 20187020)","End Of File (LGR S/N: 20187020, SEN S/N: 20187020)"
2353,02/04/22 06:40:00 PM,7.318,,,,
2354,02/04/22 06:50:00 PM,7.343,,,,
2355,02/04/22 07:00:00 PM,7.318,,,,
2356,02/04/22 07:10:00 PM,7.318,,,,
2357,02/04/22 07:20:00 PM,7.318,,,,
2358,02/04/22 07:30:00 PM,7.318,,,,
2359,02/04/22 07:40:00 PM,7.318,,,,
2360,02/04/22 07:50:00 PM,7.318,,,,
2361,02/04/22 08:00:00 PM,7.318,,,,
2362,02/04/22 08:10:00 PM,7.293,,,,
2363,02/04/22 08:20:00 PM,7.293,,,,
2364,02/04/22 08:30:00 PM,7.293,,,,
2365,02/04/22 08:40:00 PM,7.318,,,,
2366,02/04/22 08:50:00 PM,7.318,,,,
2367,02/04/22 09:00:00 PM,7.318,,,,
2368,02/04/22 09:10:00 PM,7.318,,,,
2369,02/04/22 09:20:00 PM,7.318,,,,
2370,02/04/22 09:30:00 PM,7.318,,,,
2371,02/04/22 09:40:00 PM,7.318,,,,
2372,02/04/22 09:50:00 PM,7.318,,,,
2373,02/04/22 10:00:00 PM,7.318,,,,
2374,02/04/22 10:10:00 PM,7.318,,,,
2375,02/04/22 10:20:00 PM,7.318,,,,
2376,02/04/22 10:30:00 PM,7.318,,,,
2377,02/04/22 10:40:00 PM,7.318,,,,
2378,02/04/22 10:50:00 PM,7.318,,,,
2379,02/04/22 11:00:00 PM,7.318,,,,
2380,02/04/22 11:10:00 PM,7.343,,,,
2381,02/04/22 11:20:00 PM,7.343,,,,
2382,02/04/22 11:30:00 PM,7.343,,,,
2383,02/04/22 11:40:00 PM,7.343,,,,
2384,02/04/22 11:50:00 PM,7.318,,,,
2385,02/05/22 12:00:00 AM,7.318,,,,
2386,02/05/22 12:10:00 AM,7.343,,,,
2387,02/05/22 12:20:00 AM,7.343,,,,
2388,02/05/22 12:30:00 AM,7.368,,,,
2389,02/05/22 12:40:00 AM,7.368,,,,
2390,02/05/22 12:50:00 AM,7.318,,,,
2391,02/05/22 01:00:00 AM,7.318,,,,
2392,02/05/22 01:10:00 AM,7.343,,,,
2393,02/05/22 01:20:00 AM,7.343,,,,
2394,02/05/22 01:30:00 AM,7.318,,,,
2395,02/05/22 01:40:00 AM,7.393,,,,
2396,02/05/22 01:50:00 AM,7.393,,,,
2397,02/05/22 02:00:00 AM,7.393,,,,
2398,02/05/22 02:10:00 AM,7.393,,,,
2399,02/05/22 02:20:00 AM,7.368,,,,
2400,02/05/22 02:30:00 AM,7.368,,,,
2401,02/05/22 02:40:00 AM,7.368,,,,
2402,02/05/22 02:50:00 AM,7.393,,,,
2403,02/05/22 03:00:00 AM,7.393,,,,
2404,02/05/22 03:10:00 AM,7.393,,,,
2405,02/05/22 03:20:00 AM,7.419,,,,
2406,02/05/22 03:30:00 AM,7.393,,,,
2407,02/05/22 03:40:00 AM,7.393,,,,
2408,02/05/22 03:50:00 AM,7.393,,,,
2409,02/05/22 04:00:00 AM,7.393,,,,
2410,02/05/22 04:10:00 AM,7.393,,,,
2411,02/05/22 04:20:00 AM,7.393,,,,
2412,02/05/22 04:30:00 AM,7.393,,,,
2413,02/05/22 04:40:00 AM,7.393,,,,
2414,02/05/22 04:50:00 AM,7.393,,,,
2415,02/05/22 05:00:00 AM,7.393,,,,
2416,02/05/22 05:10:00 AM,7.393,,,,
2417,02/05/22 05:20:00 AM,7.419,,,,
2418,02/05/22 05:30:00 AM,7.393,,,,
2419,02/05/22 05:40:00 AM,7.393,,,,
2420,02/05/22 05:50:00 AM,7.393,,,,
2421,02/05/22 06:00:00 AM,7.393,,,,
2422,02/05/22 06:10:00 AM,7.393,,,,
2423,02/05/22 06:20:00 AM,7.393,,,,
2424,02/05/22 06:30:00 AM,7.393,,,,
2425,02/05/22 06:40:00 AM,7.393,,,,
2426,02/05/22 06:50:00 AM,7.343,,,,
2427,02/05/22 07:00:00 AM,7.343,,,,
2428,02/05/22 07:10:00 AM,7.368,,,,
2429,02/05/22 07:20:00 AM,7.368,,,,
2430,02/05/22 07:30:00 AM,7.393,,,,
2431,02/05/22 07:40:00 AM,7.393,,,,
2432,02/05/22 07:50:00 AM,7.368,,,,
2433,02/05/22 08:00:00 AM,7.368,,,,
2434,02/05/22 08:10:00 AM,7.393,,,,
2435,02/05/22 08:20:00 AM,7.393,,,,
2436,02/05/22 08:30:00 AM,7.393,,,,
2437,02/05/22 08:40:00 AM,7.393,,,,
2438,02/05/22 08:50:00 AM,7.393,,,,
2439,02/05/22 09:00:00 AM,7.393,,,,
2440,02/05/22 09:10:00 AM,7.393,,,,
2441,02/05/22 09:20:00 AM,7.393,,,,
2442,02/05/22 09:30:00 AM,7.393,,,,
2443,02/05/22 09:40:00 AM,7.393,,,,
2444,02/05/22 09:50:00 AM,7.393,,,,
2445,02/05/22 10:00:00 AM,7.393,,,,
2446,02/05/22 10:10:00 AM,7.393,,,,
2447,02/05/22 10:20:00 AM,7.419,,,,
2448,02/05/22 10:30:00 AM,7.419,,,,
2449,02/05/22 10:40:00 AM,7.419,,,,
2450,02/05/22 10:50:00 AM,7.419,,,,
2451,02/05/22 11:00:00 AM,7.419,,,,
2452,02/05/22 11:10:00 AM,7.419,,,,
2453,02/05/22 11:20:00 AM,7.419,,,,
2454,02/05/22 11:30:00 AM,7.419,,,,
2455,02/05/22 11:40:00 AM,7.419,,,,
2456,02/05/22 11:50:00 AM,7.419,,,,
2457,02/05/22 12:00:00 PM,7.419,,,,
2458,02/05/22 12:10:00 PM,7.419,,,,
2459,02/05/22 12:20:00 PM,7.419,,,,
2460,02/05/22 12:30:00 PM,7.419,,,,
2461,02/05/22 12:40:00 PM,7.419,,,,
2462,02/05/22 12:50:00 PM,7.419,,,,
2463,02/05/22 01:00:00 PM,7.419,,,,
2464,02/05/22 01:10:00 PM,7.393,,,,
2465,02/05/22 01:20:00 PM,7.393,,,,
2466,02/05/22 01:30:00 PM,7.419,,,,
2467,02/05/22 01:40:00 PM,7.393,,,,
2468,02/05/22 01:50:00 PM,7.419,,,,
2469,02/05/22 02:00:00 PM,7.419,,,,
2470,02/05/22 02:10:00 PM,7.419,,,,
2471,02/05/22 02:20:00 PM,7.419,,,,
2472,02/05/22 02:30:00 PM,7.419,,,,
2473,02/05/22 02:40:00 PM,7.419,,,,
2474,02/05/22 02:50:00 PM,7.419,,,,
2475,02/05/22 03:00:00 PM,7.419,,,,
2476,02/05/22 03:10:00 PM,7.419,,,,
2477,02/05/22 03:20:00 PM,7.393,,,,
2478,02/05/22 03:30:00 PM,7.393,,,,
2479,02/05/22 03:40:00 PM,7.393,,,,
2480,02/05/22 03:50:00 PM,7.393,,,,
2481,02/05/22 04:00:00 PM,7.393,,,,
2482,02/05/22 04:10:00 PM,7.393,,,,
2483,02/05/22 04:20:00 PM,7.393,,,,
2484,02/05/22 04:30:00 PM,7.419,,,,
2485,02/05/22 04:40:00 PM,7.393,,,,
2486,02/05/22 04:50:00 PM,7.393,,,,
2487,02/05/22 05:00:00 PM,7.393,,,,
2488,02/05/22 05:10:00 PM,7.393,,,,
2489,02/05/22 05:20:00 PM,7.393,,,,
2490,02/05/22 05:30:00 PM,7.393,,,,
2491,02/05/22 05:40:00 PM,7.393,,,,
2492,02/05/22 05:50:00 PM,7.393,,,,
2493,02/05/22 06:00:00 PM,7.393,,,,
2494,02/05/22 06:10:00 PM,7.393,,,,
2495,02/05/22 06:20:00 PM,7.393,,,,
2496,02/05/22 06:30:00 PM,7.393,,,,
2497,02/05/22 06:40:00 PM,7.393,,,,
2498,02/05/22 06:50:00 PM,7.393,,,,
2499,02/05/22 07:00:00 PM,7.393,,,,
2500,02/05/22 07:10:00 PM,7.419,,,,
2501,02/05/22 07:20:00 PM,7.393,,,,
2502,02/05/22 07:30:00 PM,7.393,,,,
2503,02/05/22 07:40:00 PM,7.393,,,,
2504,02/05/22 07:50:00 PM,7.393,,,,
2505,02/05/22 08:00:00 PM,7.368,,,,
2506,02/05/22 08:10:00 PM,7.368,,,,
2507,02/05/22 08:20:00 PM,7.368,,,,
2508,02/05/22 08:30:00 PM,7.343,,,,
2509,02/05/22 08:40:00 PM,7.343,,,,
2510,02/05/22 08:50:00 PM,7.343,,,,
2511,02/05/22 09:00:00 PM,7.343,,,,
2512,02/05/22 09:10:00 PM,7.343,,,,
2513,02/05/22 09:20:00 PM,7.343,,,,
2514,02/05/22 09:30:00 PM,7.343,,,,
2515,02/05/22 09:40:00 PM,7.343,,,,
2516,02/05/22 09:50:00 PM,7.343,,,,
2517,02/05/22 10:00:00 PM,7.368,,,,
2518,02/05/22 10:10:00 PM,7.368,,,,
2519,02/05/22 10:20:00 PM,7.368,,,,
2520,02/05/22 10:30:00 PM,7.393,,,,
2521,02/05/22 10:40:00 PM,7.368,,,,
2522,02/05/22 10:50:00 PM,7.368,,,,
2523,02/05/22 11:00:00 PM,7.368,,,,
2524,02/05/22 11:10:00 PM,7.368,,,,
2525,02/05/22 11:20:00 PM,7.368,,,,
2526,02/05/22 11:30:00 PM,7.368,,,,
2527,02/05/22 11:40:00 PM,7.393,,,,
2528,02/05/22 11:50:00 PM,7.368,,,,
2529,02/06/22 12:00:00 AM,7.368,,,,
2530,02/06/22 12:10:00 AM,7.368,,,,
2531,02/06/22 12:20:00 AM,7.368,,,,
2532,02/06/22 12:30:00 AM,7.368,,,,
2533,02/06/22 12:40:00 AM,7.368,,,,
2534,02/06/22 12:50:00 AM,7.368,,,,
2535,02/06/22 01:00:00 AM,7.368,,,,
2536,02/06/22 01:10:00 AM,7.368,,,,
2537,02/06/22 01:20:00 AM,7.318,,,,
2538,02/06/22 01:30:00 AM,7.268,,,,
2539,02/06/22 01:40:00 AM,7.268,,,,
2540,02/06/22 01:50:00 AM,7.268,,,,
2541,02/06/22 02:00:00 AM,7.242,,,,
2542,02/06/22 02:10:00 AM,7.268,,,,
2543,02/06/22 02:20:00 AM,7.268,,,,
2544,02/06/22 02:30:00 AM,7.293,,,,
2545,02/06/22 02:40:00 AM,7.268,,,,
2546,02/06/22 02:50:00 AM,7.268,,,,
2547,02/06/22 03:00:00 AM,7.318,,,,
2548,02/06/22 03:10:00 AM,7.293,,,,
2549,02/06/22 03:20:00 AM,7.293,,,,
2550,02/06/22 03:30:00 AM,7.268,,,,
2551,02/06/22 03:40:00 AM,7.318,,,,
2552,02/06/22 03:50:00 AM,7.318,,,,
2553,02/06/22 04:00:00 AM,7.318,,,,
2554,02/06/22 04:10:00 AM,7.343,,,,
2555,02/06/22 04:20:00 AM,7.318,,,,
2556,02/06/22 04:30:00 AM,7.293,,,,
2557,02/06/22 04:40:00 AM,7.268,,,,
2558,02/06/22 04:50:00 AM,7.268,,,,
2559,02/06/22 05:00:00 AM,7.268,,,,
2560,02/06/22 05:10:00 AM,7.268,,,,
2561,02/06/22 05:20:00 AM,7.268,,,,
2562,02/06/22 05:30:00 AM,7.293,,,,
2563,02/06/22 05:40:00 AM,7.293,,,,
2564,02/06/22 05:50:00 AM,7.268,,,,
2565,02/06/22 06:00:00 AM,7.293,,,,
2566,02/06/22 06:10:00 AM,7.293,,,,
2567,02/06/22 06:20:00 AM,7.293,,,,
2568,02/06/22 06:30:00 AM,7.293,,,,
2569,02/06/22 06:40:00 AM,7.318,,,,
2570,02/06/22 06:50:00 AM,7.318,,,,
2571,02/06/22 07:00:00 AM,7.343,,,,
2572,02/06/22 07:10:00 AM,7.343,,,,
2573,02/06/22 07:20:00 AM,7.368,,,,
2574,02/06/22 07:30:00 AM,7.343,,,,
2575,02/06/22 07:40:00 AM,7.393,,,,
2576,02/06/22 07:50:00 AM,7.393,,,,
2577,02/06/22 08:00:00 AM,7.393,,,,
2578,02/06/22 08:10:00 AM,7.393,,,,
2579,02/06/22 08:20:00 AM,7.393,,,,
2580,02/06/22 08:30:00 AM,7.393,,,,
2581,02/06/22 08:40:00 AM,7.393,,,,
2582,02/06/22 08:50:00 AM,7.393,,,,
2583,02/06/22 09:00:00 AM,7.393,,,,
2584,02/06/22 09:10:00 AM,7.368,,,,
2585,02/06/22 09:20:00 AM,7.368,,,,
2586,02/06/22 09:30:00 AM,7.343,,,,
2587,02/06/22 09:40:00 AM,7.318,,,,
2588,02/06/22 09:50:00 AM,7.293,,,,
2589,02/06/22 10:00:00 AM,7.268,,,,
2590,02/06/22 10:10:00 AM,7.242,,,,
2591,02/06/22 10:20:00 AM,7.242,,,,
2592,02/06/22 10:30:00 AM,7.268,,,,
2593,02/06/22 10:40:00 AM,7.268,,,,
2594,02/06/22 10:50:00 AM,7.268,,,,
2595,02/06/22 11:00:00 AM,7.318,,,,
2596,02/06/22 11:10:00 AM,7.318,,,,
2597,02/06/22 11:20:00 AM,7.293,,,,
2598,02/06/22 11:30:00 AM,7.293,,,,
2599,02/06/22 11:40:00 AM,7.293,,,,
2600,02/06/22 11:50:00 AM,7.293,,,,
2601,02/06/22 12:00:00 PM,7.293,,,,
2602,02/06/22 12:10:00 PM,7.318,,,,
2603,02/06/22 12:20:00 PM,7.318,,,,
2604,02/06/22 12:30:00 PM,7.343,,,,
2605,02/06/22 12:40:00 PM,7.393,,,,
2606,02/06/22 12:50:00 PM,7.393,,,,
2607,02/06/22 01:00:00 PM,7.419,,,,
2608,02/06/22 01:10:00 PM,7.419,,,,
2609,02/06/22 01:20:00 PM,7.444,,,,
2610,02/06/22 01:30:00 PM,7.444,,,,
2611,02/06/22 01:40:00 PM,7.444,,,,
2612,02/06/22 01:50:00 PM,7.444,,,,
2613,02/06/22 02:00:00 PM,7.419,,,,
2614,02/06/22 02:10:00 PM,7.419,,,,
2615,02/06/22 02:20:00 PM,7.419,,,,
2616,02/06/22 02:30:00 PM,7.444,,,,
2617,02/06/22 02:40:00 PM,7.393,,,,
2618,02/06/22 02:50:00 PM,7.368,,,,
2619,02/06/22 03:00:00 PM,7.368,,,,
2620,02/06/22 03:10:00 PM,7.368,,,,
2621,02/06/22 03:20:00 PM,7.368,,,,
2622,02/06/22 03:30:00 PM,7.368,,,,
2623,02/06/22 03:40:00 PM,7.393,,,,
2624,02/06/22 03:50:00 PM,7.393,,,,
2625,02/06/22 04:00:00 PM,7.368,,,,
2626,02/06/22 04:10:00 PM,7.393,,,,
2627,02/06/22 04:20:00 PM,7.393,,,,
2628,02/06/22 04:30:00 PM,7.393,,,,
2629,02/06/22 04:40:00 PM,7.393,,,,
2630,02/06/22 04:50:00 PM,7.393,,,,
2631,02/06/22 05:00:00 PM,7.393,,,,
2632,02/06/22 05:10:00 PM,7.393,,,,
2633,02/06/22 05:20:00 PM,7.393,,,,
2634,02/06/22 05:30:00 PM,7.393,,,,
2635,02/06/22 05:40:00 PM,7.393,,,,
2636,02/06/22 05:50:00 PM,7.393,,,,
2637,02/06/22 06:00:00 PM,7.419,,,,
2638,02/06/22 06:10:00 PM,7.419,,,,
2639,02/06/22 06:20:00 PM,7.419,,,,
2640,02/06/22 06:30:00 PM,7.419,,,,
2641,02/06/22 06:40:00 PM,7.419,,,,
2642,02/06/22 06:50:00 PM,7.419,,,,
2643,02/06/22 07:00:00 PM,7.419,,,,
2644,02/06/22 07:10:00 PM,7.419,,,,
2645,02/06/22 07:20:00 PM,7.419,,,,
2646,02/06/22 07:30:00 PM,7.419,,,,
2647,02/06/22 07:40:00 PM,7.393,,,,
2648,02/06/22 07:50:00 PM,7.419,,,,
2649,02/06/22 08:00:00 PM,7.393,,,,
2650,02/06/22 08:10:00 PM,7.393,,,,
2651,02/06/22 08:20:00 PM,7.393,,,,
2652,02/06/22 08:30:00 PM,7.393,,,,
2653,02/06/22 08:40:00 PM,7.393,,,,
2654,02/06/22 08:50:00 PM,7.393,,,,
2655,02/06/22 09:00:00 PM,7.393,,,,
2656,02/06/22 09:10:00 PM,7.393,,,,
2657,02/06/22 09:20:00 PM,7.393,,,,
2658,02/06/22 09:30:00 PM,7.393,,,,
2659,02/06/22 09:40:00 PM,7.393,,,,
2660,02/06/22 09:50:00 PM,7.393,,,,
2661,02/06/22 10:00:00 PM,7.393,,,,
2662,02/06/22 10:10:00 PM,7.393,,,,
2663,02/06/22 10:20:00 PM,7.393,,,,
2664,02/06/22 10:30:00 PM,7.393,,,,
2665,02/06/22 10:40:00 PM,7.393,,,,
2666,02/06/22 10:50:00 PM,7.419,,,,
2667,02/06/22 11:00:00 PM,7.419,,,,
2668,02/06/22 11:10:00 PM,7.419,,,,
2669,02/06/22 11:20:00 PM,7.419,,,,
2670,02/06/22 11:30:00 PM,7.419,,,,
2671,02/06/22 11:40:00 PM,7.419,,,,
2672,02/06/22 11:50:00 PM,7.419,,,,
2673,02/07/22 12:00:00 AM,7.419,,,,
2674,02/07/22 12:10:00 AM,7.419,,,,
2675,02/07/22 12:20:00 AM,7.419,,,,
2676,02/07/22 12:30:00 AM,7.419,,,,
2677,02/07/22 12:40:00 AM,7.419,,,,
2678,02/07/22 12:50:00 AM,7.393,,,,
2679,02/07/22 01:00:00 AM,7.419,,,,
2680,02/07/22 01:10:00 AM,7.419,,,,
2681,02/07/22 01:20:00 AM,7.419,,,,
2682,02/07/22 01:30:00 AM,7.393,,,,
2683,02/07/22 01:40:00 AM,7.419,,,,
2684,02/07/22 01:50:00 AM,7.419,,,,
2685,02/07/22 02:00:00 AM,7.419,,,,
2686,02/07/22 02:10:00 AM,7.393,,,,
2687,02/07/22 02:20:00 AM,7.393,,,,
2688,02/07/22 02:30:00 AM,7.393,,,,
2689,02/07/22 02:40:00 AM,7.419,,,,
2690,02/07/22 02:50:00 AM,7.419,,,,
2691,02/07/22 03:00:00 AM,7.419,,,,
2692,02/07/22 03:10:00 AM,7.393,,,,
2693,02/07/22 03:20:00 AM,7.393,,,,
2694,02/07/22 03:30:00 AM,7.393,,,,
2695,02/07/22 03:40:00 AM,7.393,,,,
2696,02/07/22 03:50:00 AM,7.393,,,,
2697,02/07/22 04:00:00 AM,7.393,,,,
2698,02/07/22 04:10:00 AM,7.393,,,,
2699,02/07/22 04:20:00 AM,7.419,,,,
2700,02/07/22 04:30:00 AM,7.419,,,,
2701,02/07/22 04:40:00 AM,7.419,,,,
2702,02/07/22 04:50:00 AM,7.419,,,,
2703,02/07/22 05:00:00 AM,7.419,,,,
2704,02/07/22 05:10:00 AM,7.419,,,,
2705,02/07/22 05:20:00 AM,7.419,,,,
2706,02/07/22 05:30:00 AM,7.419,,,,
2707,02/07/22 05:40:00 AM,7.419,,,,
2708,02/07/22 05:50:00 AM,7.419,,,,
2709,02/07/22 06:00:00 AM,7.419,,,,
2710,02/07/22 06:10:00 AM,7.419,,,,
2711,02/07/22 06:20:00 AM,7.419,,,,
2712,02/07/22 06:30:00 AM,7.419,,,,
2713,02/07/22 06:40:00 AM,7.419,,,,
2714,02/07/22 06:50:00 AM,7.419,,,,
2715,02/07/22 07:00:00 AM,7.393,,,,
2716,02/07/22 07:10:00 AM,7.419,,,,
2717,02/07/22 07:20:00 AM,7.419,,,,
2718,02/07/22 07:30:00 AM,7.419,,,,
2719,02/07/22 07:40:00 AM,7.419,,,,
2720,02/07/22 07:50:00 AM,7.419,,,,
2721,02/07/22 08:00:00 AM,7.419,,,,
2722,02/07/22 08:10:00 AM,7.419,,,,
2723,02/07/22 08:20:00 AM,7.419,,,,
2724,02/07/22 08:30:00 AM,7.419,,,,
2725,02/07/22 08:40:00 AM,7.419,,,,
2726,02/07/22 08:50:00 AM,7.419,,,,
2727,02/07/22 09:00:00 AM,7.419,,,,
2728,02/07/22 09:10:00 AM,7.419,,,,
2729,02/07/22 09:20:00 AM,7.419,,,,
2730,02/07/22 09:30:00 AM,7.419,,,,
2731,02/07/22 09:40:00 AM,7.444,,,,
2732,02/07/22 09:50:00 AM,7.444,,,,
2733,02/07/22 10:00:00 AM,7.444,,,,
2734,02/07/22 10:10:00 AM,7.444,,,,
2735,02/07/22 10:20:00 AM,7.444,,,,
2736,02/07/22 10:30:00 AM,7.444,,,,
2737,02/07/22 10:40:00 AM,7.444,,,,
2738,02/07/22 10:50:00 AM,7.444,,,,
2739,02/07/22 11:00:00 AM,7.444,,,,
2740,02/07/22 11:10:00 AM,7.444,,,,
2741,02/07/22 11:20:00 AM,7.444,,,,
2742,02/07/22 11:30:00 AM,7.444,,,,
2743,02/07/22 11:40:00 AM,7.444,,,,
2744,02/07/22 11:50:00 AM,7.444,,,,
2745,02/07/22 12:00:00 PM,7.444,,,,
2746,02/07/22 12:10:00 PM,7.444,,,,
2747,02/07/22 12:20:00 PM,7.444,,,,
2748,02/07/22 12:30:00 PM,7.444,,,,
2749,02/07/22 12:40:00 PM,7.444,,,,
2750,02/07/22 12:50:00 PM,7.444,,,,
2751,02/07/22 01:00:00 PM,7.444,,,,
2752,02/07/22 01:10:00 PM,7.444,,,,
2753,02/07/22 01:20:00 PM,7.444,,,,
2754,02/07/22 01:30:00 PM,7.444,,,,
2755,02/07/22 01:40:00 PM,7.444,,,,
2756,02/07/22 01:50:00 PM,7.444,,,,
2757,02/07/22 02:00:00 PM,7.444,,,,
2758,02/07/22 02:10:00 PM,7.444,,,,
2759,02/07/22 02:20:00 PM,7.469,,,,
2760,02/07/22 02:30:00 PM,7.444,,,,
2761,02/07/22 02:40:00 PM,7.444,,,,
2762,02/07/22 02:50:00 PM,7.444,,,,
2763,02/07/22 03:00:00 PM,7.444,,,,
2764,02/07/22 03:10:00 PM,7.444,,,,
2765,02/07/22 03:20:00 PM,7.469,,,,
2766,02/07/22 03:30:00 PM,7.444,,,,
2767,02/07/22 03:40:00 PM,7.469,,,,
2768,02/07/22 03:50:00 PM,7.469,,,,
2769,02/07/22 04:00:00 PM,7.494,,,,
2770,02/07/22 04:10:00 PM,7.469,,,,
2771,02/07/22 04:20:00 PM,7.469,,,,
2772,02/07/22 04:30:00 PM,7.469,,,,
2773,02/07/22 04:40:00 PM,7.469,,,,
2774,02/07/22 04:50:00 PM,7.469,,,,
2775,02/07/22 05:00:00 PM,7.469,,,,
2776,02/07/22 05:10:00 PM,7.469,,,,
2777,02/07/22 05:20:00 PM,7.494,,,,
2778,02/07/22 05:30:00 PM,7.494,,,,
2779,02/07/22 05:40:00 PM,7.494,,,,
2780,02/07/22 05:50:00 PM,7.494,,,,
2781,02/07/22 06:00:00 PM,7.494,,,,
2782,02/07/22 06:10:00 PM,7.494,,,,
2783,02/07/22 06:20:00 PM,7.494,,,,
2784,02/07/22 06:30:00 PM,7.494,,,,
2785,02/07/22 06:40:00 PM,7.494,,,,
2786,02/07/22 06:50:00 PM,7.494,,,,
2787,02/07/22 07:00:00 PM,7.494,,,,
2788,02/07/22 07:10:00 PM,7.494,,,,
2789,02/07/22 07:20:00 PM,7.494,,,,
2790,02/07/22 07:30:00 PM,7.519,,,,
2791,02/07/22 07:40:00 PM,7.519,,,,
2792,02/07/22 07:50:00 PM,7.519,,,,
2793,02/07/22 08:00:00 PM,7.519,,,,
2794,02/07/22 08:10:00 PM,7.519,,,,
2795,02/07/22 08:20:00 PM,7.469,,,,
2796,02/07/22 08:30:00 PM,7.469,,,,
2797,02/07/22 08:40:00 PM,7.469,,,,
2798,02/07/22 08:50:00 PM,7.469,,,,
2799,02/07/22 09:00:00 PM,7.469,,,,
2800,02/07/22 09:10:00 PM,7.469,,,,
2801,02/07/22 09:20:00 PM,7.469,,,,
2802,02/07/22 09:30:00 PM,7.469,,,,
2803,02/07/22 09:40:00 PM,7.469,,,,
2804,02/07/22 09:50:00 PM,7.469,,,,
2805,02/07/22 10:00:00 PM,7.469,,,,
2806,02/07/22 10:10:00 PM,7.469,,,,
2807,02/07/22 10:20:00 PM,7.469,,,,
2808,02/07/22 10:30:00 PM,7.469,,,,
2809,02/07/22 10:40:00 PM,7.494,,,,
2810,02/07/22 10:50:00 PM,7.494,,,,
2811,02/07/22 11:00:00 PM,7.494,,,,
2812,02/07/22 11:10:00 PM,7.494,,,,
2813,02/07/22 11:20:00 PM,7.494,,,,
2814,02/07/22 11:30:00 PM,7.494,,,,
2815,02/07/22 11:40:00 PM,7.494,,,,
2816,02/07/22 11:50:00 PM,7.494,,,,
2817,02/08/22 12:00:00 AM,7.494,,,,
2818,02/08/22 12:10:00 AM,7.494,,,,
2819,02/08/22 12:20:00 AM,7.494,,,,
2820,02/08/22 12:30:00 AM,7.494,,,,
2821,02/08/22 12:40:00 AM,7.519,,,,
2822,02/08/22 12:50:00 AM,7.519,,,,
2823,02/08/22 01:00:00 AM,7.519,,,,
2824,02/08/22 01:10:00 AM,7.519,,,,
2825,02/08/22 01:20:00 AM,7.494,,,,
2826,02/08/22 01:30:00 AM,7.494,,,,
2827,02/08/22 01:40:00 AM,7.519,,,,
2828,02/08/22 01:50:00 AM,7.519,,,,
2829,02/08/22 02:00:00 AM,7.519,,,,
2830,02/08/22 02:10:00 AM,7.519,,,,
2831,02/08/22 02:20:00 AM,7.519,,,,
2832,02/08/22 02:30:00 AM,7.519,,,,
2833,02/08/22 02:40:00 AM,7.519,,,,
2834,02/08/22 02:50:00 AM,7.494,,,,
2835,02/08/22 03:00:00 AM,7.469,,,,
2836,02/08/22 03:10:00 AM,7.469,,,,
2837,02/08/22 03:20:00 AM,7.494,,,,
2838,02/08/22 03:30:00 AM,7.469,,,,
2839,02/08/22 03:40:00 AM,7.469,,,,
2840,02/08/22 03:50:00 AM,7.469,,,,
2841,02/08/22 04:00:00 AM,7.469,,,,
2842,02/08/22 04:10:00 AM,7.469,,,,
2843,02/08/22 04:20:00 AM,7.469,,,,
2844,02/08/22 04:30:00 AM,7.469,,,,
2845,02/08/22 04:40:00 AM,7.469,,,,
2846,02/08/22 04:50:00 AM,7.469,,,,
2847,02/08/22 05:00:00 AM,7.494,,,,
2848,02/08/22 05:10:00 AM,7.494,,,,
2849,02/08/22 05:20:00 AM,7.494,,,,
2850,02/08/22 05:30:00 AM,7.494,,,,
2851,02/08/22 05:40:00 AM,7.469,,,,
2852,02/08/22 05:50:00 AM,7.494,,,,
2853,02/08/22 06:00:00 AM,7.494,,,,
2854,02/08/22 06:10:00 AM,7.494,,,,
2855,02/08/22 06:20:00 AM,7.494,,,,
2856,02/08/22 06:30:00 AM,7.494,,,,
2857,02/08/22 06:40:00 AM,7.494,,,,
2858,02/08/22 06:50:00 AM,7.494,,,,
2859,02/08/22 07:00:00 AM,7.419,,,,
2860,02/08/22 07:10:00 AM,7.419,,,,
2861,02/08/22 07:20:00 AM,7.393,,,,
2862,02/08/22 07:30:00 AM,7.393,,,,
2863,02/08/22 07:40:00 AM,7.393,,,,
2864,02/08/22 07:50:00 AM,7.419,,,,
2865,02/08/22 08:00:00 AM,7.419,,,,
2866,02/08/22 08:10:00 AM,7.393,,,,
2867,02/08/22 08:20:00 AM,7.419,,,,
2868,02/08/22 08:30:00 AM,7.419,,,,
2869,02/08/22 08:40:00 AM,7.419,,,,
2870,02/08/22 08:50:00 AM,7.419,,,,
2871,02/08/22 09:00:00 AM,7.419,,,,
2872,02/08/22 09:10:00 AM,7.419,,,,
2873,02/08/22 09:20:00 AM,7.444,,,,
2874,02/08/22 09:30:00 AM,7.444,,,,
2875,02/08/22 09:40:00 AM,7.469,,,,
2876,02/08/22 09:50:00 AM,7.444,,,,
2877,02/08/22 10:00:00 AM,7.444,,,,
2878,02/08/22 10:10:00 AM,7.444,,,,
2879,02/08/22 10:20:00 AM,7.444,,,,
2880,02/08/22 10:30:00 AM,7.419,,,,
2881,02/08/22 10:40:00 AM,7.444,,,,
2882,02/08/22 10:50:00 AM,7.419,,,,
