"Plot Title: 20187024"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187024, SEN S/N: 20187024, LBL: Pruth08)","Coupler Detached (LGR S/N: 20187024, SEN S/N: 20187024)","Coupler Attached (LGR S/N: 20187024, SEN S/N: 20187024)","Stopped (LGR S/N: 20187024, SEN S/N: 20187024)","End Of File (LGR S/N: 20187024, SEN S/N: 20187024)"
5913,03/01/22 12:10:00 PM,7.066,,,,
5914,03/01/22 12:20:00 PM,7.066,,,,
5915,03/01/22 12:30:00 PM,7.066,,,,
5916,03/01/22 12:40:00 PM,7.091,,,,
5917,03/01/22 12:50:00 PM,7.091,,,,
5918,03/01/22 01:00:00 PM,7.091,,,,
5919,03/01/22 01:10:00 PM,7.091,,,,
5920,03/01/22 01:20:00 PM,7.066,,,,
5921,03/01/22 01:30:00 PM,7.066,,,,
5922,03/01/22 01:40:00 PM,7.066,,,,
5923,03/01/22 01:50:00 PM,7.066,,,,
5924,03/01/22 02:00:00 PM,7.041,,,,
5925,03/01/22 02:10:00 PM,7.041,,,,
5926,03/01/22 02:20:00 PM,7.041,,,,
5927,03/01/22 02:30:00 PM,7.041,,,,
5928,03/01/22 02:40:00 PM,7.041,,,,
5929,03/01/22 02:50:00 PM,7.041,,,,
5930,03/01/22 03:00:00 PM,7.041,,,,
5931,03/01/22 03:10:00 PM,7.066,,,,
5932,03/01/22 03:20:00 PM,7.066,,,,
5933,03/01/22 03:30:00 PM,7.066,,,,
5934,03/01/22 03:40:00 PM,7.091,,,,
5935,03/01/22 03:50:00 PM,7.091,,,,
5936,03/01/22 04:00:00 PM,7.091,,,,
5937,03/01/22 04:10:00 PM,7.066,,,,
5938,03/01/22 04:20:00 PM,7.091,,,,
5939,03/01/22 04:30:00 PM,7.066,,,,
5940,03/01/22 04:40:00 PM,7.066,,,,
5941,03/01/22 04:50:00 PM,7.091,,,,
5942,03/01/22 05:00:00 PM,7.091,,,,
5943,03/01/22 05:10:00 PM,7.116,,,,
5944,03/01/22 05:20:00 PM,7.041,,,,
5945,03/01/22 05:30:00 PM,7.066,,,,
5946,03/01/22 05:40:00 PM,7.066,,,,
5947,03/01/22 05:50:00 PM,7.066,,,,
5948,03/01/22 06:00:00 PM,7.091,,,,
5949,03/01/22 06:10:00 PM,7.091,,,,
5950,03/01/22 06:20:00 PM,7.066,,,,
5951,03/01/22 06:30:00 PM,7.066,,,,
5952,03/01/22 06:40:00 PM,7.066,,,,
5953,03/01/22 06:50:00 PM,7.041,,,,
5954,03/01/22 07:00:00 PM,7.041,,,,
5955,03/01/22 07:10:00 PM,7.041,,,,
5956,03/01/22 07:20:00 PM,7.041,,,,
5957,03/01/22 07:30:00 PM,7.066,,,,
5958,03/01/22 07:40:00 PM,7.066,,,,
5959,03/01/22 07:50:00 PM,7.091,,,,
5960,03/01/22 08:00:00 PM,7.091,,,,
5961,03/01/22 08:10:00 PM,7.091,,,,
5962,03/01/22 08:20:00 PM,7.091,,,,
5963,03/01/22 08:30:00 PM,7.091,,,,
5964,03/01/22 08:40:00 PM,7.091,,,,
5965,03/01/22 08:50:00 PM,7.091,,,,
5966,03/01/22 09:00:00 PM,7.066,,,,
5967,03/01/22 09:10:00 PM,7.091,,,,
5968,03/01/22 09:20:00 PM,7.015,,,,
5969,03/01/22 09:30:00 PM,7.015,,,,
5970,03/01/22 09:40:00 PM,7.066,,,,
5971,03/01/22 09:50:00 PM,7.091,,,,
5972,03/01/22 10:00:00 PM,7.066,,,,
5973,03/01/22 10:10:00 PM,7.066,,,,
5974,03/01/22 10:20:00 PM,7.041,,,,
5975,03/01/22 10:30:00 PM,7.091,,,,
5976,03/01/22 10:40:00 PM,7.091,,,,
5977,03/01/22 10:50:00 PM,7.091,,,,
5978,03/01/22 11:00:00 PM,7.116,,,,
5979,03/01/22 11:10:00 PM,7.091,,,,
5980,03/01/22 11:20:00 PM,7.066,,,,
5981,03/01/22 11:30:00 PM,7.091,,,,
5982,03/01/22 11:40:00 PM,7.091,,,,
5983,03/01/22 11:50:00 PM,7.116,,,,
5984,03/02/22 12:00:00 AM,7.116,,,,
5985,03/02/22 12:10:00 AM,7.116,,,,
5986,03/02/22 12:20:00 AM,7.142,,,,
5987,03/02/22 12:30:00 AM,7.142,,,,
5988,03/02/22 12:40:00 AM,7.142,,,,
5989,03/02/22 12:50:00 AM,7.167,,,,
5990,03/02/22 01:00:00 AM,7.142,,,,
5991,03/02/22 01:10:00 AM,7.142,,,,
5992,03/02/22 01:20:00 AM,7.116,,,,
5993,03/02/22 01:30:00 AM,7.142,,,,
5994,03/02/22 01:40:00 AM,7.142,,,,
5995,03/02/22 01:50:00 AM,7.142,,,,
5996,03/02/22 02:00:00 AM,7.116,,,,
5997,03/02/22 02:10:00 AM,7.142,,,,
5998,03/02/22 02:20:00 AM,7.142,,,,
5999,03/02/22 02:30:00 AM,7.142,,,,
6000,03/02/22 02:40:00 AM,7.142,,,,
6001,03/02/22 02:50:00 AM,7.142,,,,
6002,03/02/22 03:00:00 AM,7.142,,,,
6003,03/02/22 03:10:00 AM,7.142,,,,
6004,03/02/22 03:20:00 AM,7.142,,,,
6005,03/02/22 03:30:00 AM,7.142,,,,
6006,03/02/22 03:40:00 AM,7.142,,,,
6007,03/02/22 03:50:00 AM,7.167,,,,
6008,03/02/22 04:00:00 AM,7.167,,,,
6009,03/02/22 04:10:00 AM,7.142,,,,
6010,03/02/22 04:20:00 AM,7.142,,,,
6011,03/02/22 04:30:00 AM,7.142,,,,
6012,03/02/22 04:40:00 AM,7.142,,,,
6013,03/02/22 04:50:00 AM,7.142,,,,
6014,03/02/22 05:00:00 AM,7.142,,,,
6015,03/02/22 05:10:00 AM,7.116,,,,
6016,03/02/22 05:20:00 AM,7.116,,,,
6017,03/02/22 05:30:00 AM,7.116,,,,
6018,03/02/22 05:40:00 AM,7.142,,,,
6019,03/02/22 05:50:00 AM,7.142,,,,
6020,03/02/22 06:00:00 AM,7.142,,,,
6021,03/02/22 06:10:00 AM,7.167,,,,
6022,03/02/22 06:20:00 AM,7.167,,,,
6023,03/02/22 06:30:00 AM,7.167,,,,
6024,03/02/22 06:40:00 AM,7.167,,,,
6025,03/02/22 06:50:00 AM,7.167,,,,
6026,03/02/22 07:00:00 AM,7.142,,,,
6027,03/02/22 07:10:00 AM,7.142,,,,
6028,03/02/22 07:20:00 AM,7.167,,,,
6029,03/02/22 07:30:00 AM,7.167,,,,
6030,03/02/22 07:40:00 AM,7.167,,,,
6031,03/02/22 07:50:00 AM,7.167,,,,
6032,03/02/22 08:00:00 AM,7.167,,,,
6033,03/02/22 08:10:00 AM,7.167,,,,
6034,03/02/22 08:20:00 AM,7.167,,,,
6035,03/02/22 08:30:00 AM,7.167,,,,
6036,03/02/22 08:40:00 AM,7.167,,,,
6037,03/02/22 08:50:00 AM,7.142,,,,
6038,03/02/22 09:00:00 AM,7.142,,,,
6039,03/02/22 09:10:00 AM,7.142,,,,
6040,03/02/22 09:20:00 AM,7.142,,,,
6041,03/02/22 09:30:00 AM,7.116,,,,
6042,03/02/22 09:40:00 AM,7.116,,,,
6043,03/02/22 09:50:00 AM,7.116,,,,
6044,03/02/22 10:00:00 AM,7.142,,,,
6045,03/02/22 10:10:00 AM,7.142,,,,
6046,03/02/22 10:20:00 AM,7.142,,,,
6047,03/02/22 10:30:00 AM,7.167,,,,
6048,03/02/22 10:40:00 AM,7.167,,,,
6049,03/02/22 10:50:00 AM,7.116,,,,
6050,03/02/22 11:00:00 AM,7.142,,,,
6051,03/02/22 11:10:00 AM,7.142,,,,
6052,03/02/22 11:20:00 AM,7.142,,,,
6053,03/02/22 11:30:00 AM,7.142,,,,
6054,03/02/22 11:40:00 AM,7.142,,,,
6055,03/02/22 11:50:00 AM,7.142,,,,
6056,03/02/22 12:00:00 PM,7.142,,,,
6057,03/02/22 12:10:00 PM,7.142,,,,
6058,03/02/22 12:20:00 PM,7.142,,,,
6059,03/02/22 12:30:00 PM,7.142,,,,
6060,03/02/22 12:40:00 PM,7.167,,,,
6061,03/02/22 12:50:00 PM,7.167,,,,
6062,03/02/22 01:00:00 PM,7.167,,,,
6063,03/02/22 01:10:00 PM,7.167,,,,
6064,03/02/22 01:20:00 PM,7.167,,,,
6065,03/02/22 01:30:00 PM,7.167,,,,
6066,03/02/22 01:40:00 PM,7.167,,,,
6067,03/02/22 01:50:00 PM,7.167,,,,
6068,03/02/22 02:00:00 PM,7.167,,,,
6069,03/02/22 02:10:00 PM,7.167,,,,
6070,03/02/22 02:20:00 PM,7.142,,,,
6071,03/02/22 02:30:00 PM,7.142,,,,
6072,03/02/22 02:40:00 PM,7.167,,,,
6073,03/02/22 02:50:00 PM,7.167,,,,
6074,03/02/22 03:00:00 PM,7.167,,,,
6075,03/02/22 03:10:00 PM,7.167,,,,
6076,03/02/22 03:20:00 PM,7.167,,,,
6077,03/02/22 03:30:00 PM,7.167,,,,
6078,03/02/22 03:40:00 PM,7.167,,,,
6079,03/02/22 03:50:00 PM,7.142,,,,
6080,03/02/22 04:00:00 PM,7.167,,,,
6081,03/02/22 04:10:00 PM,7.167,,,,
6082,03/02/22 04:20:00 PM,7.167,,,,
6083,03/02/22 04:30:00 PM,7.167,,,,
6084,03/02/22 04:40:00 PM,7.167,,,,
6085,03/02/22 04:50:00 PM,7.167,,,,
6086,03/02/22 05:00:00 PM,7.167,,,,
6087,03/02/22 05:10:00 PM,7.167,,,,
6088,03/02/22 05:20:00 PM,7.167,,,,
6089,03/02/22 05:30:00 PM,7.167,,,,
6090,03/02/22 05:40:00 PM,7.167,,,,
6091,03/02/22 05:50:00 PM,7.167,,,,
6092,03/02/22 06:00:00 PM,7.167,,,,
6093,03/02/22 06:10:00 PM,7.142,,,,
6094,03/02/22 06:20:00 PM,7.142,,,,
6095,03/02/22 06:30:00 PM,7.142,,,,
6096,03/02/22 06:40:00 PM,7.142,,,,
6097,03/02/22 06:50:00 PM,7.167,,,,
6098,03/02/22 07:00:00 PM,7.167,,,,
6099,03/02/22 07:10:00 PM,7.167,,,,
6100,03/02/22 07:20:00 PM,7.192,,,,
6101,03/02/22 07:30:00 PM,7.167,,,,
6102,03/02/22 07:40:00 PM,7.167,,,,
6103,03/02/22 07:50:00 PM,7.167,,,,
6104,03/02/22 08:00:00 PM,7.167,,,,
6105,03/02/22 08:10:00 PM,7.167,,,,
6106,03/02/22 08:20:00 PM,7.192,,,,
6107,03/02/22 08:30:00 PM,7.192,,,,
6108,03/02/22 08:40:00 PM,7.192,,,,
6109,03/02/22 08:50:00 PM,7.192,,,,
6110,03/02/22 09:00:00 PM,7.192,,,,
6111,03/02/22 09:10:00 PM,7.192,,,,
6112,03/02/22 09:20:00 PM,7.167,,,,
6113,03/02/22 09:30:00 PM,7.167,,,,
6114,03/02/22 09:40:00 PM,7.167,,,,
6115,03/02/22 09:50:00 PM,7.116,,,,
6116,03/02/22 10:00:00 PM,7.116,,,,
6117,03/02/22 10:10:00 PM,7.142,,,,
6118,03/02/22 10:20:00 PM,7.167,,,,
6119,03/02/22 10:30:00 PM,7.142,,,,
6120,03/02/22 10:40:00 PM,7.142,,,,
6121,03/02/22 10:50:00 PM,7.116,,,,
6122,03/02/22 11:00:00 PM,7.116,,,,
6123,03/02/22 11:10:00 PM,7.116,,,,
6124,03/02/22 11:20:00 PM,7.116,,,,
6125,03/02/22 11:30:00 PM,7.142,,,,
6126,03/02/22 11:40:00 PM,7.116,,,,
6127,03/02/22 11:50:00 PM,7.142,,,,
6128,03/03/22 12:00:00 AM,7.116,,,,
6129,03/03/22 12:10:00 AM,7.142,,,,
6130,03/03/22 12:20:00 AM,7.142,,,,
6131,03/03/22 12:30:00 AM,7.142,,,,
6132,03/03/22 12:40:00 AM,7.142,,,,
6133,03/03/22 12:50:00 AM,7.142,,,,
6134,03/03/22 01:00:00 AM,7.142,,,,
6135,03/03/22 01:10:00 AM,7.142,,,,
6136,03/03/22 01:20:00 AM,7.142,,,,
6137,03/03/22 01:30:00 AM,7.167,,,,
6138,03/03/22 01:40:00 AM,7.167,,,,
6139,03/03/22 01:50:00 AM,7.167,,,,
6140,03/03/22 02:00:00 AM,7.167,,,,
6141,03/03/22 02:10:00 AM,7.167,,,,
6142,03/03/22 02:20:00 AM,7.167,,,,
6143,03/03/22 02:30:00 AM,7.167,,,,
6144,03/03/22 02:40:00 AM,7.142,,,,
6145,03/03/22 02:50:00 AM,7.142,,,,
6146,03/03/22 03:00:00 AM,7.142,,,,
6147,03/03/22 03:10:00 AM,7.142,,,,
6148,03/03/22 03:20:00 AM,7.142,,,,
6149,03/03/22 03:30:00 AM,7.142,,,,
6150,03/03/22 03:40:00 AM,7.142,,,,
6151,03/03/22 03:50:00 AM,7.167,,,,
6152,03/03/22 04:00:00 AM,7.142,,,,
6153,03/03/22 04:10:00 AM,7.142,,,,
6154,03/03/22 04:20:00 AM,7.142,,,,
6155,03/03/22 04:30:00 AM,7.116,,,,
6156,03/03/22 04:40:00 AM,7.142,,,,
6157,03/03/22 04:50:00 AM,7.142,,,,
6158,03/03/22 05:00:00 AM,7.142,,,,
6159,03/03/22 05:10:00 AM,7.142,,,,
6160,03/03/22 05:20:00 AM,7.116,,,,
6161,03/03/22 05:30:00 AM,7.116,,,,
6162,03/03/22 05:40:00 AM,7.116,,,,
6163,03/03/22 05:50:00 AM,7.142,,,,
6164,03/03/22 06:00:00 AM,7.116,,,,
6165,03/03/22 06:10:00 AM,7.116,,,,
6166,03/03/22 06:20:00 AM,7.116,,,,
6167,03/03/22 06:30:00 AM,7.142,,,,
6168,03/03/22 06:40:00 AM,7.116,,,,
6169,03/03/22 06:50:00 AM,7.116,,,,
6170,03/03/22 07:00:00 AM,7.116,,,,
6171,03/03/22 07:10:00 AM,7.116,,,,
6172,03/03/22 07:20:00 AM,7.142,,,,
6173,03/03/22 07:30:00 AM,7.142,,,,
6174,03/03/22 07:40:00 AM,7.142,,,,
6175,03/03/22 07:50:00 AM,7.142,,,,
6176,03/03/22 08:00:00 AM,7.142,,,,
6177,03/03/22 08:10:00 AM,7.142,,,,
6178,03/03/22 08:20:00 AM,7.142,,,,
6179,03/03/22 08:30:00 AM,7.116,,,,
6180,03/03/22 08:40:00 AM,7.116,,,,
6181,03/03/22 08:50:00 AM,7.142,,,,
6182,03/03/22 09:00:00 AM,7.142,,,,
6183,03/03/22 09:10:00 AM,7.142,,,,
6184,03/03/22 09:20:00 AM,7.142,,,,
6185,03/03/22 09:30:00 AM,7.142,,,,
6186,03/03/22 09:40:00 AM,7.142,,,,
6187,03/03/22 09:50:00 AM,7.142,,,,
6188,03/03/22 10:00:00 AM,7.142,,,,
6189,03/03/22 10:10:00 AM,7.142,,,,
6190,03/03/22 10:20:00 AM,7.116,,,,
6191,03/03/22 10:30:00 AM,7.142,,,,
6192,03/03/22 10:40:00 AM,7.116,,,,
6193,03/03/22 10:50:00 AM,7.116,,,,
6194,03/03/22 11:00:00 AM,7.116,,,,
6195,03/03/22 11:10:00 AM,7.116,,,,
6196,03/03/22 11:20:00 AM,7.116,,,,
6197,03/03/22 11:30:00 AM,7.116,,,,
6198,03/03/22 11:40:00 AM,7.116,,,,
6199,03/03/22 11:50:00 AM,7.142,,,,
6200,03/03/22 12:00:00 PM,7.142,,,,
6201,03/03/22 12:10:00 PM,7.142,,,,
6202,03/03/22 12:20:00 PM,7.116,,,,
6203,03/03/22 12:30:00 PM,7.116,,,,
6204,03/03/22 12:40:00 PM,7.116,,,,
6205,03/03/22 12:50:00 PM,7.142,,,,
6206,03/03/22 01:00:00 PM,7.142,,,,
6207,03/03/22 01:10:00 PM,7.142,,,,
6208,03/03/22 01:20:00 PM,7.142,,,,
6209,03/03/22 01:30:00 PM,7.142,,,,
6210,03/03/22 01:40:00 PM,7.142,,,,
6211,03/03/22 01:50:00 PM,7.142,,,,
6212,03/03/22 02:00:00 PM,7.142,,,,
6213,03/03/22 02:10:00 PM,7.167,,,,
6214,03/03/22 02:20:00 PM,7.142,,,,
6215,03/03/22 02:30:00 PM,7.142,,,,
6216,03/03/22 02:40:00 PM,7.142,,,,
6217,03/03/22 02:50:00 PM,7.142,,,,
6218,03/03/22 03:00:00 PM,7.142,,,,
6219,03/03/22 03:10:00 PM,7.142,,,,
6220,03/03/22 03:20:00 PM,7.142,,,,
6221,03/03/22 03:30:00 PM,7.142,,,,
6222,03/03/22 03:40:00 PM,7.142,,,,
6223,03/03/22 03:50:00 PM,7.116,,,,
6224,03/03/22 04:00:00 PM,7.116,,,,
6225,03/03/22 04:10:00 PM,7.116,,,,
6226,03/03/22 04:20:00 PM,7.142,,,,
6227,03/03/22 04:30:00 PM,7.142,,,,
6228,03/03/22 04:40:00 PM,7.142,,,,
6229,03/03/22 04:50:00 PM,7.142,,,,
6230,03/03/22 05:00:00 PM,7.116,,,,
6231,03/03/22 05:10:00 PM,7.116,,,,
6232,03/03/22 05:20:00 PM,7.142,,,,
6233,03/03/22 05:30:00 PM,7.142,,,,
6234,03/03/22 05:40:00 PM,7.142,,,,
6235,03/03/22 05:50:00 PM,7.116,,,,
6236,03/03/22 06:00:00 PM,7.116,,,,
6237,03/03/22 06:10:00 PM,7.116,,,,
6238,03/03/22 06:20:00 PM,7.116,,,,
6239,03/03/22 06:30:00 PM,7.116,,,,
6240,03/03/22 06:40:00 PM,7.116,,,,
6241,03/03/22 06:50:00 PM,7.116,,,,
6242,03/03/22 07:00:00 PM,7.142,,,,
6243,03/03/22 07:10:00 PM,7.116,,,,
6244,03/03/22 07:20:00 PM,7.116,,,,
6245,03/03/22 07:30:00 PM,7.116,,,,
6246,03/03/22 07:40:00 PM,7.116,,,,
6247,03/03/22 07:50:00 PM,7.116,,,,
6248,03/03/22 08:00:00 PM,7.116,,,,
6249,03/03/22 08:10:00 PM,7.116,,,,
6250,03/03/22 08:20:00 PM,7.142,,,,
6251,03/03/22 08:30:00 PM,7.142,,,,
6252,03/03/22 08:40:00 PM,7.142,,,,
6253,03/03/22 08:50:00 PM,7.142,,,,
6254,03/03/22 09:00:00 PM,7.142,,,,
6255,03/03/22 09:10:00 PM,7.142,,,,
6256,03/03/22 09:20:00 PM,7.142,,,,
6257,03/03/22 09:30:00 PM,7.142,,,,
6258,03/03/22 09:40:00 PM,7.142,,,,
6259,03/03/22 09:50:00 PM,7.116,,,,
6260,03/03/22 10:00:00 PM,7.142,,,,
6261,03/03/22 10:10:00 PM,7.116,,,,
6262,03/03/22 10:20:00 PM,7.116,,,,
6263,03/03/22 10:30:00 PM,7.116,,,,
6264,03/03/22 10:40:00 PM,7.091,,,,
6265,03/03/22 10:50:00 PM,7.091,,,,
6266,03/03/22 11:00:00 PM,7.091,,,,
6267,03/03/22 11:10:00 PM,7.091,,,,
6268,03/03/22 11:20:00 PM,7.091,,,,
6269,03/03/22 11:30:00 PM,7.066,,,,
6270,03/03/22 11:40:00 PM,7.091,,,,
6271,03/03/22 11:50:00 PM,7.116,,,,
6272,03/04/22 12:00:00 AM,7.116,,,,
6273,03/04/22 12:10:00 AM,7.091,,,,
6274,03/04/22 12:20:00 AM,7.091,,,,
6275,03/04/22 12:30:00 AM,7.091,,,,
6276,03/04/22 12:40:00 AM,7.116,,,,
6277,03/04/22 12:50:00 AM,7.116,,,,
6278,03/04/22 01:00:00 AM,7.116,,,,
6279,03/04/22 01:10:00 AM,7.116,,,,
6280,03/04/22 01:20:00 AM,7.116,,,,
6281,03/04/22 01:30:00 AM,7.116,,,,
6282,03/04/22 01:40:00 AM,7.116,,,,
6283,03/04/22 01:50:00 AM,7.116,,,,
6284,03/04/22 02:00:00 AM,7.116,,,,
6285,03/04/22 02:10:00 AM,7.116,,,,
6286,03/04/22 02:20:00 AM,7.116,,,,
6287,03/04/22 02:30:00 AM,7.116,,,,
6288,03/04/22 02:40:00 AM,7.116,,,,
6289,03/04/22 02:50:00 AM,7.116,,,,
6290,03/04/22 03:00:00 AM,7.091,,,,
6291,03/04/22 03:10:00 AM,7.066,,,,
6292,03/04/22 03:20:00 AM,7.091,,,,
6293,03/04/22 03:30:00 AM,7.116,,,,
6294,03/04/22 03:40:00 AM,7.066,,,,
6295,03/04/22 03:50:00 AM,7.091,,,,
6296,03/04/22 04:00:00 AM,7.116,,,,
6297,03/04/22 04:10:00 AM,7.116,,,,
6298,03/04/22 04:20:00 AM,7.116,,,,
6299,03/04/22 04:30:00 AM,7.116,,,,
6300,03/04/22 04:40:00 AM,7.116,,,,
6301,03/04/22 04:50:00 AM,7.091,,,,
6302,03/04/22 05:00:00 AM,7.091,,,,
6303,03/04/22 05:10:00 AM,7.091,,,,
6304,03/04/22 05:20:00 AM,7.091,,,,
6305,03/04/22 05:30:00 AM,7.066,,,,
6306,03/04/22 05:40:00 AM,7.066,,,,
6307,03/04/22 05:50:00 AM,7.066,,,,
6308,03/04/22 06:00:00 AM,7.066,,,,
6309,03/04/22 06:10:00 AM,7.066,,,,
6310,03/04/22 06:20:00 AM,7.066,,,,
6311,03/04/22 06:30:00 AM,7.066,,,,
6312,03/04/22 06:40:00 AM,7.066,,,,
6313,03/04/22 06:50:00 AM,7.066,,,,
6314,03/04/22 07:00:00 AM,7.066,,,,
6315,03/04/22 07:10:00 AM,7.066,,,,
6316,03/04/22 07:20:00 AM,7.066,,,,
6317,03/04/22 07:30:00 AM,7.066,,,,
6318,03/04/22 07:40:00 AM,7.066,,,,
6319,03/04/22 07:50:00 AM,7.066,,,,
6320,03/04/22 08:00:00 AM,7.091,,,,
6321,03/04/22 08:10:00 AM,7.091,,,,
6322,03/04/22 08:20:00 AM,7.116,,,,
6323,03/04/22 08:30:00 AM,7.116,,,,
6324,03/04/22 08:40:00 AM,7.091,,,,
6325,03/04/22 08:50:00 AM,7.091,,,,
6326,03/04/22 09:00:00 AM,7.116,,,,
6327,03/04/22 09:10:00 AM,7.091,,,,
6328,03/04/22 09:20:00 AM,7.116,,,,
6329,03/04/22 09:30:00 AM,7.116,,,,
6330,03/04/22 09:40:00 AM,7.116,,,,
6331,03/04/22 09:50:00 AM,7.091,,,,
6332,03/04/22 10:00:00 AM,7.116,,,,
6333,03/04/22 10:10:00 AM,7.091,,,,
6334,03/04/22 10:20:00 AM,7.091,,,,
6335,03/04/22 10:30:00 AM,7.091,,,,
6336,03/04/22 10:40:00 AM,7.116,,,,
6337,03/04/22 10:50:00 AM,7.116,,,,
6338,03/04/22 11:00:00 AM,7.116,,,,
6339,03/04/22 11:10:00 AM,7.091,,,,
6340,03/04/22 11:20:00 AM,7.091,,,,
6341,03/04/22 11:30:00 AM,7.091,,,,
6342,03/04/22 11:40:00 AM,7.116,,,,
6343,03/04/22 11:50:00 AM,7.116,,,,
6344,03/04/22 12:00:00 PM,7.116,,,,
6345,03/04/22 12:10:00 PM,7.116,,,,
6346,03/04/22 12:20:00 PM,7.091,,,,
6347,03/04/22 12:30:00 PM,7.066,,,,
6348,03/04/22 12:40:00 PM,7.041,,,,
6349,03/04/22 12:50:00 PM,7.066,,,,
6350,03/04/22 01:00:00 PM,7.091,,,,
6351,03/04/22 01:10:00 PM,7.066,,,,
6352,03/04/22 01:20:00 PM,7.066,,,,
6353,03/04/22 01:30:00 PM,7.091,,,,
6354,03/04/22 01:40:00 PM,7.066,,,,
6355,03/04/22 01:50:00 PM,7.116,,,,
6356,03/04/22 02:00:00 PM,7.116,,,,
6357,03/04/22 02:10:00 PM,7.091,,,,
6358,03/04/22 02:20:00 PM,7.091,,,,
6359,03/04/22 02:30:00 PM,7.091,,,,
6360,03/04/22 02:40:00 PM,7.091,,,,
6361,03/04/22 02:50:00 PM,7.091,,,,
6362,03/04/22 03:00:00 PM,7.066,,,,
6363,03/04/22 03:10:00 PM,7.066,,,,
6364,03/04/22 03:20:00 PM,7.066,,,,
6365,03/04/22 03:30:00 PM,7.066,,,,
6366,03/04/22 03:40:00 PM,7.066,,,,
6367,03/04/22 03:50:00 PM,7.066,,,,
6368,03/04/22 04:00:00 PM,7.066,,,,
6369,03/04/22 04:10:00 PM,7.066,,,,
6370,03/04/22 04:20:00 PM,7.091,,,,
6371,03/04/22 04:30:00 PM,7.091,,,,
6372,03/04/22 04:40:00 PM,7.116,,,,
6373,03/04/22 04:50:00 PM,7.091,,,,
6374,03/04/22 05:00:00 PM,7.091,,,,
6375,03/04/22 05:10:00 PM,7.116,,,,
6376,03/04/22 05:20:00 PM,7.116,,,,
6377,03/04/22 05:30:00 PM,7.116,,,,
6378,03/04/22 05:40:00 PM,7.116,,,,
6379,03/04/22 05:50:00 PM,7.142,,,,
6380,03/04/22 06:00:00 PM,7.142,,,,
6381,03/04/22 06:10:00 PM,7.116,,,,
6382,03/04/22 06:20:00 PM,7.091,,,,
6383,03/04/22 06:30:00 PM,7.091,,,,
6384,03/04/22 06:40:00 PM,7.091,,,,
6385,03/04/22 06:50:00 PM,7.066,,,,
6386,03/04/22 07:00:00 PM,7.066,,,,
6387,03/04/22 07:10:00 PM,7.041,,,,
6388,03/04/22 07:20:00 PM,7.041,,,,
6389,03/04/22 07:30:00 PM,7.015,,,,
6390,03/04/22 07:40:00 PM,7.041,,,,
6391,03/04/22 07:50:00 PM,7.015,,,,
6392,03/04/22 08:00:00 PM,7.041,,,,
6393,03/04/22 08:10:00 PM,7.066,,,,
6394,03/04/22 08:20:00 PM,7.066,,,,
6395,03/04/22 08:30:00 PM,7.066,,,,
6396,03/04/22 08:40:00 PM,7.091,,,,
6397,03/04/22 08:50:00 PM,7.091,,,,
6398,03/04/22 09:00:00 PM,7.091,,,,
6399,03/04/22 09:10:00 PM,7.091,,,,
6400,03/04/22 09:20:00 PM,7.116,,,,
6401,03/04/22 09:30:00 PM,7.116,,,,
6402,03/04/22 09:40:00 PM,7.091,,,,
6403,03/04/22 09:50:00 PM,7.091,,,,
6404,03/04/22 10:00:00 PM,7.091,,,,
6405,03/04/22 10:10:00 PM,7.066,,,,
6406,03/04/22 10:20:00 PM,7.116,,,,
6407,03/04/22 10:30:00 PM,7.116,,,,
6408,03/04/22 10:40:00 PM,7.091,,,,
6409,03/04/22 10:50:00 PM,7.116,,,,
6410,03/04/22 11:00:00 PM,7.116,,,,
6411,03/04/22 11:10:00 PM,7.116,,,,
6412,03/04/22 11:20:00 PM,7.116,,,,
6413,03/04/22 11:30:00 PM,7.091,,,,
6414,03/04/22 11:40:00 PM,7.091,,,,
6415,03/04/22 11:50:00 PM,7.091,,,,
6416,03/05/22 12:00:00 AM,7.091,,,,
6417,03/05/22 12:10:00 AM,7.091,,,,
6418,03/05/22 12:20:00 AM,7.091,,,,
6419,03/05/22 12:30:00 AM,7.091,,,,
6420,03/05/22 12:40:00 AM,7.116,,,,
6421,03/05/22 12:50:00 AM,7.116,,,,
6422,03/05/22 01:00:00 AM,7.091,,,,
6423,03/05/22 01:10:00 AM,7.091,,,,
6424,03/05/22 01:20:00 AM,7.091,,,,
6425,03/05/22 01:30:00 AM,7.091,,,,
6426,03/05/22 01:40:00 AM,7.091,,,,
6427,03/05/22 01:50:00 AM,7.091,,,,
6428,03/05/22 02:00:00 AM,7.116,,,,
6429,03/05/22 02:10:00 AM,7.091,,,,
6430,03/05/22 02:20:00 AM,7.116,,,,
6431,03/05/22 02:30:00 AM,7.116,,,,
6432,03/05/22 02:40:00 AM,7.091,,,,
6433,03/05/22 02:50:00 AM,7.116,,,,
6434,03/05/22 03:00:00 AM,7.116,,,,
6435,03/05/22 03:10:00 AM,7.116,,,,
6436,03/05/22 03:20:00 AM,7.116,,,,
6437,03/05/22 03:30:00 AM,7.116,,,,
6438,03/05/22 03:40:00 AM,7.091,,,,
6439,03/05/22 03:50:00 AM,7.091,,,,
6440,03/05/22 04:00:00 AM,7.091,,,,
6441,03/05/22 04:10:00 AM,7.091,,,,
6442,03/05/22 04:20:00 AM,7.091,,,,
