"Plot Title: 20187026"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187026, SEN S/N: 20187026, LBL: Pruth10)","Coupler Detached (LGR S/N: 20187026, SEN S/N: 20187026)","Coupler Attached (LGR S/N: 20187026, SEN S/N: 20187026)","Stopped (LGR S/N: 20187026, SEN S/N: 20187026)","End Of File (LGR S/N: 20187026, SEN S/N: 20187026)"
4903,02/22/22 11:50:00 AM,7.242,,,,
4904,02/22/22 12:00:00 PM,7.318,,,,
4905,02/22/22 12:10:00 PM,7.343,,,,
4906,02/22/22 12:20:00 PM,7.242,,,,
4907,02/22/22 12:30:00 PM,7.217,,,,
4908,02/22/22 12:40:00 PM,7.192,,,,
4909,02/22/22 12:50:00 PM,7.242,,,,
4910,02/22/22 01:00:00 PM,7.242,,,,
4911,02/22/22 01:10:00 PM,7.217,,,,
4912,02/22/22 01:20:00 PM,7.192,,,,
4913,02/22/22 01:30:00 PM,7.167,,,,
4914,02/22/22 01:40:00 PM,7.116,,,,
4915,02/22/22 01:50:00 PM,7.167,,,,
4916,02/22/22 02:00:00 PM,7.167,,,,
4917,02/22/22 02:10:00 PM,7.167,,,,
4918,02/22/22 02:20:00 PM,7.167,,,,
4919,02/22/22 02:30:00 PM,7.167,,,,
4920,02/22/22 02:40:00 PM,7.167,,,,
4921,02/22/22 02:50:00 PM,7.167,,,,
4922,02/22/22 03:00:00 PM,7.192,,,,
4923,02/22/22 03:10:00 PM,7.217,,,,
4924,02/22/22 03:20:00 PM,7.242,,,,
4925,02/22/22 03:30:00 PM,7.268,,,,
4926,02/22/22 03:40:00 PM,7.268,,,,
4927,02/22/22 03:50:00 PM,7.217,,,,
4928,02/22/22 04:00:00 PM,7.217,,,,
4929,02/22/22 04:10:00 PM,7.217,,,,
4930,02/22/22 04:20:00 PM,7.192,,,,
4931,02/22/22 04:30:00 PM,7.192,,,,
4932,02/22/22 04:40:00 PM,7.167,,,,
4933,02/22/22 04:50:00 PM,7.142,,,,
4934,02/22/22 05:00:00 PM,7.116,,,,
4935,02/22/22 05:10:00 PM,7.142,,,,
4936,02/22/22 05:20:00 PM,7.142,,,,
4937,02/22/22 05:30:00 PM,7.091,,,,
4938,02/22/22 05:40:00 PM,7.116,,,,
4939,02/22/22 05:50:00 PM,7.142,,,,
4940,02/22/22 06:00:00 PM,7.116,,,,
4941,02/22/22 06:10:00 PM,7.116,,,,
4942,02/22/22 06:20:00 PM,7.142,,,,
4943,02/22/22 06:30:00 PM,7.142,,,,
4944,02/22/22 06:40:00 PM,7.091,,,,
4945,02/22/22 06:50:00 PM,7.116,,,,
4946,02/22/22 07:00:00 PM,7.167,,,,
4947,02/22/22 07:10:00 PM,7.192,,,,
4948,02/22/22 07:20:00 PM,7.192,,,,
4949,02/22/22 07:30:00 PM,7.192,,,,
4950,02/22/22 07:40:00 PM,7.217,,,,
4951,02/22/22 07:50:00 PM,7.217,,,,
4952,02/22/22 08:00:00 PM,7.242,,,,
4953,02/22/22 08:10:00 PM,7.242,,,,
4954,02/22/22 08:20:00 PM,7.242,,,,
4955,02/22/22 08:30:00 PM,7.242,,,,
4956,02/22/22 08:40:00 PM,7.268,,,,
4957,02/22/22 08:50:00 PM,7.318,,,,
4958,02/22/22 09:00:00 PM,7.343,,,,
4959,02/22/22 09:10:00 PM,7.318,,,,
4960,02/22/22 09:20:00 PM,7.343,,,,
4961,02/22/22 09:30:00 PM,7.293,,,,
4962,02/22/22 09:40:00 PM,7.318,,,,
4963,02/22/22 09:50:00 PM,7.368,,,,
4964,02/22/22 10:00:00 PM,7.368,,,,
4965,02/22/22 10:10:00 PM,7.343,,,,
4966,02/22/22 10:20:00 PM,7.343,,,,
4967,02/22/22 10:30:00 PM,7.393,,,,
4968,02/22/22 10:40:00 PM,7.393,,,,
4969,02/22/22 10:50:00 PM,7.419,,,,
4970,02/22/22 11:00:00 PM,7.393,,,,
4971,02/22/22 11:10:00 PM,7.419,,,,
4972,02/22/22 11:20:00 PM,7.419,,,,
4973,02/22/22 11:30:00 PM,7.444,,,,
4974,02/22/22 11:40:00 PM,7.469,,,,
4975,02/22/22 11:50:00 PM,7.469,,,,
4976,02/23/22 12:00:00 AM,7.444,,,,
4977,02/23/22 12:10:00 AM,7.419,,,,
4978,02/23/22 12:20:00 AM,7.419,,,,
4979,02/23/22 12:30:00 AM,7.419,,,,
4980,02/23/22 12:40:00 AM,7.368,,,,
4981,02/23/22 12:50:00 AM,7.293,,,,
4982,02/23/22 01:00:00 AM,7.293,,,,
4983,02/23/22 01:10:00 AM,7.217,,,,
4984,02/23/22 01:20:00 AM,7.167,,,,
4985,02/23/22 01:30:00 AM,7.167,,,,
4986,02/23/22 01:40:00 AM,7.142,,,,
4987,02/23/22 01:50:00 AM,7.167,,,,
4988,02/23/22 02:00:00 AM,7.167,,,,
4989,02/23/22 02:10:00 AM,7.142,,,,
4990,02/23/22 02:20:00 AM,7.091,,,,
4991,02/23/22 02:30:00 AM,7.142,,,,
4992,02/23/22 02:40:00 AM,7.091,,,,
4993,02/23/22 02:50:00 AM,7.066,,,,
4994,02/23/22 03:00:00 AM,7.041,,,,
4995,02/23/22 03:10:00 AM,7.041,,,,
4996,02/23/22 03:20:00 AM,7.041,,,,
4997,02/23/22 03:30:00 AM,6.990,,,,
4998,02/23/22 03:40:00 AM,6.965,,,,
4999,02/23/22 03:50:00 AM,6.965,,,,
5000,02/23/22 04:00:00 AM,6.940,,,,
5001,02/23/22 04:10:00 AM,6.965,,,,
5002,02/23/22 04:20:00 AM,6.940,,,,
5003,02/23/22 04:30:00 AM,6.965,,,,
5004,02/23/22 04:40:00 AM,7.066,,,,
5005,02/23/22 04:50:00 AM,7.116,,,,
5006,02/23/22 05:00:00 AM,7.015,,,,
5007,02/23/22 05:10:00 AM,6.940,,,,
5008,02/23/22 05:20:00 AM,6.914,,,,
5009,02/23/22 05:30:00 AM,6.889,,,,
5010,02/23/22 05:40:00 AM,6.965,,,,
5011,02/23/22 05:50:00 AM,6.914,,,,
5012,02/23/22 06:00:00 AM,6.965,,,,
5013,02/23/22 06:10:00 AM,6.965,,,,
5014,02/23/22 06:20:00 AM,7.091,,,,
5015,02/23/22 06:30:00 AM,7.066,,,,
5016,02/23/22 06:40:00 AM,7.066,,,,
5017,02/23/22 06:50:00 AM,7.015,,,,
5018,02/23/22 07:00:00 AM,7.066,,,,
5019,02/23/22 07:10:00 AM,7.091,,,,
5020,02/23/22 07:20:00 AM,7.142,,,,
5021,02/23/22 07:30:00 AM,7.167,,,,
5022,02/23/22 07:40:00 AM,7.167,,,,
5023,02/23/22 07:50:00 AM,7.167,,,,
5024,02/23/22 08:00:00 AM,7.167,,,,
5025,02/23/22 08:10:00 AM,7.167,,,,
5026,02/23/22 08:20:00 AM,7.142,,,,
5027,02/23/22 08:30:00 AM,7.142,,,,
5028,02/23/22 08:40:00 AM,7.142,,,,
5029,02/23/22 08:50:00 AM,7.142,,,,
5030,02/23/22 09:00:00 AM,7.142,,,,
5031,02/23/22 09:10:00 AM,7.142,,,,
5032,02/23/22 09:20:00 AM,7.142,,,,
5033,02/23/22 09:30:00 AM,7.116,,,,
5034,02/23/22 09:40:00 AM,7.116,,,,
5035,02/23/22 09:50:00 AM,7.116,,,,
5036,02/23/22 10:00:00 AM,7.167,,,,
5037,02/23/22 10:10:00 AM,7.192,,,,
5038,02/23/22 10:20:00 AM,7.242,,,,
5039,02/23/22 10:30:00 AM,7.318,,,,
5040,02/23/22 10:40:00 AM,7.318,,,,
5041,02/23/22 10:50:00 AM,7.343,,,,
5042,02/23/22 11:00:00 AM,7.318,,,,
5043,02/23/22 11:10:00 AM,7.318,,,,
5044,02/23/22 11:20:00 AM,7.293,,,,
5045,02/23/22 11:30:00 AM,7.368,,,,
5046,02/23/22 11:40:00 AM,7.393,,,,
5047,02/23/22 11:50:00 AM,7.419,,,,
5048,02/23/22 12:00:00 PM,7.368,,,,
5049,02/23/22 12:10:00 PM,7.368,,,,
5050,02/23/22 12:20:00 PM,7.368,,,,
5051,02/23/22 12:30:00 PM,7.368,,,,
5052,02/23/22 12:40:00 PM,7.368,,,,
5053,02/23/22 12:50:00 PM,7.419,,,,
5054,02/23/22 01:00:00 PM,7.393,,,,
5055,02/23/22 01:10:00 PM,7.368,,,,
5056,02/23/22 01:20:00 PM,7.368,,,,
5057,02/23/22 01:30:00 PM,7.368,,,,
5058,02/23/22 01:40:00 PM,7.343,,,,
5059,02/23/22 01:50:00 PM,7.318,,,,
5060,02/23/22 02:00:00 PM,7.318,,,,
5061,02/23/22 02:10:00 PM,7.293,,,,
5062,02/23/22 02:20:00 PM,7.268,,,,
5063,02/23/22 02:30:00 PM,7.242,,,,
5064,02/23/22 02:40:00 PM,7.192,,,,
5065,02/23/22 02:50:00 PM,7.167,,,,
5066,02/23/22 03:00:00 PM,7.167,,,,
5067,02/23/22 03:10:00 PM,7.167,,,,
5068,02/23/22 03:20:00 PM,7.167,,,,
5069,02/23/22 03:30:00 PM,7.192,,,,
5070,02/23/22 03:40:00 PM,7.142,,,,
5071,02/23/22 03:50:00 PM,7.116,,,,
5072,02/23/22 04:00:00 PM,7.091,,,,
5073,02/23/22 04:10:00 PM,7.066,,,,
5074,02/23/22 04:20:00 PM,7.091,,,,
5075,02/23/22 04:30:00 PM,7.066,,,,
5076,02/23/22 04:40:00 PM,7.041,,,,
5077,02/23/22 04:50:00 PM,7.041,,,,
5078,02/23/22 05:00:00 PM,7.015,,,,
5079,02/23/22 05:10:00 PM,7.041,,,,
5080,02/23/22 05:20:00 PM,6.990,,,,
5081,02/23/22 05:30:00 PM,6.990,,,,
5082,02/23/22 05:40:00 PM,6.990,,,,
5083,02/23/22 05:50:00 PM,6.940,,,,
5084,02/23/22 06:00:00 PM,6.965,,,,
5085,02/23/22 06:10:00 PM,6.965,,,,
5086,02/23/22 06:20:00 PM,6.965,,,,
5087,02/23/22 06:30:00 PM,6.965,,,,
5088,02/23/22 06:40:00 PM,6.965,,,,
5089,02/23/22 06:50:00 PM,6.940,,,,
5090,02/23/22 07:00:00 PM,6.940,,,,
5091,02/23/22 07:10:00 PM,6.940,,,,
5092,02/23/22 07:20:00 PM,6.914,,,,
5093,02/23/22 07:30:00 PM,6.914,,,,
5094,02/23/22 07:40:00 PM,6.914,,,,
5095,02/23/22 07:50:00 PM,6.889,,,,
5096,02/23/22 08:00:00 PM,6.889,,,,
5097,02/23/22 08:10:00 PM,6.864,,,,
5098,02/23/22 08:20:00 PM,6.889,,,,
5099,02/23/22 08:30:00 PM,6.914,,,,
5100,02/23/22 08:40:00 PM,6.889,,,,
5101,02/23/22 08:50:00 PM,6.889,,,,
5102,02/23/22 09:00:00 PM,6.864,,,,
5103,02/23/22 09:10:00 PM,6.864,,,,
5104,02/23/22 09:20:00 PM,6.889,,,,
5105,02/23/22 09:30:00 PM,6.889,,,,
5106,02/23/22 09:40:00 PM,6.889,,,,
5107,02/23/22 09:50:00 PM,6.864,,,,
5108,02/23/22 10:00:00 PM,6.864,,,,
5109,02/23/22 10:10:00 PM,6.839,,,,
5110,02/23/22 10:20:00 PM,6.864,,,,
5111,02/23/22 10:30:00 PM,6.990,,,,
5112,02/23/22 10:40:00 PM,6.965,,,,
5113,02/23/22 10:50:00 PM,6.965,,,,
5114,02/23/22 11:00:00 PM,6.914,,,,
5115,02/23/22 11:10:00 PM,6.864,,,,
5116,02/23/22 11:20:00 PM,6.889,,,,
5117,02/23/22 11:30:00 PM,6.990,,,,
5118,02/23/22 11:40:00 PM,7.015,,,,
5119,02/23/22 11:50:00 PM,6.990,,,,
5120,02/24/22 12:00:00 AM,6.889,,,,
5121,02/24/22 12:10:00 AM,6.990,,,,
5122,02/24/22 12:20:00 AM,6.864,,,,
5123,02/24/22 12:30:00 AM,6.864,,,,
5124,02/24/22 12:40:00 AM,6.839,,,,
5125,02/24/22 12:50:00 AM,6.864,,,,
5126,02/24/22 01:00:00 AM,6.864,,,,
5127,02/24/22 01:10:00 AM,6.864,,,,
5128,02/24/22 01:20:00 AM,6.864,,,,
5129,02/24/22 01:30:00 AM,6.864,,,,
5130,02/24/22 01:40:00 AM,6.839,,,,
5131,02/24/22 01:50:00 AM,6.813,,,,
5132,02/24/22 02:00:00 AM,6.813,,,,
5133,02/24/22 02:10:00 AM,6.813,,,,
5134,02/24/22 02:20:00 AM,6.813,,,,
5135,02/24/22 02:30:00 AM,6.813,,,,
5136,02/24/22 02:40:00 AM,6.813,,,,
5137,02/24/22 02:50:00 AM,6.813,,,,
5138,02/24/22 03:00:00 AM,6.839,,,,
5139,02/24/22 03:10:00 AM,6.864,,,,
5140,02/24/22 03:20:00 AM,6.864,,,,
5141,02/24/22 03:30:00 AM,6.788,,,,
5142,02/24/22 03:40:00 AM,6.788,,,,
5143,02/24/22 03:50:00 AM,6.788,,,,
5144,02/24/22 04:00:00 AM,6.788,,,,
5145,02/24/22 04:10:00 AM,6.788,,,,
5146,02/24/22 04:20:00 AM,6.788,,,,
5147,02/24/22 04:30:00 AM,6.763,,,,
5148,02/24/22 04:40:00 AM,6.737,,,,
5149,02/24/22 04:50:00 AM,6.737,,,,
5150,02/24/22 05:00:00 AM,6.737,,,,
5151,02/24/22 05:10:00 AM,6.763,,,,
5152,02/24/22 05:20:00 AM,6.737,,,,
5153,02/24/22 05:30:00 AM,6.737,,,,
5154,02/24/22 05:40:00 AM,6.712,,,,
5155,02/24/22 05:50:00 AM,6.737,,,,
5156,02/24/22 06:00:00 AM,6.712,,,,
5157,02/24/22 06:10:00 AM,6.712,,,,
5158,02/24/22 06:20:00 AM,6.712,,,,
5159,02/24/22 06:30:00 AM,6.763,,,,
5160,02/24/22 06:40:00 AM,6.788,,,,
5161,02/24/22 06:50:00 AM,6.839,,,,
5162,02/24/22 07:00:00 AM,6.839,,,,
5163,02/24/22 07:10:00 AM,6.839,,,,
5164,02/24/22 07:20:00 AM,6.864,,,,
5165,02/24/22 07:30:00 AM,6.889,,,,
5166,02/24/22 07:40:00 AM,6.839,,,,
5167,02/24/22 07:50:00 AM,6.813,,,,
5168,02/24/22 08:00:00 AM,6.813,,,,
5169,02/24/22 08:10:00 AM,6.839,,,,
5170,02/24/22 08:20:00 AM,6.889,,,,
5171,02/24/22 08:30:00 AM,6.889,,,,
5172,02/24/22 08:40:00 AM,6.889,,,,
5173,02/24/22 08:50:00 AM,6.889,,,,
5174,02/24/22 09:00:00 AM,6.864,,,,
5175,02/24/22 09:10:00 AM,6.839,,,,
5176,02/24/22 09:20:00 AM,6.839,,,,
5177,02/24/22 09:30:00 AM,6.839,,,,
5178,02/24/22 09:40:00 AM,6.813,,,,
5179,02/24/22 09:50:00 AM,6.839,,,,
5180,02/24/22 10:00:00 AM,6.813,,,,
5181,02/24/22 10:10:00 AM,6.763,,,,
5182,02/24/22 10:20:00 AM,6.763,,,,
5183,02/24/22 10:30:00 AM,6.763,,,,
5184,02/24/22 10:40:00 AM,6.763,,,,
5185,02/24/22 10:50:00 AM,6.889,,,,
5186,02/24/22 11:00:00 AM,6.914,,,,
5187,02/24/22 11:10:00 AM,6.940,,,,
5188,02/24/22 11:20:00 AM,6.965,,,,
5189,02/24/22 11:30:00 AM,6.864,,,,
5190,02/24/22 11:40:00 AM,6.914,,,,
5191,02/24/22 11:50:00 AM,6.965,,,,
5192,02/24/22 12:00:00 PM,6.965,,,,
5193,02/24/22 12:10:00 PM,6.990,,,,
5194,02/24/22 12:20:00 PM,7.015,,,,
5195,02/24/22 12:30:00 PM,7.015,,,,
5196,02/24/22 12:40:00 PM,7.015,,,,
5197,02/24/22 12:50:00 PM,7.041,,,,
5198,02/24/22 01:00:00 PM,7.116,,,,
5199,02/24/22 01:10:00 PM,7.066,,,,
5200,02/24/22 01:20:00 PM,7.142,,,,
5201,02/24/22 01:30:00 PM,7.242,,,,
5202,02/24/22 01:40:00 PM,7.242,,,,
5203,02/24/22 01:50:00 PM,7.242,,,,
5204,02/24/22 02:00:00 PM,7.242,,,,
5205,02/24/22 02:10:00 PM,7.142,,,,
5206,02/24/22 02:20:00 PM,7.116,,,,
5207,02/24/22 02:30:00 PM,7.142,,,,
5208,02/24/22 02:40:00 PM,7.116,,,,
5209,02/24/22 02:50:00 PM,7.091,,,,
5210,02/24/22 03:00:00 PM,7.116,,,,
5211,02/24/22 03:10:00 PM,7.318,,,,
5212,02/24/22 03:20:00 PM,7.242,,,,
5213,02/24/22 03:30:00 PM,7.192,,,,
5214,02/24/22 03:40:00 PM,7.167,,,,
5215,02/24/22 03:50:00 PM,7.142,,,,
5216,02/24/22 04:00:00 PM,7.091,,,,
5217,02/24/22 04:10:00 PM,7.066,,,,
5218,02/24/22 04:20:00 PM,7.041,,,,
5219,02/24/22 04:30:00 PM,7.015,,,,
5220,02/24/22 04:40:00 PM,6.990,,,,
5221,02/24/22 04:50:00 PM,6.965,,,,
5222,02/24/22 05:00:00 PM,6.990,,,,
5223,02/24/22 05:10:00 PM,6.940,,,,
5224,02/24/22 05:20:00 PM,6.914,,,,
5225,02/24/22 05:30:00 PM,6.914,,,,
5226,02/24/22 05:40:00 PM,6.889,,,,
5227,02/24/22 05:50:00 PM,6.889,,,,
5228,02/24/22 06:00:00 PM,6.889,,,,
5229,02/24/22 06:10:00 PM,6.889,,,,
5230,02/24/22 06:20:00 PM,6.889,,,,
5231,02/24/22 06:30:00 PM,6.965,,,,
5232,02/24/22 06:40:00 PM,6.965,,,,
5233,02/24/22 06:50:00 PM,6.813,,,,
5234,02/24/22 07:00:00 PM,6.889,,,,
5235,02/24/22 07:10:00 PM,6.965,,,,
5236,02/24/22 07:20:00 PM,6.940,,,,
5237,02/24/22 07:30:00 PM,6.914,,,,
5238,02/24/22 07:40:00 PM,6.813,,,,
5239,02/24/22 07:50:00 PM,6.788,,,,
5240,02/24/22 08:00:00 PM,6.864,,,,
5241,02/24/22 08:10:00 PM,6.914,,,,
5242,02/24/22 08:20:00 PM,6.965,,,,
5243,02/24/22 08:30:00 PM,7.041,,,,
5244,02/24/22 08:40:00 PM,6.990,,,,
5245,02/24/22 08:50:00 PM,7.041,,,,
5246,02/24/22 09:00:00 PM,6.965,,,,
5247,02/24/22 09:10:00 PM,6.990,,,,
5248,02/24/22 09:20:00 PM,6.965,,,,
5249,02/24/22 09:30:00 PM,6.889,,,,
5250,02/24/22 09:40:00 PM,6.889,,,,
5251,02/24/22 09:50:00 PM,6.864,,,,
5252,02/24/22 10:00:00 PM,6.813,,,,
5253,02/24/22 10:10:00 PM,6.788,,,,
5254,02/24/22 10:20:00 PM,6.788,,,,
5255,02/24/22 10:30:00 PM,6.864,,,,
5256,02/24/22 10:40:00 PM,6.940,,,,
5257,02/24/22 10:50:00 PM,6.813,,,,
5258,02/24/22 11:00:00 PM,6.712,,,,
5259,02/24/22 11:10:00 PM,6.712,,,,
5260,02/24/22 11:20:00 PM,6.712,,,,
5261,02/24/22 11:30:00 PM,6.813,,,,
5262,02/24/22 11:40:00 PM,6.864,,,,
5263,02/24/22 11:50:00 PM,6.839,,,,
5264,02/25/22 12:00:00 AM,6.864,,,,
5265,02/25/22 12:10:00 AM,6.813,,,,
5266,02/25/22 12:20:00 AM,6.788,,,,
5267,02/25/22 12:30:00 AM,6.813,,,,
5268,02/25/22 12:40:00 AM,7.015,,,,
5269,02/25/22 12:50:00 AM,7.066,,,,
5270,02/25/22 01:00:00 AM,7.041,,,,
5271,02/25/22 01:10:00 AM,7.041,,,,
5272,02/25/22 01:20:00 AM,7.015,,,,
5273,02/25/22 01:30:00 AM,6.990,,,,
5274,02/25/22 01:40:00 AM,7.142,,,,
5275,02/25/22 01:50:00 AM,7.192,,,,
5276,02/25/22 02:00:00 AM,7.192,,,,
5277,02/25/22 02:10:00 AM,7.192,,,,
5278,02/25/22 02:20:00 AM,7.293,,,,
5279,02/25/22 02:30:00 AM,7.318,,,,
5280,02/25/22 02:40:00 AM,7.343,,,,
5281,02/25/22 02:50:00 AM,7.368,,,,
5282,02/25/22 03:00:00 AM,7.368,,,,
5283,02/25/22 03:10:00 AM,7.318,,,,
5284,02/25/22 03:20:00 AM,7.192,,,,
5285,02/25/22 03:30:00 AM,7.142,,,,
5286,02/25/22 03:40:00 AM,7.116,,,,
5287,02/25/22 03:50:00 AM,7.066,,,,
5288,02/25/22 04:00:00 AM,7.066,,,,
5289,02/25/22 04:10:00 AM,7.066,,,,
5290,02/25/22 04:20:00 AM,7.066,,,,
5291,02/25/22 04:30:00 AM,7.015,,,,
5292,02/25/22 04:40:00 AM,6.990,,,,
5293,02/25/22 04:50:00 AM,6.990,,,,
5294,02/25/22 05:00:00 AM,6.965,,,,
5295,02/25/22 05:10:00 AM,6.965,,,,
5296,02/25/22 05:20:00 AM,6.965,,,,
5297,02/25/22 05:30:00 AM,6.940,,,,
5298,02/25/22 05:40:00 AM,6.940,,,,
5299,02/25/22 05:50:00 AM,6.914,,,,
5300,02/25/22 06:00:00 AM,6.914,,,,
5301,02/25/22 06:10:00 AM,6.914,,,,
5302,02/25/22 06:20:00 AM,6.914,,,,
5303,02/25/22 06:30:00 AM,6.965,,,,
5304,02/25/22 06:40:00 AM,7.015,,,,
5305,02/25/22 06:50:00 AM,7.041,,,,
5306,02/25/22 07:00:00 AM,7.217,,,,
5307,02/25/22 07:10:00 AM,7.318,,,,
5308,02/25/22 07:20:00 AM,7.368,,,,
5309,02/25/22 07:30:00 AM,7.419,,,,
5310,02/25/22 07:40:00 AM,7.419,,,,
5311,02/25/22 07:50:00 AM,7.444,,,,
5312,02/25/22 08:00:00 AM,7.444,,,,
5313,02/25/22 08:10:00 AM,7.393,,,,
5314,02/25/22 08:20:00 AM,7.393,,,,
5315,02/25/22 08:30:00 AM,7.268,,,,
5316,02/25/22 08:40:00 AM,7.343,,,,
5317,02/25/22 08:50:00 AM,7.368,,,,
5318,02/25/22 09:00:00 AM,7.419,,,,
5319,02/25/22 09:10:00 AM,7.393,,,,
5320,02/25/22 09:20:00 AM,7.419,,,,
5321,02/25/22 09:30:00 AM,7.469,,,,
5322,02/25/22 09:40:00 AM,7.469,,,,
5323,02/25/22 09:50:00 AM,7.494,,,,
5324,02/25/22 10:00:00 AM,7.519,,,,
5325,02/25/22 10:10:00 AM,7.519,,,,
5326,02/25/22 10:20:00 AM,7.544,,,,
5327,02/25/22 10:30:00 AM,7.544,,,,
5328,02/25/22 10:40:00 AM,7.569,,,,
5329,02/25/22 10:50:00 AM,7.544,,,,
5330,02/25/22 11:00:00 AM,7.544,,,,
5331,02/25/22 11:10:00 AM,7.569,,,,
5332,02/25/22 11:20:00 AM,7.544,,,,
5333,02/25/22 11:30:00 AM,7.544,,,,
5334,02/25/22 11:40:00 AM,7.569,,,,
5335,02/25/22 11:50:00 AM,7.569,,,,
5336,02/25/22 12:00:00 PM,7.569,,,,
5337,02/25/22 12:10:00 PM,7.594,,,,
5338,02/25/22 12:20:00 PM,7.594,,,,
5339,02/25/22 12:30:00 PM,7.619,,,,
5340,02/25/22 12:40:00 PM,7.645,,,,
5341,02/25/22 12:50:00 PM,7.670,,,,
5342,02/25/22 01:00:00 PM,7.670,,,,
5343,02/25/22 01:10:00 PM,7.695,,,,
5344,02/25/22 01:20:00 PM,7.670,,,,
5345,02/25/22 01:30:00 PM,7.695,,,,
5346,02/25/22 01:40:00 PM,7.645,,,,
5347,02/25/22 01:50:00 PM,7.619,,,,
5348,02/25/22 02:00:00 PM,7.645,,,,
5349,02/25/22 02:10:00 PM,7.619,,,,
5350,02/25/22 02:20:00 PM,7.670,,,,
5351,02/25/22 02:30:00 PM,7.645,,,,
5352,02/25/22 02:40:00 PM,7.619,,,,
5353,02/25/22 02:50:00 PM,7.594,,,,
5354,02/25/22 03:00:00 PM,7.594,,,,
5355,02/25/22 03:10:00 PM,7.619,,,,
5356,02/25/22 03:20:00 PM,7.569,,,,
5357,02/25/22 03:30:00 PM,7.594,,,,
5358,02/25/22 03:40:00 PM,7.594,,,,
5359,02/25/22 03:50:00 PM,7.619,,,,
5360,02/25/22 04:00:00 PM,7.594,,,,
5361,02/25/22 04:10:00 PM,7.519,,,,
5362,02/25/22 04:20:00 PM,7.494,,,,
5363,02/25/22 04:30:00 PM,7.444,,,,
5364,02/25/22 04:40:00 PM,7.419,,,,
5365,02/25/22 04:50:00 PM,7.393,,,,
5366,02/25/22 05:00:00 PM,7.318,,,,
5367,02/25/22 05:10:00 PM,7.268,,,,
5368,02/25/22 05:20:00 PM,7.268,,,,
5369,02/25/22 05:30:00 PM,7.217,,,,
5370,02/25/22 05:40:00 PM,7.192,,,,
5371,02/25/22 05:50:00 PM,7.041,,,,
5372,02/25/22 06:00:00 PM,6.965,,,,
5373,02/25/22 06:10:00 PM,6.889,,,,
5374,02/25/22 06:20:00 PM,6.864,,,,
5375,02/25/22 06:30:00 PM,6.813,,,,
5376,02/25/22 06:40:00 PM,6.788,,,,
5377,02/25/22 06:50:00 PM,6.763,,,,
5378,02/25/22 07:00:00 PM,6.737,,,,
5379,02/25/22 07:10:00 PM,6.712,,,,
5380,02/25/22 07:20:00 PM,6.712,,,,
5381,02/25/22 07:30:00 PM,6.687,,,,
5382,02/25/22 07:40:00 PM,6.687,,,,
5383,02/25/22 07:50:00 PM,6.687,,,,
5384,02/25/22 08:00:00 PM,6.687,,,,
5385,02/25/22 08:10:00 PM,6.687,,,,
5386,02/25/22 08:20:00 PM,6.661,,,,
5387,02/25/22 08:30:00 PM,6.687,,,,
5388,02/25/22 08:40:00 PM,6.712,,,,
5389,02/25/22 08:50:00 PM,6.712,,,,
5390,02/25/22 09:00:00 PM,6.687,,,,
5391,02/25/22 09:10:00 PM,6.687,,,,
5392,02/25/22 09:20:00 PM,6.687,,,,
5393,02/25/22 09:30:00 PM,6.687,,,,
5394,02/25/22 09:40:00 PM,6.712,,,,
5395,02/25/22 09:50:00 PM,6.763,,,,
5396,02/25/22 10:00:00 PM,6.788,,,,
5397,02/25/22 10:10:00 PM,6.813,,,,
5398,02/25/22 10:20:00 PM,6.813,,,,
5399,02/25/22 10:30:00 PM,6.813,,,,
5400,02/25/22 10:40:00 PM,6.813,,,,
5401,02/25/22 10:50:00 PM,6.839,,,,
5402,02/25/22 11:00:00 PM,6.839,,,,
5403,02/25/22 11:10:00 PM,6.839,,,,
5404,02/25/22 11:20:00 PM,6.864,,,,
5405,02/25/22 11:30:00 PM,6.864,,,,
5406,02/25/22 11:40:00 PM,6.889,,,,
5407,02/25/22 11:50:00 PM,6.864,,,,
5408,02/26/22 12:00:00 AM,6.839,,,,
5409,02/26/22 12:10:00 AM,6.813,,,,
5410,02/26/22 12:20:00 AM,6.788,,,,
5411,02/26/22 12:30:00 AM,6.788,,,,
5412,02/26/22 12:40:00 AM,6.788,,,,
5413,02/26/22 12:50:00 AM,6.788,,,,
5414,02/26/22 01:00:00 AM,6.813,,,,
5415,02/26/22 01:10:00 AM,6.839,,,,
5416,02/26/22 01:20:00 AM,6.839,,,,
5417,02/26/22 01:30:00 AM,6.864,,,,
5418,02/26/22 01:40:00 AM,6.914,,,,
5419,02/26/22 01:50:00 AM,6.864,,,,
5420,02/26/22 02:00:00 AM,6.839,,,,
5421,02/26/22 02:10:00 AM,6.864,,,,
5422,02/26/22 02:20:00 AM,6.914,,,,
5423,02/26/22 02:30:00 AM,6.914,,,,
5424,02/26/22 02:40:00 AM,6.914,,,,
5425,02/26/22 02:50:00 AM,6.864,,,,
5426,02/26/22 03:00:00 AM,6.889,,,,
5427,02/26/22 03:10:00 AM,6.839,,,,
5428,02/26/22 03:20:00 AM,6.864,,,,
5429,02/26/22 03:30:00 AM,6.889,,,,
5430,02/26/22 03:40:00 AM,6.914,,,,
5431,02/26/22 03:50:00 AM,6.889,,,,
5432,02/26/22 04:00:00 AM,6.914,,,,
