"Plot Title: 20187022"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187022, SEN S/N: 20187022, LBL: Pruth06)","Coupler Detached (LGR S/N: 20187022, SEN S/N: 20187022)","Coupler Attached (LGR S/N: 20187022, SEN S/N: 20187022)","Stopped (LGR S/N: 20187022, SEN S/N: 20187022)","End Of File (LGR S/N: 20187022, SEN S/N: 20187022)"
3752,09/13/18 03:10:00 PM,11.273,,,,
3753,09/13/18 03:20:00 PM,11.248,,,,
3754,09/13/18 03:30:00 PM,11.273,,,,
3755,09/13/18 03:40:00 PM,11.321,,,,
3756,09/13/18 03:50:00 PM,11.297,,,,
3757,09/13/18 04:00:00 PM,11.321,,,,
3758,09/13/18 04:10:00 PM,11.394,,,,
3759,09/13/18 04:20:00 PM,11.346,,,,
3760,09/13/18 04:30:00 PM,11.321,,,,
3761,09/13/18 04:40:00 PM,11.321,,,,
3762,09/13/18 04:50:00 PM,11.321,,,,
3763,09/13/18 05:00:00 PM,11.321,,,,
3764,09/13/18 05:10:00 PM,11.273,,,,
3765,09/13/18 05:20:00 PM,11.273,,,,
3766,09/13/18 05:30:00 PM,11.273,,,,
3767,09/13/18 05:40:00 PM,11.248,,,,
3768,09/13/18 05:50:00 PM,11.248,,,,
3769,09/13/18 06:00:00 PM,11.200,,,,
3770,09/13/18 06:10:00 PM,11.248,,,,
3771,09/13/18 06:20:00 PM,11.248,,,,
3772,09/13/18 06:30:00 PM,11.127,,,,
3773,09/13/18 06:40:00 PM,11.078,,,,
3774,09/13/18 06:50:00 PM,11.078,,,,
3775,09/13/18 07:00:00 PM,11.005,,,,
3776,09/13/18 07:10:00 PM,11.005,,,,
3777,09/13/18 07:20:00 PM,11.102,,,,
3778,09/13/18 07:30:00 PM,11.200,,,,
3779,09/13/18 07:40:00 PM,11.346,,,,
3780,09/13/18 07:50:00 PM,11.346,,,,
3781,09/13/18 08:00:00 PM,11.443,,,,
3782,09/13/18 08:10:00 PM,11.540,,,,
3783,09/13/18 08:20:00 PM,11.565,,,,
3784,09/13/18 08:30:00 PM,11.516,,,,
3785,09/13/18 08:40:00 PM,11.492,,,,
3786,09/13/18 08:50:00 PM,11.467,,,,
3787,09/13/18 09:00:00 PM,11.443,,,,
3788,09/13/18 09:10:00 PM,11.370,,,,
3789,09/13/18 09:20:00 PM,11.321,,,,
3790,09/13/18 09:30:00 PM,11.273,,,,
3791,09/13/18 09:40:00 PM,11.248,,,,
3792,09/13/18 09:50:00 PM,11.224,,,,
3793,09/13/18 10:00:00 PM,11.248,,,,
3794,09/13/18 10:10:00 PM,11.297,,,,
3795,09/13/18 10:20:00 PM,11.321,,,,
3796,09/13/18 10:30:00 PM,11.370,,,,
3797,09/13/18 10:40:00 PM,11.346,,,,
3798,09/13/18 10:50:00 PM,11.346,,,,
3799,09/13/18 11:00:00 PM,11.273,,,,
3800,09/13/18 11:10:00 PM,11.200,,,,
3801,09/13/18 11:20:00 PM,11.175,,,,
3802,09/13/18 11:30:00 PM,11.127,,,,
3803,09/13/18 11:40:00 PM,11.127,,,,
3804,09/13/18 11:50:00 PM,11.102,,,,
3805,09/14/18 12:00:00 AM,11.078,,,,
3806,09/14/18 12:10:00 AM,11.053,,,,
3807,09/14/18 12:20:00 AM,11.078,,,,
3808,09/14/18 12:30:00 AM,11.053,,,,
3809,09/14/18 12:40:00 AM,11.029,,,,
3810,09/14/18 12:50:00 AM,10.980,,,,
3811,09/14/18 01:00:00 AM,11.053,,,,
3812,09/14/18 01:10:00 AM,11.175,,,,
3813,09/14/18 01:20:00 AM,11.053,,,,
3814,09/14/18 01:30:00 AM,11.078,,,,
3815,09/14/18 01:40:00 AM,11.078,,,,
3816,09/14/18 01:50:00 AM,11.175,,,,
3817,09/14/18 02:00:00 AM,11.200,,,,
3818,09/14/18 02:10:00 AM,11.200,,,,
3819,09/14/18 02:20:00 AM,11.078,,,,
3820,09/14/18 02:30:00 AM,10.980,,,,
3821,09/14/18 02:40:00 AM,11.078,,,,
3822,09/14/18 02:50:00 AM,11.200,,,,
3823,09/14/18 03:00:00 AM,11.078,,,,
3824,09/14/18 03:10:00 AM,11.248,,,,
3825,09/14/18 03:20:00 AM,11.127,,,,
3826,09/14/18 03:30:00 AM,11.273,,,,
3827,09/14/18 03:40:00 AM,11.321,,,,
3828,09/14/18 03:50:00 AM,11.346,,,,
3829,09/14/18 04:00:00 AM,11.273,,,,
3830,09/14/18 04:10:00 AM,11.248,,,,
3831,09/14/18 04:20:00 AM,11.248,,,,
3832,09/14/18 04:30:00 AM,11.273,,,,
3833,09/14/18 04:40:00 AM,11.200,,,,
3834,09/14/18 04:50:00 AM,11.078,,,,
3835,09/14/18 05:00:00 AM,11.297,,,,
3836,09/14/18 05:10:00 AM,11.248,,,,
3837,09/14/18 05:20:00 AM,11.248,,,,
3838,09/14/18 05:30:00 AM,11.273,,,,
3839,09/14/18 05:40:00 AM,11.370,,,,
3840,09/14/18 05:50:00 AM,11.346,,,,
3841,09/14/18 06:00:00 AM,11.346,,,,
3842,09/14/18 06:10:00 AM,11.297,,,,
3843,09/14/18 06:20:00 AM,11.273,,,,
3844,09/14/18 06:30:00 AM,11.346,,,,
3845,09/14/18 06:40:00 AM,11.200,,,,
3846,09/14/18 06:50:00 AM,11.078,,,,
3847,09/14/18 07:00:00 AM,10.980,,,,
3848,09/14/18 07:10:00 AM,10.956,,,,
3849,09/14/18 07:20:00 AM,10.956,,,,
3850,09/14/18 07:30:00 AM,10.980,,,,
3851,09/14/18 07:40:00 AM,11.029,,,,
3852,09/14/18 07:50:00 AM,11.273,,,,
3853,09/14/18 08:00:00 AM,11.516,,,,
3854,09/14/18 08:10:00 AM,11.565,,,,
3855,09/14/18 08:20:00 AM,11.540,,,,
3856,09/14/18 08:30:00 AM,11.467,,,,
3857,09/14/18 08:40:00 AM,11.443,,,,
3858,09/14/18 08:50:00 AM,11.467,,,,
3859,09/14/18 09:00:00 AM,11.467,,,,
3860,09/14/18 09:10:00 AM,11.540,,,,
3861,09/14/18 09:20:00 AM,11.565,,,,
3862,09/14/18 09:30:00 AM,11.565,,,,
3863,09/14/18 09:40:00 AM,11.492,,,,
3864,09/14/18 09:50:00 AM,11.443,,,,
3865,09/14/18 10:00:00 AM,11.394,,,,
3866,09/14/18 10:10:00 AM,11.346,,,,
3867,09/14/18 10:20:00 AM,11.321,,,,
3868,09/14/18 10:30:00 AM,11.297,,,,
3869,09/14/18 10:40:00 AM,11.321,,,,
3870,09/14/18 10:50:00 AM,11.419,,,,
3871,09/14/18 11:00:00 AM,11.443,,,,
3872,09/14/18 11:10:00 AM,11.492,,,,
3873,09/14/18 11:20:00 AM,11.419,,,,
3874,09/14/18 11:30:00 AM,11.467,,,,
3875,09/14/18 11:40:00 AM,11.443,,,,
3876,09/14/18 11:50:00 AM,11.394,,,,
3877,09/14/18 12:00:00 PM,11.394,,,,
3878,09/14/18 12:10:00 PM,11.467,,,,
3879,09/14/18 12:20:00 PM,11.370,,,,
3880,09/14/18 12:30:00 PM,11.419,,,,
3881,09/14/18 12:40:00 PM,11.029,,,,
3882,09/14/18 12:50:00 PM,11.078,,,,
3883,09/14/18 01:00:00 PM,11.078,,,,
3884,09/14/18 01:10:00 PM,11.151,,,,
3885,09/14/18 01:20:00 PM,11.248,,,,
3886,09/14/18 01:30:00 PM,11.175,,,,
3887,09/14/18 01:40:00 PM,11.127,,,,
3888,09/14/18 01:50:00 PM,11.151,,,,
3889,09/14/18 02:00:00 PM,11.175,,,,
3890,09/14/18 02:10:00 PM,11.248,,,,
3891,09/14/18 02:20:00 PM,11.346,,,,
3892,09/14/18 02:30:00 PM,11.370,,,,
3893,09/14/18 02:40:00 PM,11.127,,,,
3894,09/14/18 02:50:00 PM,11.127,,,,
3895,09/14/18 03:00:00 PM,11.029,,,,
3896,09/14/18 03:10:00 PM,11.078,,,,
3897,09/14/18 03:20:00 PM,11.151,,,,
3898,09/14/18 03:30:00 PM,11.346,,,,
3899,09/14/18 03:40:00 PM,11.346,,,,
3900,09/14/18 03:50:00 PM,11.273,,,,
3901,09/14/18 04:00:00 PM,11.346,,,,
3902,09/14/18 04:10:00 PM,11.321,,,,
3903,09/14/18 04:20:00 PM,11.297,,,,
3904,09/14/18 04:30:00 PM,11.224,,,,
3905,09/14/18 04:40:00 PM,11.175,,,,
3906,09/14/18 04:50:00 PM,11.127,,,,
3907,09/14/18 05:00:00 PM,11.102,,,,
3908,09/14/18 05:10:00 PM,11.102,,,,
3909,09/14/18 05:20:00 PM,11.053,,,,
3910,09/14/18 05:30:00 PM,11.078,,,,
3911,09/14/18 05:40:00 PM,11.102,,,,
3912,09/14/18 05:50:00 PM,11.102,,,,
3913,09/14/18 06:00:00 PM,11.078,,,,
3914,09/14/18 06:10:00 PM,11.127,,,,
3915,09/14/18 06:20:00 PM,11.078,,,,
3916,09/14/18 06:30:00 PM,11.029,,,,
3917,09/14/18 06:40:00 PM,11.053,,,,
3918,09/14/18 06:50:00 PM,11.029,,,,
3919,09/14/18 07:00:00 PM,11.029,,,,
3920,09/14/18 07:10:00 PM,11.053,,,,
3921,09/14/18 07:20:00 PM,11.175,,,,
3922,09/14/18 07:30:00 PM,11.102,,,,
3923,09/14/18 07:40:00 PM,11.175,,,,
3924,09/14/18 07:50:00 PM,11.346,,,,
3925,09/14/18 08:00:00 PM,11.419,,,,
3926,09/14/18 08:10:00 PM,11.370,,,,
3927,09/14/18 08:20:00 PM,11.516,,,,
3928,09/14/18 08:30:00 PM,11.492,,,,
3929,09/14/18 08:40:00 PM,11.589,,,,
3930,09/14/18 08:50:00 PM,11.759,,,,
3931,09/14/18 09:00:00 PM,11.759,,,,
3932,09/14/18 09:10:00 PM,11.662,,,,
3933,09/14/18 09:20:00 PM,11.589,,,,
3934,09/14/18 09:30:00 PM,11.565,,,,
3935,09/14/18 09:40:00 PM,11.540,,,,
3936,09/14/18 09:50:00 PM,11.467,,,,
3937,09/14/18 10:00:00 PM,11.419,,,,
3938,09/14/18 10:10:00 PM,11.419,,,,
3939,09/14/18 10:20:00 PM,11.346,,,,
3940,09/14/18 10:30:00 PM,11.297,,,,
3941,09/14/18 10:40:00 PM,11.248,,,,
3942,09/14/18 10:50:00 PM,11.248,,,,
3943,09/14/18 11:00:00 PM,11.224,,,,
3944,09/14/18 11:10:00 PM,11.273,,,,
3945,09/14/18 11:20:00 PM,11.321,,,,
3946,09/14/18 11:30:00 PM,11.492,,,,
3947,09/14/18 11:40:00 PM,11.419,,,,
3948,09/14/18 11:50:00 PM,11.273,,,,
3949,09/15/18 12:00:00 AM,11.224,,,,
3950,09/15/18 12:10:00 AM,11.273,,,,
3951,09/15/18 12:20:00 AM,11.200,,,,
3952,09/15/18 12:30:00 AM,11.492,,,,
3953,09/15/18 12:40:00 AM,11.565,,,,
3954,09/15/18 12:50:00 AM,11.710,,,,
3955,09/15/18 01:00:00 AM,11.175,,,,
3956,09/15/18 01:10:00 AM,11.273,,,,
3957,09/15/18 01:20:00 AM,11.175,,,,
3958,09/15/18 01:30:00 AM,11.151,,,,
3959,09/15/18 01:40:00 AM,11.175,,,,
3960,09/15/18 01:50:00 AM,11.175,,,,
3961,09/15/18 02:00:00 AM,11.224,,,,
3962,09/15/18 02:10:00 AM,11.273,,,,
3963,09/15/18 02:20:00 AM,11.273,,,,
3964,09/15/18 02:30:00 AM,11.151,,,,
3965,09/15/18 02:40:00 AM,11.419,,,,
3966,09/15/18 02:50:00 AM,11.516,,,,
3967,09/15/18 03:00:00 AM,11.321,,,,
3968,09/15/18 03:10:00 AM,11.297,,,,
3969,09/15/18 03:20:00 AM,11.224,,,,
3970,09/15/18 03:30:00 AM,11.273,,,,
3971,09/15/18 03:40:00 AM,11.370,,,,
3972,09/15/18 03:50:00 AM,11.321,,,,
3973,09/15/18 04:00:00 AM,11.467,,,,
3974,09/15/18 04:10:00 AM,11.589,,,,
3975,09/15/18 04:20:00 AM,11.613,,,,
3976,09/15/18 04:30:00 AM,11.540,,,,
3977,09/15/18 04:40:00 AM,11.540,,,,
3978,09/15/18 04:50:00 AM,11.540,,,,
3979,09/15/18 05:00:00 AM,11.565,,,,
3980,09/15/18 05:10:00 AM,11.540,,,,
3981,09/15/18 05:20:00 AM,11.443,,,,
3982,09/15/18 05:30:00 AM,11.443,,,,
3983,09/15/18 05:40:00 AM,11.492,,,,
3984,09/15/18 05:50:00 AM,11.467,,,,
3985,09/15/18 06:00:00 AM,11.492,,,,
3986,09/15/18 06:10:00 AM,11.419,,,,
3987,09/15/18 06:20:00 AM,11.370,,,,
3988,09/15/18 06:30:00 AM,11.419,,,,
3989,09/15/18 06:40:00 AM,11.565,,,,
3990,09/15/18 06:50:00 AM,11.565,,,,
3991,09/15/18 07:00:00 AM,11.589,,,,
3992,09/15/18 07:10:00 AM,11.565,,,,
3993,09/15/18 07:20:00 AM,11.516,,,,
3994,09/15/18 07:30:00 AM,11.297,,,,
3995,09/15/18 07:40:00 AM,11.273,,,,
3996,09/15/18 07:50:00 AM,11.273,,,,
3997,09/15/18 08:00:00 AM,11.346,,,,
3998,09/15/18 08:10:00 AM,11.492,,,,
3999,09/15/18 08:20:00 AM,11.565,,,,
4000,09/15/18 08:30:00 AM,11.565,,,,
4001,09/15/18 08:40:00 AM,11.540,,,,
4002,09/15/18 08:50:00 AM,11.589,,,,
4003,09/15/18 09:00:00 AM,11.565,,,,
4004,09/15/18 09:10:00 AM,11.540,,,,
4005,09/15/18 09:20:00 AM,11.516,,,,
4006,09/15/18 09:30:00 AM,11.516,,,,
4007,09/15/18 09:40:00 AM,11.589,,,,
4008,09/15/18 09:50:00 AM,11.565,,,,
4009,09/15/18 10:00:00 AM,11.637,,,,
4010,09/15/18 10:10:00 AM,11.516,,,,
4011,09/15/18 10:20:00 AM,11.467,,,,
4012,09/15/18 10:30:00 AM,11.492,,,,
4013,09/15/18 10:40:00 AM,11.565,,,,
4014,09/15/18 10:50:00 AM,11.589,,,,
4015,09/15/18 11:00:00 AM,11.589,,,,
4016,09/15/18 11:10:00 AM,11.686,,,,
4017,09/15/18 11:20:00 AM,11.734,,,,
4018,09/15/18 11:30:00 AM,11.904,,,,
4019,09/15/18 11:40:00 AM,11.686,,,,
4020,09/15/18 11:50:00 AM,11.613,,,,
4021,09/15/18 12:00:00 PM,11.565,,,,
4022,09/15/18 12:10:00 PM,11.419,,,,
4023,09/15/18 12:20:00 PM,11.370,,,,
4024,09/15/18 12:30:00 PM,11.370,,,,
4025,09/15/18 12:40:00 PM,11.370,,,,
4026,09/15/18 12:50:00 PM,11.370,,,,
4027,09/15/18 01:00:00 PM,11.394,,,,
4028,09/15/18 01:10:00 PM,11.419,,,,
4029,09/15/18 01:20:00 PM,11.419,,,,
4030,09/15/18 01:30:00 PM,11.443,,,,
4031,09/15/18 01:40:00 PM,11.492,,,,
4032,09/15/18 01:50:00 PM,11.492,,,,
4033,09/15/18 02:00:00 PM,11.443,,,,
4034,09/15/18 02:10:00 PM,11.419,,,,
4035,09/15/18 02:20:00 PM,11.540,,,,
4036,09/15/18 02:30:00 PM,11.565,,,,
4037,09/15/18 02:40:00 PM,11.589,,,,
4038,09/15/18 02:50:00 PM,11.540,,,,
4039,09/15/18 03:00:00 PM,11.516,,,,
4040,09/15/18 03:10:00 PM,11.492,,,,
4041,09/15/18 03:20:00 PM,11.565,,,,
4042,09/15/18 03:30:00 PM,11.565,,,,
4043,09/15/18 03:40:00 PM,11.565,,,,
4044,09/15/18 03:50:00 PM,11.565,,,,
4045,09/15/18 04:00:00 PM,11.565,,,,
4046,09/15/18 04:10:00 PM,11.565,,,,
4047,09/15/18 04:20:00 PM,11.565,,,,
4048,09/15/18 04:30:00 PM,11.589,,,,
4049,09/15/18 04:40:00 PM,11.565,,,,
4050,09/15/18 04:50:00 PM,11.565,,,,
4051,09/15/18 05:00:00 PM,11.516,,,,
4052,09/15/18 05:10:00 PM,11.467,,,,
4053,09/15/18 05:20:00 PM,11.467,,,,
4054,09/15/18 05:30:00 PM,11.467,,,,
4055,09/15/18 05:40:00 PM,11.443,,,,
4056,09/15/18 05:50:00 PM,11.419,,,,
4057,09/15/18 06:00:00 PM,11.394,,,,
4058,09/15/18 06:10:00 PM,11.224,,,,
4059,09/15/18 06:20:00 PM,11.224,,,,
4060,09/15/18 06:30:00 PM,11.175,,,,
4061,09/15/18 06:40:00 PM,11.200,,,,
4062,09/15/18 06:50:00 PM,11.224,,,,
4063,09/15/18 07:00:00 PM,11.297,,,,
4064,09/15/18 07:10:00 PM,11.370,,,,
4065,09/15/18 07:20:00 PM,11.467,,,,
4066,09/15/18 07:30:00 PM,11.394,,,,
4067,09/15/18 07:40:00 PM,11.419,,,,
4068,09/15/18 07:50:00 PM,11.516,,,,
4069,09/15/18 08:00:00 PM,11.370,,,,
4070,09/15/18 08:10:00 PM,11.273,,,,
4071,09/15/18 08:20:00 PM,11.273,,,,
4072,09/15/18 08:30:00 PM,11.127,,,,
4073,09/15/18 08:40:00 PM,11.029,,,,
4074,09/15/18 08:50:00 PM,11.273,,,,
4075,09/15/18 09:00:00 PM,11.346,,,,
4076,09/15/18 09:10:00 PM,11.321,,,,
4077,09/15/18 09:20:00 PM,11.394,,,,
4078,09/15/18 09:30:00 PM,11.370,,,,
4079,09/15/18 09:40:00 PM,11.394,,,,
4080,09/15/18 09:50:00 PM,11.321,,,,
4081,09/15/18 10:00:00 PM,11.248,,,,
4082,09/15/18 10:10:00 PM,11.200,,,,
4083,09/15/18 10:20:00 PM,11.175,,,,
4084,09/15/18 10:30:00 PM,11.321,,,,
4085,09/15/18 10:40:00 PM,11.248,,,,
4086,09/15/18 10:50:00 PM,11.175,,,,
4087,09/15/18 11:00:00 PM,11.102,,,,
4088,09/15/18 11:10:00 PM,11.078,,,,
4089,09/15/18 11:20:00 PM,11.029,,,,
4090,09/15/18 11:30:00 PM,11.005,,,,
4091,09/15/18 11:40:00 PM,11.005,,,,
4092,09/15/18 11:50:00 PM,11.029,,,,
4093,09/16/18 12:00:00 AM,11.029,,,,
4094,09/16/18 12:10:00 AM,11.005,,,,
4095,09/16/18 12:20:00 AM,10.980,,,,
4096,09/16/18 12:30:00 AM,10.956,,,,
4097,09/16/18 12:40:00 AM,11.005,,,,
4098,09/16/18 12:50:00 AM,11.102,,,,
4099,09/16/18 01:00:00 AM,11.102,,,,
4100,09/16/18 01:10:00 AM,11.078,,,,
4101,09/16/18 01:20:00 AM,11.151,,,,
4102,09/16/18 01:30:00 AM,11.248,,,,
4103,09/16/18 01:40:00 AM,11.248,,,,
4104,09/16/18 01:50:00 AM,11.200,,,,
4105,09/16/18 02:00:00 AM,11.005,,,,
4106,09/16/18 02:10:00 AM,11.078,,,,
4107,09/16/18 02:20:00 AM,10.980,,,,
4108,09/16/18 02:30:00 AM,10.980,,,,
4109,09/16/18 02:40:00 AM,11.053,,,,
4110,09/16/18 02:50:00 AM,11.151,,,,
4111,09/16/18 03:00:00 AM,11.248,,,,
4112,09/16/18 03:10:00 AM,11.248,,,,
4113,09/16/18 03:20:00 AM,11.273,,,,
4114,09/16/18 03:30:00 AM,11.175,,,,
4115,09/16/18 03:40:00 AM,11.224,,,,
4116,09/16/18 03:50:00 AM,11.346,,,,
4117,09/16/18 04:00:00 AM,11.370,,,,
4118,09/16/18 04:10:00 AM,11.565,,,,
4119,09/16/18 04:20:00 AM,11.565,,,,
4120,09/16/18 04:30:00 AM,11.613,,,,
4121,09/16/18 04:40:00 AM,11.613,,,,
4122,09/16/18 04:50:00 AM,11.637,,,,
4123,09/16/18 05:00:00 AM,11.637,,,,
4124,09/16/18 05:10:00 AM,11.662,,,,
4125,09/16/18 05:20:00 AM,11.662,,,,
4126,09/16/18 05:30:00 AM,11.492,,,,
4127,09/16/18 05:40:00 AM,11.565,,,,
4128,09/16/18 05:50:00 AM,11.613,,,,
4129,09/16/18 06:00:00 AM,11.662,,,,
4130,09/16/18 06:10:00 AM,11.637,,,,
4131,09/16/18 06:20:00 AM,11.565,,,,
4132,09/16/18 06:30:00 AM,11.565,,,,
4133,09/16/18 06:40:00 AM,11.565,,,,
4134,09/16/18 06:50:00 AM,11.516,,,,
4135,09/16/18 07:00:00 AM,11.492,,,,
4136,09/16/18 07:10:00 AM,11.492,,,,
4137,09/16/18 07:20:00 AM,11.516,,,,
4138,09/16/18 07:30:00 AM,11.492,,,,
4139,09/16/18 07:40:00 AM,11.467,,,,
4140,09/16/18 07:50:00 AM,11.419,,,,
4141,09/16/18 08:00:00 AM,11.394,,,,
4142,09/16/18 08:10:00 AM,11.443,,,,
4143,09/16/18 08:20:00 AM,11.492,,,,
4144,09/16/18 08:30:00 AM,11.516,,,,
4145,09/16/18 08:40:00 AM,11.492,,,,
4146,09/16/18 08:50:00 AM,11.516,,,,
4147,09/16/18 09:00:00 AM,11.419,,,,
4148,09/16/18 09:10:00 AM,11.394,,,,
4149,09/16/18 09:20:00 AM,11.394,,,,
4150,09/16/18 09:30:00 AM,11.419,,,,
4151,09/16/18 09:40:00 AM,11.443,,,,
4152,09/16/18 09:50:00 AM,11.443,,,,
4153,09/16/18 10:00:00 AM,11.467,,,,
4154,09/16/18 10:10:00 AM,11.492,,,,
4155,09/16/18 10:20:00 AM,11.540,,,,
4156,09/16/18 10:30:00 AM,11.637,,,,
4157,09/16/18 10:40:00 AM,11.710,,,,
4158,09/16/18 10:50:00 AM,11.710,,,,
4159,09/16/18 11:00:00 AM,11.710,,,,
4160,09/16/18 11:10:00 AM,11.710,,,,
4161,09/16/18 11:20:00 AM,11.686,,,,
4162,09/16/18 11:30:00 AM,11.710,,,,
4163,09/16/18 11:40:00 AM,11.637,,,,
4164,09/16/18 11:50:00 AM,11.637,,,,
4165,09/16/18 12:00:00 PM,11.613,,,,
4166,09/16/18 12:10:00 PM,11.613,,,,
4167,09/16/18 12:20:00 PM,11.613,,,,
4168,09/16/18 12:30:00 PM,11.613,,,,
4169,09/16/18 12:40:00 PM,11.613,,,,
4170,09/16/18 12:50:00 PM,11.613,,,,
4171,09/16/18 01:00:00 PM,11.710,,,,
4172,09/16/18 01:10:00 PM,11.734,,,,
4173,09/16/18 01:20:00 PM,11.734,,,,
4174,09/16/18 01:30:00 PM,11.662,,,,
4175,09/16/18 01:40:00 PM,11.565,,,,
4176,09/16/18 01:50:00 PM,11.565,,,,
4177,09/16/18 02:00:00 PM,11.540,,,,
4178,09/16/18 02:10:00 PM,11.492,,,,
4179,09/16/18 02:20:00 PM,11.492,,,,
4180,09/16/18 02:30:00 PM,11.516,,,,
4181,09/16/18 02:40:00 PM,11.540,,,,
4182,09/16/18 02:50:00 PM,11.613,,,,
4183,09/16/18 03:00:00 PM,11.516,,,,
4184,09/16/18 03:10:00 PM,11.492,,,,
4185,09/16/18 03:20:00 PM,11.516,,,,
4186,09/16/18 03:30:00 PM,11.540,,,,
4187,09/16/18 03:40:00 PM,11.540,,,,
4188,09/16/18 03:50:00 PM,11.540,,,,
4189,09/16/18 04:00:00 PM,11.565,,,,
4190,09/16/18 04:10:00 PM,11.589,,,,
4191,09/16/18 04:20:00 PM,11.637,,,,
4192,09/16/18 04:30:00 PM,11.637,,,,
4193,09/16/18 04:40:00 PM,11.662,,,,
4194,09/16/18 04:50:00 PM,11.492,,,,
4195,09/16/18 05:00:00 PM,11.419,,,,
4196,09/16/18 05:10:00 PM,11.443,,,,
4197,09/16/18 05:20:00 PM,11.565,,,,
4198,09/16/18 05:30:00 PM,11.613,,,,
4199,09/16/18 05:40:00 PM,11.686,,,,
4200,09/16/18 05:50:00 PM,11.637,,,,
4201,09/16/18 06:00:00 PM,11.516,,,,
4202,09/16/18 06:10:00 PM,11.467,,,,
4203,09/16/18 06:20:00 PM,11.443,,,,
4204,09/16/18 06:30:00 PM,11.394,,,,
4205,09/16/18 06:40:00 PM,11.394,,,,
4206,09/16/18 06:50:00 PM,11.443,,,,
4207,09/16/18 07:00:00 PM,11.516,,,,
4208,09/16/18 07:10:00 PM,11.467,,,,
4209,09/16/18 07:20:00 PM,11.492,,,,
4210,09/16/18 07:30:00 PM,11.467,,,,
4211,09/16/18 07:40:00 PM,11.394,,,,
4212,09/16/18 07:50:00 PM,11.394,,,,
4213,09/16/18 08:00:00 PM,11.492,,,,
4214,09/16/18 08:10:00 PM,11.443,,,,
4215,09/16/18 08:20:00 PM,11.321,,,,
4216,09/16/18 08:30:00 PM,11.248,,,,
4217,09/16/18 08:40:00 PM,11.224,,,,
4218,09/16/18 08:50:00 PM,11.127,,,,
4219,09/16/18 09:00:00 PM,11.175,,,,
4220,09/16/18 09:10:00 PM,11.200,,,,
4221,09/16/18 09:20:00 PM,11.200,,,,
4222,09/16/18 09:30:00 PM,11.224,,,,
4223,09/16/18 09:40:00 PM,11.151,,,,
4224,09/16/18 09:50:00 PM,11.127,,,,
4225,09/16/18 10:00:00 PM,11.151,,,,
4226,09/16/18 10:10:00 PM,11.200,,,,
4227,09/16/18 10:20:00 PM,11.102,,,,
4228,09/16/18 10:30:00 PM,11.175,,,,
4229,09/16/18 10:40:00 PM,11.029,,,,
4230,09/16/18 10:50:00 PM,10.980,,,,
4231,09/16/18 11:00:00 PM,11.005,,,,
4232,09/16/18 11:10:00 PM,11.078,,,,
4233,09/16/18 11:20:00 PM,11.053,,,,
4234,09/16/18 11:30:00 PM,11.078,,,,
4235,09/16/18 11:40:00 PM,11.127,,,,
4236,09/16/18 11:50:00 PM,11.127,,,,
4237,09/17/18 12:00:00 AM,11.200,,,,
4238,09/17/18 12:10:00 AM,11.273,,,,
4239,09/17/18 12:20:00 AM,11.370,,,,
4240,09/17/18 12:30:00 AM,11.394,,,,
4241,09/17/18 12:40:00 AM,11.346,,,,
4242,09/17/18 12:50:00 AM,11.273,,,,
4243,09/17/18 01:00:00 AM,11.127,,,,
4244,09/17/18 01:10:00 AM,11.127,,,,
4245,09/17/18 01:20:00 AM,11.102,,,,
4246,09/17/18 01:30:00 AM,10.956,,,,
4247,09/17/18 01:40:00 AM,10.932,,,,
4248,09/17/18 01:50:00 AM,10.883,,,,
4249,09/17/18 02:00:00 AM,10.883,,,,
4250,09/17/18 02:10:00 AM,10.907,,,,
4251,09/17/18 02:20:00 AM,11.005,,,,
4252,09/17/18 02:30:00 AM,11.127,,,,
4253,09/17/18 02:40:00 AM,11.151,,,,
4254,09/17/18 02:50:00 AM,11.029,,,,
4255,09/17/18 03:00:00 AM,10.956,,,,
4256,09/17/18 03:10:00 AM,11.029,,,,
4257,09/17/18 03:20:00 AM,10.883,,,,
4258,09/17/18 03:30:00 AM,10.932,,,,
4259,09/17/18 03:40:00 AM,10.907,,,,
4260,09/17/18 03:50:00 AM,10.907,,,,
4261,09/17/18 04:00:00 AM,10.785,,,,
4262,09/17/18 04:10:00 AM,10.883,,,,
4263,09/17/18 04:20:00 AM,11.029,,,,
4264,09/17/18 04:30:00 AM,11.273,,,,
4265,09/17/18 04:40:00 AM,11.346,,,,
4266,09/17/18 04:50:00 AM,11.273,,,,
4267,09/17/18 05:00:00 AM,11.175,,,,
4268,09/17/18 05:10:00 AM,11.419,,,,
4269,09/17/18 05:20:00 AM,11.370,,,,
4270,09/17/18 05:30:00 AM,11.467,,,,
4271,09/17/18 05:40:00 AM,11.467,,,,
4272,09/17/18 05:50:00 AM,11.516,,,,
4273,09/17/18 06:00:00 AM,11.734,,,,
4274,09/17/18 06:10:00 AM,11.565,,,,
4275,09/17/18 06:20:00 AM,11.637,,,,
4276,09/17/18 06:30:00 AM,11.637,,,,
4277,09/17/18 06:40:00 AM,11.467,,,,
4278,09/17/18 06:50:00 AM,11.467,,,,
4279,09/17/18 07:00:00 AM,11.516,,,,
4280,09/17/18 07:10:00 AM,11.516,,,,
4281,09/17/18 07:20:00 AM,11.540,,,,
