"Plot Title: 20187023"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187023, SEN S/N: 20187023, LBL: Pruth07)","Coupler Detached (LGR S/N: 20187023, SEN S/N: 20187023)","Coupler Attached (LGR S/N: 20187023, SEN S/N: 20187023)","Stopped (LGR S/N: 20187023, SEN S/N: 20187023)","End Of File (LGR S/N: 20187023, SEN S/N: 20187023)"
1906,05/14/18 09:30:00 PM,9.163,,,,
1907,05/14/18 09:40:00 PM,9.213,,,,
1908,05/14/18 09:50:00 PM,9.163,,,,
1909,05/14/18 10:00:00 PM,9.163,,,,
1910,05/14/18 10:10:00 PM,9.287,,,,
1911,05/14/18 10:20:00 PM,9.114,,,,
1912,05/14/18 10:30:00 PM,9.139,,,,
1913,05/14/18 10:40:00 PM,9.163,,,,
1914,05/14/18 10:50:00 PM,9.163,,,,
1915,05/14/18 11:00:00 PM,9.139,,,,
1916,05/14/18 11:10:00 PM,9.114,,,,
1917,05/14/18 11:20:00 PM,9.064,,,,
1918,05/14/18 11:30:00 PM,9.139,,,,
1919,05/14/18 11:40:00 PM,9.188,,,,
1920,05/14/18 11:50:00 PM,9.139,,,,
1921,05/15/18 12:00:00 AM,9.089,,,,
1922,05/15/18 12:10:00 AM,8.965,,,,
1923,05/15/18 12:20:00 AM,8.916,,,,
1924,05/15/18 12:30:00 AM,8.916,,,,
1925,05/15/18 12:40:00 AM,8.891,,,,
1926,05/15/18 12:50:00 AM,8.841,,,,
1927,05/15/18 01:00:00 AM,8.767,,,,
1928,05/15/18 01:10:00 AM,8.618,,,,
1929,05/15/18 01:20:00 AM,8.593,,,,
1930,05/15/18 01:30:00 AM,8.444,,,,
1931,05/15/18 01:40:00 AM,8.394,,,,
1932,05/15/18 01:50:00 AM,8.394,,,,
1933,05/15/18 02:00:00 AM,8.444,,,,
1934,05/15/18 02:10:00 AM,8.444,,,,
1935,05/15/18 02:20:00 AM,8.519,,,,
1936,05/15/18 02:30:00 AM,8.568,,,,
1937,05/15/18 02:40:00 AM,8.593,,,,
1938,05/15/18 02:50:00 AM,8.593,,,,
1939,05/15/18 03:00:00 AM,8.494,,,,
1940,05/15/18 03:10:00 AM,8.344,,,,
1941,05/15/18 03:20:00 AM,8.344,,,,
1942,05/15/18 03:30:00 AM,8.369,,,,
1943,05/15/18 03:40:00 AM,8.444,,,,
1944,05/15/18 03:50:00 AM,8.444,,,,
1945,05/15/18 04:00:00 AM,8.295,,,,
1946,05/15/18 04:10:00 AM,8.419,,,,
1947,05/15/18 04:20:00 AM,8.469,,,,
1948,05/15/18 04:30:00 AM,8.369,,,,
1949,05/15/18 04:40:00 AM,8.319,,,,
1950,05/15/18 04:50:00 AM,8.469,,,,
1951,05/15/18 05:00:00 AM,8.593,,,,
1952,05/15/18 05:10:00 AM,8.668,,,,
1953,05/15/18 05:20:00 AM,8.643,,,,
1954,05/15/18 05:30:00 AM,8.618,,,,
1955,05/15/18 05:40:00 AM,8.668,,,,
1956,05/15/18 05:50:00 AM,8.593,,,,
1957,05/15/18 06:00:00 AM,8.668,,,,
1958,05/15/18 06:10:00 AM,8.543,,,,
1959,05/15/18 06:20:00 AM,8.519,,,,
1960,05/15/18 06:30:00 AM,8.693,,,,
1961,05/15/18 06:40:00 AM,8.891,,,,
1962,05/15/18 06:50:00 AM,8.866,,,,
1963,05/15/18 07:00:00 AM,8.742,,,,
1964,05/15/18 07:10:00 AM,8.941,,,,
1965,05/15/18 07:20:00 AM,8.792,,,,
1966,05/15/18 07:30:00 AM,8.717,,,,
1967,05/15/18 07:40:00 AM,8.916,,,,
1968,05/15/18 07:50:00 AM,9.015,,,,
1969,05/15/18 08:00:00 AM,9.114,,,,
1970,05/15/18 08:10:00 AM,9.064,,,,
1971,05/15/18 08:20:00 AM,8.866,,,,
1972,05/15/18 08:30:00 AM,8.891,,,,
1973,05/15/18 08:40:00 AM,8.817,,,,
1974,05/15/18 08:50:00 AM,8.717,,,,
1975,05/15/18 09:00:00 AM,8.817,,,,
1976,05/15/18 09:10:00 AM,8.841,,,,
1977,05/15/18 09:20:00 AM,8.668,,,,
1978,05/15/18 09:30:00 AM,8.618,,,,
1979,05/15/18 09:40:00 AM,8.693,,,,
1980,05/15/18 09:50:00 AM,8.742,,,,
1981,05/15/18 10:00:00 AM,8.742,,,,
1982,05/15/18 10:10:00 AM,8.792,,,,
1983,05/15/18 10:20:00 AM,8.817,,,,
1984,05/15/18 10:30:00 AM,8.891,,,,
1985,05/15/18 10:40:00 AM,8.941,,,,
1986,05/15/18 10:50:00 AM,8.965,,,,
1987,05/15/18 11:00:00 AM,9.064,,,,
1988,05/15/18 11:10:00 AM,9.040,,,,
1989,05/15/18 11:20:00 AM,9.089,,,,
1990,05/15/18 11:30:00 AM,8.916,,,,
1991,05/15/18 11:40:00 AM,9.064,,,,
1992,05/15/18 11:50:00 AM,8.965,,,,
1993,05/15/18 12:00:00 PM,8.965,,,,
1994,05/15/18 12:10:00 PM,8.990,,,,
1995,05/15/18 12:20:00 PM,9.015,,,,
1996,05/15/18 12:30:00 PM,8.941,,,,
1997,05/15/18 12:40:00 PM,8.916,,,,
1998,05/15/18 12:50:00 PM,8.916,,,,
1999,05/15/18 01:00:00 PM,8.941,,,,
2000,05/15/18 01:10:00 PM,9.040,,,,
2001,05/15/18 01:20:00 PM,8.990,,,,
2002,05/15/18 01:30:00 PM,8.866,,,,
2003,05/15/18 01:40:00 PM,8.742,,,,
2004,05/15/18 01:50:00 PM,8.742,,,,
2005,05/15/18 02:00:00 PM,8.742,,,,
2006,05/15/18 02:10:00 PM,8.717,,,,
2007,05/15/18 02:20:00 PM,8.668,,,,
2008,05/15/18 02:30:00 PM,8.693,,,,
2009,05/15/18 02:40:00 PM,8.643,,,,
2010,05/15/18 02:50:00 PM,8.593,,,,
2011,05/15/18 03:00:00 PM,8.543,,,,
2012,05/15/18 03:10:00 PM,8.469,,,,
2013,05/15/18 03:20:00 PM,8.469,,,,
2014,05/15/18 03:30:00 PM,8.469,,,,
2015,05/15/18 03:40:00 PM,8.469,,,,
2016,05/15/18 03:50:00 PM,8.444,,,,
2017,05/15/18 04:00:00 PM,8.494,,,,
2018,05/15/18 04:10:00 PM,8.469,,,,
2019,05/15/18 04:20:00 PM,8.494,,,,
2020,05/15/18 04:30:00 PM,8.394,,,,
2021,05/15/18 04:40:00 PM,8.394,,,,
2022,05/15/18 04:50:00 PM,8.394,,,,
2023,05/15/18 05:00:00 PM,8.369,,,,
2024,05/15/18 05:10:00 PM,8.494,,,,
2025,05/15/18 05:20:00 PM,8.519,,,,
2026,05/15/18 05:30:00 PM,8.643,,,,
2027,05/15/18 05:40:00 PM,8.568,,,,
2028,05/15/18 05:50:00 PM,8.593,,,,
2029,05/15/18 06:00:00 PM,8.767,,,,
2030,05/15/18 06:10:00 PM,8.643,,,,
2031,05/15/18 06:20:00 PM,8.568,,,,
2032,05/15/18 06:30:00 PM,8.618,,,,
2033,05/15/18 06:40:00 PM,8.767,,,,
2034,05/15/18 06:50:00 PM,8.841,,,,
2035,05/15/18 07:00:00 PM,8.891,,,,
2036,05/15/18 07:10:00 PM,8.817,,,,
2037,05/15/18 07:20:00 PM,8.693,,,,
2038,05/15/18 07:30:00 PM,8.792,,,,
2039,05/15/18 07:40:00 PM,8.742,,,,
2040,05/15/18 07:50:00 PM,8.568,,,,
2041,05/15/18 08:00:00 PM,8.494,,,,
2042,05/15/18 08:10:00 PM,8.369,,,,
2043,05/15/18 08:20:00 PM,8.419,,,,
2044,05/15/18 08:30:00 PM,8.593,,,,
2045,05/15/18 08:40:00 PM,8.519,,,,
2046,05/15/18 08:50:00 PM,8.916,,,,
2047,05/15/18 09:00:00 PM,8.767,,,,
2048,05/15/18 09:10:00 PM,8.767,,,,
2049,05/15/18 09:20:00 PM,8.717,,,,
2050,05/15/18 09:30:00 PM,8.742,,,,
2051,05/15/18 09:40:00 PM,8.817,,,,
2052,05/15/18 09:50:00 PM,8.916,,,,
2053,05/15/18 10:00:00 PM,8.841,,,,
2054,05/15/18 10:10:00 PM,8.817,,,,
2055,05/15/18 10:20:00 PM,8.817,,,,
2056,05/15/18 10:30:00 PM,8.817,,,,
2057,05/15/18 10:40:00 PM,8.866,,,,
2058,05/15/18 10:50:00 PM,8.990,,,,
2059,05/15/18 11:00:00 PM,9.064,,,,
2060,05/15/18 11:10:00 PM,9.064,,,,
2061,05/15/18 11:20:00 PM,9.089,,,,
2062,05/15/18 11:30:00 PM,8.941,,,,
2063,05/15/18 11:40:00 PM,9.015,,,,
2064,05/15/18 11:50:00 PM,9.040,,,,
2065,05/16/18 12:00:00 AM,8.965,,,,
2066,05/16/18 12:10:00 AM,8.965,,,,
2067,05/16/18 12:20:00 AM,8.965,,,,
2068,05/16/18 12:30:00 AM,8.668,,,,
2069,05/16/18 12:40:00 AM,8.618,,,,
2070,05/16/18 12:50:00 AM,8.494,,,,
2071,05/16/18 01:00:00 AM,8.543,,,,
2072,05/16/18 01:10:00 AM,8.444,,,,
2073,05/16/18 01:20:00 AM,8.444,,,,
2074,05/16/18 01:30:00 AM,8.494,,,,
2075,05/16/18 01:40:00 AM,8.519,,,,
2076,05/16/18 01:50:00 AM,8.519,,,,
2077,05/16/18 02:00:00 AM,8.394,,,,
2078,05/16/18 02:10:00 AM,8.344,,,,
2079,05/16/18 02:20:00 AM,8.394,,,,
2080,05/16/18 02:30:00 AM,8.394,,,,
2081,05/16/18 02:40:00 AM,8.444,,,,
2082,05/16/18 02:50:00 AM,8.419,,,,
2083,05/16/18 03:00:00 AM,8.444,,,,
2084,05/16/18 03:10:00 AM,8.419,,,,
2085,05/16/18 03:20:00 AM,8.444,,,,
2086,05/16/18 03:30:00 AM,8.319,,,,
2087,05/16/18 03:40:00 AM,8.344,,,,
2088,05/16/18 03:50:00 AM,8.344,,,,
2089,05/16/18 04:00:00 AM,8.369,,,,
2090,05/16/18 04:10:00 AM,8.419,,,,
2091,05/16/18 04:20:00 AM,8.369,,,,
2092,05/16/18 04:30:00 AM,8.469,,,,
2093,05/16/18 04:40:00 AM,8.344,,,,
2094,05/16/18 04:50:00 AM,8.394,,,,
2095,05/16/18 05:00:00 AM,8.270,,,,
2096,05/16/18 05:10:00 AM,8.195,,,,
2097,05/16/18 05:20:00 AM,8.095,,,,
2098,05/16/18 05:30:00 AM,8.120,,,,
2099,05/16/18 05:40:00 AM,8.070,,,,
2100,05/16/18 05:50:00 AM,8.095,,,,
2101,05/16/18 06:00:00 AM,8.120,,,,
2102,05/16/18 06:10:00 AM,8.070,,,,
2103,05/16/18 06:20:00 AM,8.170,,,,
2104,05/16/18 06:30:00 AM,8.369,,,,
2105,05/16/18 06:40:00 AM,8.295,,,,
2106,05/16/18 06:50:00 AM,8.419,,,,
2107,05/16/18 07:00:00 AM,8.767,,,,
2108,05/16/18 07:10:00 AM,8.543,,,,
2109,05/16/18 07:20:00 AM,8.668,,,,
2110,05/16/18 07:30:00 AM,8.543,,,,
2111,05/16/18 07:40:00 AM,8.568,,,,
2112,05/16/18 07:50:00 AM,8.643,,,,
2113,05/16/18 08:00:00 AM,8.643,,,,
2114,05/16/18 08:10:00 AM,8.618,,,,
2115,05/16/18 08:20:00 AM,8.568,,,,
2116,05/16/18 08:30:00 AM,8.568,,,,
2117,05/16/18 08:40:00 AM,8.519,,,,
2118,05/16/18 08:50:00 AM,8.494,,,,
2119,05/16/18 09:00:00 AM,8.419,,,,
2120,05/16/18 09:10:00 AM,8.419,,,,
2121,05/16/18 09:20:00 AM,8.519,,,,
2122,05/16/18 09:30:00 AM,8.668,,,,
2123,05/16/18 09:40:00 AM,8.717,,,,
2124,05/16/18 09:50:00 AM,8.693,,,,
2125,05/16/18 10:00:00 AM,8.593,,,,
2126,05/16/18 10:10:00 AM,8.693,,,,
2127,05/16/18 10:20:00 AM,8.419,,,,
2128,05/16/18 10:30:00 AM,8.543,,,,
2129,05/16/18 10:40:00 AM,8.693,,,,
2130,05/16/18 10:50:00 AM,8.693,,,,
2131,05/16/18 11:00:00 AM,8.717,,,,
2132,05/16/18 11:10:00 AM,8.717,,,,
2133,05/16/18 11:20:00 AM,8.841,,,,
2134,05/16/18 11:30:00 AM,8.742,,,,
2135,05/16/18 11:40:00 AM,8.841,,,,
2136,05/16/18 11:50:00 AM,8.841,,,,
2137,05/16/18 12:00:00 PM,8.817,,,,
2138,05/16/18 12:10:00 PM,8.742,,,,
2139,05/16/18 12:20:00 PM,8.866,,,,
2140,05/16/18 12:30:00 PM,8.717,,,,
2141,05/16/18 12:40:00 PM,8.717,,,,
2142,05/16/18 12:50:00 PM,8.742,,,,
2143,05/16/18 01:00:00 PM,8.866,,,,
2144,05/16/18 01:10:00 PM,8.717,,,,
2145,05/16/18 01:20:00 PM,8.717,,,,
2146,05/16/18 01:30:00 PM,8.742,,,,
2147,05/16/18 01:40:00 PM,8.717,,,,
2148,05/16/18 01:50:00 PM,8.717,,,,
2149,05/16/18 02:00:00 PM,8.693,,,,
2150,05/16/18 02:10:00 PM,8.717,,,,
2151,05/16/18 02:20:00 PM,8.693,,,,
2152,05/16/18 02:30:00 PM,8.668,,,,
2153,05/16/18 02:40:00 PM,8.767,,,,
2154,05/16/18 02:50:00 PM,8.817,,,,
2155,05/16/18 03:00:00 PM,8.841,,,,
2156,05/16/18 03:10:00 PM,8.792,,,,
2157,05/16/18 03:20:00 PM,8.866,,,,
2158,05/16/18 03:30:00 PM,8.693,,,,
2159,05/16/18 03:40:00 PM,8.519,,,,
2160,05/16/18 03:50:00 PM,8.519,,,,
2161,05/16/18 04:00:00 PM,8.494,,,,
2162,05/16/18 04:10:00 PM,8.494,,,,
2163,05/16/18 04:20:00 PM,8.444,,,,
2164,05/16/18 04:30:00 PM,8.394,,,,
2165,05/16/18 04:40:00 PM,8.319,,,,
2166,05/16/18 04:50:00 PM,8.319,,,,
2167,05/16/18 05:00:00 PM,8.319,,,,
2168,05/16/18 05:10:00 PM,8.369,,,,
2169,05/16/18 05:20:00 PM,8.369,,,,
2170,05/16/18 05:30:00 PM,8.344,,,,
2171,05/16/18 05:40:00 PM,8.419,,,,
2172,05/16/18 05:50:00 PM,8.394,,,,
2173,05/16/18 06:00:00 PM,8.394,,,,
2174,05/16/18 06:10:00 PM,8.394,,,,
2175,05/16/18 06:20:00 PM,8.394,,,,
2176,05/16/18 06:30:00 PM,8.444,,,,
2177,05/16/18 06:40:00 PM,8.519,,,,
2178,05/16/18 06:50:00 PM,8.519,,,,
2179,05/16/18 07:00:00 PM,8.717,,,,
2180,05/16/18 07:10:00 PM,8.693,,,,
2181,05/16/18 07:20:00 PM,8.717,,,,
2182,05/16/18 07:30:00 PM,8.742,,,,
2183,05/16/18 07:40:00 PM,8.643,,,,
2184,05/16/18 07:50:00 PM,8.717,,,,
2185,05/16/18 08:00:00 PM,8.767,,,,
2186,05/16/18 08:10:00 PM,8.767,,,,
2187,05/16/18 08:20:00 PM,8.866,,,,
2188,05/16/18 08:30:00 PM,8.916,,,,
2189,05/16/18 08:40:00 PM,8.866,,,,
2190,05/16/18 08:50:00 PM,8.965,,,,
2191,05/16/18 09:00:00 PM,8.941,,,,
2192,05/16/18 09:10:00 PM,8.866,,,,
2193,05/16/18 09:20:00 PM,8.891,,,,
2194,05/16/18 09:30:00 PM,8.792,,,,
2195,05/16/18 09:40:00 PM,8.767,,,,
2196,05/16/18 09:50:00 PM,8.817,,,,
2197,05/16/18 10:00:00 PM,8.817,,,,
2198,05/16/18 10:10:00 PM,8.866,,,,
2199,05/16/18 10:20:00 PM,8.841,,,,
2200,05/16/18 10:30:00 PM,8.817,,,,
2201,05/16/18 10:40:00 PM,8.792,,,,
2202,05/16/18 10:50:00 PM,8.817,,,,
2203,05/16/18 11:00:00 PM,8.916,,,,
2204,05/16/18 11:10:00 PM,8.965,,,,
2205,05/16/18 11:20:00 PM,9.015,,,,
2206,05/16/18 11:30:00 PM,8.941,,,,
2207,05/16/18 11:40:00 PM,8.916,,,,
2208,05/16/18 11:50:00 PM,9.015,,,,
2209,05/17/18 12:00:00 AM,9.015,,,,
2210,05/17/18 12:10:00 AM,9.015,,,,
2211,05/17/18 12:20:00 AM,9.089,,,,
2212,05/17/18 12:30:00 AM,9.064,,,,
2213,05/17/18 12:40:00 AM,8.990,,,,
2214,05/17/18 12:50:00 AM,8.965,,,,
2215,05/17/18 01:00:00 AM,8.990,,,,
2216,05/17/18 01:10:00 AM,8.990,,,,
2217,05/17/18 01:20:00 AM,8.965,,,,
2218,05/17/18 01:30:00 AM,8.916,,,,
2219,05/17/18 01:40:00 AM,8.866,,,,
2220,05/17/18 01:50:00 AM,8.668,,,,
2221,05/17/18 02:00:00 AM,8.668,,,,
2222,05/17/18 02:10:00 AM,8.668,,,,
2223,05/17/18 02:20:00 AM,8.643,,,,
2224,05/17/18 02:30:00 AM,8.593,,,,
2225,05/17/18 02:40:00 AM,8.494,,,,
2226,05/17/18 02:50:00 AM,8.419,,,,
2227,05/17/18 03:00:00 AM,8.419,,,,
2228,05/17/18 03:10:00 AM,8.494,,,,
2229,05/17/18 03:20:00 AM,8.419,,,,
2230,05/17/18 03:30:00 AM,8.419,,,,
2231,05/17/18 03:40:00 AM,8.319,,,,
2232,05/17/18 03:50:00 AM,8.245,,,,
2233,05/17/18 04:00:00 AM,8.170,,,,
2234,05/17/18 04:10:00 AM,8.145,,,,
2235,05/17/18 04:20:00 AM,8.170,,,,
2236,05/17/18 04:30:00 AM,8.145,,,,
2237,05/17/18 04:40:00 AM,8.145,,,,
2238,05/17/18 04:50:00 AM,8.120,,,,
2239,05/17/18 05:00:00 AM,8.095,,,,
2240,05/17/18 05:10:00 AM,8.070,,,,
2241,05/17/18 05:20:00 AM,8.095,,,,
2242,05/17/18 05:30:00 AM,8.070,,,,
2243,05/17/18 05:40:00 AM,8.070,,,,
2244,05/17/18 05:50:00 AM,8.120,,,,
2245,05/17/18 06:00:00 AM,8.170,,,,
2246,05/17/18 06:10:00 AM,8.270,,,,
2247,05/17/18 06:20:00 AM,8.270,,,,
2248,05/17/18 06:30:00 AM,8.319,,,,
2249,05/17/18 06:40:00 AM,8.593,,,,
2250,05/17/18 06:50:00 AM,8.568,,,,
2251,05/17/18 07:00:00 AM,8.444,,,,
2252,05/17/18 07:10:00 AM,8.494,,,,
2253,05/17/18 07:20:00 AM,8.593,,,,
2254,05/17/18 07:30:00 AM,8.693,,,,
2255,05/17/18 07:40:00 AM,8.643,,,,
2256,05/17/18 07:50:00 AM,8.693,,,,
2257,05/17/18 08:00:00 AM,8.717,,,,
2258,05/17/18 08:10:00 AM,8.792,,,,
2259,05/17/18 08:20:00 AM,8.792,,,,
2260,05/17/18 08:30:00 AM,8.668,,,,
2261,05/17/18 08:40:00 AM,8.568,,,,
2262,05/17/18 08:50:00 AM,8.593,,,,
2263,05/17/18 09:00:00 AM,8.693,,,,
2264,05/17/18 09:10:00 AM,8.593,,,,
2265,05/17/18 09:20:00 AM,8.643,,,,
2266,05/17/18 09:30:00 AM,8.742,,,,
2267,05/17/18 09:40:00 AM,8.693,,,,
2268,05/17/18 09:50:00 AM,8.593,,,,
2269,05/17/18 10:00:00 AM,8.593,,,,
2270,05/17/18 10:10:00 AM,8.618,,,,
2271,05/17/18 10:20:00 AM,8.519,,,,
2272,05/17/18 10:30:00 AM,8.618,,,,
2273,05/17/18 10:40:00 AM,8.593,,,,
2274,05/17/18 10:50:00 AM,8.618,,,,
2275,05/17/18 11:00:00 AM,8.444,,,,
2276,05/17/18 11:10:00 AM,8.494,,,,
2277,05/17/18 11:20:00 AM,8.568,,,,
2278,05/17/18 11:30:00 AM,8.643,,,,
2279,05/17/18 11:40:00 AM,8.717,,,,
2280,05/17/18 11:50:00 AM,8.742,,,,
2281,05/17/18 12:00:00 PM,8.841,,,,
2282,05/17/18 12:10:00 PM,8.866,,,,
2283,05/17/18 12:20:00 PM,8.866,,,,
2284,05/17/18 12:30:00 PM,8.767,,,,
2285,05/17/18 12:40:00 PM,8.767,,,,
2286,05/17/18 12:50:00 PM,8.742,,,,
2287,05/17/18 01:00:00 PM,8.717,,,,
2288,05/17/18 01:10:00 PM,8.693,,,,
2289,05/17/18 01:20:00 PM,8.643,,,,
2290,05/17/18 01:30:00 PM,8.717,,,,
2291,05/17/18 01:40:00 PM,8.792,,,,
2292,05/17/18 01:50:00 PM,8.767,,,,
2293,05/17/18 02:00:00 PM,8.742,,,,
2294,05/17/18 02:10:00 PM,8.817,,,,
2295,05/17/18 02:20:00 PM,8.767,,,,
2296,05/17/18 02:30:00 PM,8.742,,,,
2297,05/17/18 02:40:00 PM,8.817,,,,
2298,05/17/18 02:50:00 PM,8.866,,,,
2299,05/17/18 03:00:00 PM,8.817,,,,
2300,05/17/18 03:10:00 PM,8.742,,,,
2301,05/17/18 03:20:00 PM,8.693,,,,
2302,05/17/18 03:30:00 PM,8.618,,,,
2303,05/17/18 03:40:00 PM,8.568,,,,
2304,05/17/18 03:50:00 PM,8.519,,,,
2305,05/17/18 04:00:00 PM,8.543,,,,
2306,05/17/18 04:10:00 PM,8.494,,,,
2307,05/17/18 04:20:00 PM,8.419,,,,
2308,05/17/18 04:30:00 PM,8.419,,,,
2309,05/17/18 04:40:00 PM,8.419,,,,
2310,05/17/18 04:50:00 PM,8.394,,,,
2311,05/17/18 05:00:00 PM,8.394,,,,
2312,05/17/18 05:10:00 PM,8.369,,,,
2313,05/17/18 05:20:00 PM,8.394,,,,
2314,05/17/18 05:30:00 PM,8.369,,,,
2315,05/17/18 05:40:00 PM,8.319,,,,
2316,05/17/18 05:50:00 PM,8.319,,,,
2317,05/17/18 06:00:00 PM,8.270,,,,
2318,05/17/18 06:10:00 PM,8.270,,,,
2319,05/17/18 06:20:00 PM,8.295,,,,
2320,05/17/18 06:30:00 PM,8.220,,,,
2321,05/17/18 06:40:00 PM,8.270,,,,
2322,05/17/18 06:50:00 PM,8.295,,,,
2323,05/17/18 07:00:00 PM,8.295,,,,
2324,05/17/18 07:10:00 PM,8.344,,,,
2325,05/17/18 07:20:00 PM,8.319,,,,
2326,05/17/18 07:30:00 PM,8.369,,,,
2327,05/17/18 07:40:00 PM,8.519,,,,
2328,05/17/18 07:50:00 PM,8.519,,,,
2329,05/17/18 08:00:00 PM,8.519,,,,
2330,05/17/18 08:10:00 PM,8.742,,,,
2331,05/17/18 08:20:00 PM,8.593,,,,
2332,05/17/18 08:30:00 PM,8.543,,,,
2333,05/17/18 08:40:00 PM,8.519,,,,
2334,05/17/18 08:50:00 PM,8.568,,,,
2335,05/17/18 09:00:00 PM,8.643,,,,
2336,05/17/18 09:10:00 PM,8.668,,,,
2337,05/17/18 09:20:00 PM,8.643,,,,
2338,05/17/18 09:30:00 PM,8.618,,,,
2339,05/17/18 09:40:00 PM,8.618,,,,
2340,05/17/18 09:50:00 PM,8.643,,,,
2341,05/17/18 10:00:00 PM,8.693,,,,
2342,05/17/18 10:10:00 PM,8.643,,,,
2343,05/17/18 10:20:00 PM,8.668,,,,
2344,05/17/18 10:30:00 PM,8.742,,,,
2345,05/17/18 10:40:00 PM,8.717,,,,
2346,05/17/18 10:50:00 PM,8.668,,,,
2347,05/17/18 11:00:00 PM,8.643,,,,
2348,05/17/18 11:10:00 PM,8.618,,,,
2349,05/17/18 11:20:00 PM,8.643,,,,
2350,05/17/18 11:30:00 PM,8.643,,,,
2351,05/17/18 11:40:00 PM,8.668,,,,
2352,05/17/18 11:50:00 PM,8.693,,,,
2353,05/18/18 12:00:00 AM,8.742,,,,
2354,05/18/18 12:10:00 AM,8.792,,,,
2355,05/18/18 12:20:00 AM,8.817,,,,
2356,05/18/18 12:30:00 AM,8.841,,,,
2357,05/18/18 12:40:00 AM,8.817,,,,
2358,05/18/18 12:50:00 AM,8.841,,,,
2359,05/18/18 01:00:00 AM,8.866,,,,
2360,05/18/18 01:10:00 AM,8.866,,,,
2361,05/18/18 01:20:00 AM,8.916,,,,
2362,05/18/18 01:30:00 AM,8.891,,,,
2363,05/18/18 01:40:00 AM,8.891,,,,
2364,05/18/18 01:50:00 AM,8.866,,,,
2365,05/18/18 02:00:00 AM,8.866,,,,
2366,05/18/18 02:10:00 AM,8.866,,,,
2367,05/18/18 02:20:00 AM,8.866,,,,
2368,05/18/18 02:30:00 AM,8.866,,,,
2369,05/18/18 02:40:00 AM,8.817,,,,
2370,05/18/18 02:50:00 AM,8.742,,,,
2371,05/18/18 03:00:00 AM,8.668,,,,
2372,05/18/18 03:10:00 AM,8.693,,,,
2373,05/18/18 03:20:00 AM,8.668,,,,
2374,05/18/18 03:30:00 AM,8.668,,,,
2375,05/18/18 03:40:00 AM,8.568,,,,
2376,05/18/18 03:50:00 AM,8.519,,,,
2377,05/18/18 04:00:00 AM,8.494,,,,
2378,05/18/18 04:10:00 AM,8.519,,,,
2379,05/18/18 04:20:00 AM,8.469,,,,
2380,05/18/18 04:30:00 AM,8.444,,,,
2381,05/18/18 04:40:00 AM,8.419,,,,
2382,05/18/18 04:50:00 AM,8.419,,,,
2383,05/18/18 05:00:00 AM,8.394,,,,
2384,05/18/18 05:10:00 AM,8.319,,,,
2385,05/18/18 05:20:00 AM,8.319,,,,
2386,05/18/18 05:30:00 AM,8.220,,,,
2387,05/18/18 05:40:00 AM,8.145,,,,
2388,05/18/18 05:50:00 AM,8.145,,,,
2389,05/18/18 06:00:00 AM,8.120,,,,
2390,05/18/18 06:10:00 AM,8.220,,,,
2391,05/18/18 06:20:00 AM,8.120,,,,
2392,05/18/18 06:30:00 AM,8.270,,,,
2393,05/18/18 06:40:00 AM,8.170,,,,
2394,05/18/18 06:50:00 AM,8.145,,,,
2395,05/18/18 07:00:00 AM,8.170,,,,
2396,05/18/18 07:10:00 AM,8.270,,,,
2397,05/18/18 07:20:00 AM,8.270,,,,
2398,05/18/18 07:30:00 AM,8.369,,,,
2399,05/18/18 07:40:00 AM,8.394,,,,
2400,05/18/18 07:50:00 AM,8.319,,,,
2401,05/18/18 08:00:00 AM,8.344,,,,
2402,05/18/18 08:10:00 AM,8.419,,,,
2403,05/18/18 08:20:00 AM,8.419,,,,
2404,05/18/18 08:30:00 AM,8.369,,,,
2405,05/18/18 08:40:00 AM,8.419,,,,
2406,05/18/18 08:50:00 AM,8.344,,,,
2407,05/18/18 09:00:00 AM,8.519,,,,
2408,05/18/18 09:10:00 AM,8.543,,,,
2409,05/18/18 09:20:00 AM,8.519,,,,
2410,05/18/18 09:30:00 AM,8.568,,,,
2411,05/18/18 09:40:00 AM,8.519,,,,
2412,05/18/18 09:50:00 AM,8.519,,,,
2413,05/18/18 10:00:00 AM,8.494,,,,
2414,05/18/18 10:10:00 AM,8.494,,,,
2415,05/18/18 10:20:00 AM,8.494,,,,
2416,05/18/18 10:30:00 AM,8.494,,,,
2417,05/18/18 10:40:00 AM,8.593,,,,
2418,05/18/18 10:50:00 AM,8.543,,,,
2419,05/18/18 11:00:00 AM,8.618,,,,
2420,05/18/18 11:10:00 AM,8.494,,,,
2421,05/18/18 11:20:00 AM,8.494,,,,
2422,05/18/18 11:30:00 AM,8.568,,,,
2423,05/18/18 11:40:00 AM,8.593,,,,
2424,05/18/18 11:50:00 AM,8.643,,,,
2425,05/18/18 12:00:00 PM,8.742,,,,
2426,05/18/18 12:10:00 PM,8.643,,,,
2427,05/18/18 12:20:00 PM,8.693,,,,
2428,05/18/18 12:30:00 PM,8.767,,,,
2429,05/18/18 12:40:00 PM,8.668,,,,
2430,05/18/18 12:50:00 PM,8.519,,,,
2431,05/18/18 01:00:00 PM,8.543,,,,
2432,05/18/18 01:10:00 PM,8.668,,,,
2433,05/18/18 01:20:00 PM,8.643,,,,
2434,05/18/18 01:30:00 PM,8.568,,,,
2435,05/18/18 01:40:00 PM,8.693,,,,
