"Plot Title: 20187022"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187022, SEN S/N: 20187022, LBL: Pruth06)","Coupler Detached (LGR S/N: 20187022, SEN S/N: 20187022)","Coupler Attached (LGR S/N: 20187022, SEN S/N: 20187022)","Stopped (LGR S/N: 20187022, SEN S/N: 20187022)","End Of File (LGR S/N: 20187022, SEN S/N: 20187022)"
1940,05/15/18 03:10:00 AM,8.593,,,,
1941,05/15/18 03:20:00 AM,8.618,,,,
1942,05/15/18 03:30:00 AM,8.618,,,,
1943,05/15/18 03:40:00 AM,8.618,,,,
1944,05/15/18 03:50:00 AM,8.618,,,,
1945,05/15/18 04:00:00 AM,8.618,,,,
1946,05/15/18 04:10:00 AM,8.618,,,,
1947,05/15/18 04:20:00 AM,8.717,,,,
1948,05/15/18 04:30:00 AM,8.643,,,,
1949,05/15/18 04:40:00 AM,8.618,,,,
1950,05/15/18 04:50:00 AM,8.693,,,,
1951,05/15/18 05:00:00 AM,8.767,,,,
1952,05/15/18 05:10:00 AM,8.866,,,,
1953,05/15/18 05:20:00 AM,8.891,,,,
1954,05/15/18 05:30:00 AM,8.916,,,,
1955,05/15/18 05:40:00 AM,9.015,,,,
1956,05/15/18 05:50:00 AM,9.089,,,,
1957,05/15/18 06:00:00 AM,9.163,,,,
1958,05/15/18 06:10:00 AM,9.312,,,,
1959,05/15/18 06:20:00 AM,9.262,,,,
1960,05/15/18 06:30:00 AM,9.213,,,,
1961,05/15/18 06:40:00 AM,9.213,,,,
1962,05/15/18 06:50:00 AM,9.064,,,,
1963,05/15/18 07:00:00 AM,9.139,,,,
1964,05/15/18 07:10:00 AM,9.238,,,,
1965,05/15/18 07:20:00 AM,9.262,,,,
1966,05/15/18 07:30:00 AM,9.312,,,,
1967,05/15/18 07:40:00 AM,9.312,,,,
1968,05/15/18 07:50:00 AM,9.312,,,,
1969,05/15/18 08:00:00 AM,9.213,,,,
1970,05/15/18 08:10:00 AM,9.114,,,,
1971,05/15/18 08:20:00 AM,9.089,,,,
1972,05/15/18 08:30:00 AM,8.965,,,,
1973,05/15/18 08:40:00 AM,8.965,,,,
1974,05/15/18 08:50:00 AM,8.965,,,,
1975,05/15/18 09:00:00 AM,8.965,,,,
1976,05/15/18 09:10:00 AM,9.114,,,,
1977,05/15/18 09:20:00 AM,9.213,,,,
1978,05/15/18 09:30:00 AM,9.064,,,,
1979,05/15/18 09:40:00 AM,8.792,,,,
1980,05/15/18 09:50:00 AM,8.817,,,,
1981,05/15/18 10:00:00 AM,8.941,,,,
1982,05/15/18 10:10:00 AM,8.891,,,,
1983,05/15/18 10:20:00 AM,8.916,,,,
1984,05/15/18 10:30:00 AM,9.089,,,,
1985,05/15/18 10:40:00 AM,9.114,,,,
1986,05/15/18 10:50:00 AM,9.213,,,,
1987,05/15/18 11:00:00 AM,9.238,,,,
1988,05/15/18 11:10:00 AM,9.485,,,,
1989,05/15/18 11:20:00 AM,9.262,,,,
1990,05/15/18 11:30:00 AM,9.336,,,,
1991,05/15/18 11:40:00 AM,9.435,,,,
1992,05/15/18 11:50:00 AM,9.361,,,,
1993,05/15/18 12:00:00 PM,9.485,,,,
1994,05/15/18 12:10:00 PM,9.509,,,,
1995,05/15/18 12:20:00 PM,9.386,,,,
1996,05/15/18 12:30:00 PM,9.312,,,,
1997,05/15/18 12:40:00 PM,9.410,,,,
1998,05/15/18 12:50:00 PM,9.361,,,,
1999,05/15/18 01:00:00 PM,9.262,,,,
2000,05/15/18 01:10:00 PM,9.238,,,,
2001,05/15/18 01:20:00 PM,9.287,,,,
2002,05/15/18 01:30:00 PM,9.312,,,,
2003,05/15/18 01:40:00 PM,9.262,,,,
2004,05/15/18 01:50:00 PM,9.262,,,,
2005,05/15/18 02:00:00 PM,9.262,,,,
2006,05/15/18 02:10:00 PM,8.990,,,,
2007,05/15/18 02:20:00 PM,8.941,,,,
2008,05/15/18 02:30:00 PM,8.891,,,,
2009,05/15/18 02:40:00 PM,8.891,,,,
2010,05/15/18 02:50:00 PM,8.891,,,,
2011,05/15/18 03:00:00 PM,8.866,,,,
2012,05/15/18 03:10:00 PM,8.717,,,,
2013,05/15/18 03:20:00 PM,8.742,,,,
2014,05/15/18 03:30:00 PM,8.717,,,,
2015,05/15/18 03:40:00 PM,8.717,,,,
2016,05/15/18 03:50:00 PM,8.717,,,,
2017,05/15/18 04:00:00 PM,8.618,,,,
2018,05/15/18 04:10:00 PM,8.643,,,,
2019,05/15/18 04:20:00 PM,8.792,,,,
2020,05/15/18 04:30:00 PM,8.767,,,,
2021,05/15/18 04:40:00 PM,8.717,,,,
2022,05/15/18 04:50:00 PM,8.742,,,,
2023,05/15/18 05:00:00 PM,8.693,,,,
2024,05/15/18 05:10:00 PM,8.717,,,,
2025,05/15/18 05:20:00 PM,8.891,,,,
2026,05/15/18 05:30:00 PM,9.064,,,,
2027,05/15/18 05:40:00 PM,9.064,,,,
2028,05/15/18 05:50:00 PM,9.015,,,,
2029,05/15/18 06:00:00 PM,9.139,,,,
2030,05/15/18 06:10:00 PM,9.064,,,,
2031,05/15/18 06:20:00 PM,9.114,,,,
2032,05/15/18 06:30:00 PM,9.114,,,,
2033,05/15/18 06:40:00 PM,9.460,,,,
2034,05/15/18 06:50:00 PM,9.460,,,,
2035,05/15/18 07:00:00 PM,9.731,,,,
2036,05/15/18 07:10:00 PM,9.731,,,,
2037,05/15/18 07:20:00 PM,9.780,,,,
2038,05/15/18 07:30:00 PM,9.682,,,,
2039,05/15/18 07:40:00 PM,9.262,,,,
2040,05/15/18 07:50:00 PM,9.287,,,,
2041,05/15/18 08:00:00 PM,9.287,,,,
2042,05/15/18 08:10:00 PM,9.262,,,,
2043,05/15/18 08:20:00 PM,9.238,,,,
2044,05/15/18 08:30:00 PM,9.287,,,,
2045,05/15/18 08:40:00 PM,9.163,,,,
2046,05/15/18 08:50:00 PM,9.188,,,,
2047,05/15/18 09:00:00 PM,9.213,,,,
2048,05/15/18 09:10:00 PM,9.139,,,,
2049,05/15/18 09:20:00 PM,9.064,,,,
2050,05/15/18 09:30:00 PM,9.114,,,,
2051,05/15/18 09:40:00 PM,8.990,,,,
2052,05/15/18 09:50:00 PM,9.015,,,,
2053,05/15/18 10:00:00 PM,8.965,,,,
2054,05/15/18 10:10:00 PM,9.015,,,,
2055,05/15/18 10:20:00 PM,9.064,,,,
2056,05/15/18 10:30:00 PM,8.965,,,,
2057,05/15/18 10:40:00 PM,9.015,,,,
2058,05/15/18 10:50:00 PM,9.188,,,,
2059,05/15/18 11:00:00 PM,9.163,,,,
2060,05/15/18 11:10:00 PM,9.262,,,,
2061,05/15/18 11:20:00 PM,9.262,,,,
2062,05/15/18 11:30:00 PM,9.312,,,,
2063,05/15/18 11:40:00 PM,9.336,,,,
2064,05/15/18 11:50:00 PM,9.312,,,,
2065,05/16/18 12:00:00 AM,9.336,,,,
2066,05/16/18 12:10:00 AM,9.386,,,,
2067,05/16/18 12:20:00 AM,9.287,,,,
2068,05/16/18 12:30:00 AM,9.262,,,,
2069,05/16/18 12:40:00 AM,9.064,,,,
2070,05/16/18 12:50:00 AM,8.965,,,,
2071,05/16/18 01:00:00 AM,9.040,,,,
2072,05/16/18 01:10:00 AM,9.040,,,,
2073,05/16/18 01:20:00 AM,8.841,,,,
2074,05/16/18 01:30:00 AM,8.841,,,,
2075,05/16/18 01:40:00 AM,8.693,,,,
2076,05/16/18 01:50:00 AM,8.618,,,,
2077,05/16/18 02:00:00 AM,8.742,,,,
2078,05/16/18 02:10:00 AM,8.693,,,,
2079,05/16/18 02:20:00 AM,8.668,,,,
2080,05/16/18 02:30:00 AM,8.543,,,,
2081,05/16/18 02:40:00 AM,8.494,,,,
2082,05/16/18 02:50:00 AM,8.519,,,,
2083,05/16/18 03:00:00 AM,8.519,,,,
2084,05/16/18 03:10:00 AM,8.519,,,,
2085,05/16/18 03:20:00 AM,8.568,,,,
2086,05/16/18 03:30:00 AM,8.568,,,,
2087,05/16/18 03:40:00 AM,8.519,,,,
2088,05/16/18 03:50:00 AM,8.519,,,,
2089,05/16/18 04:00:00 AM,8.519,,,,
2090,05/16/18 04:10:00 AM,8.643,,,,
2091,05/16/18 04:20:00 AM,8.643,,,,
2092,05/16/18 04:30:00 AM,8.593,,,,
2093,05/16/18 04:40:00 AM,8.543,,,,
2094,05/16/18 04:50:00 AM,8.519,,,,
2095,05/16/18 05:00:00 AM,8.344,,,,
2096,05/16/18 05:10:00 AM,8.444,,,,
2097,05/16/18 05:20:00 AM,8.319,,,,
2098,05/16/18 05:30:00 AM,8.270,,,,
2099,05/16/18 05:40:00 AM,8.245,,,,
2100,05/16/18 05:50:00 AM,8.245,,,,
2101,05/16/18 06:00:00 AM,8.369,,,,
2102,05/16/18 06:10:00 AM,8.245,,,,
2103,05/16/18 06:20:00 AM,8.543,,,,
2104,05/16/18 06:30:00 AM,9.040,,,,
2105,05/16/18 06:40:00 AM,8.668,,,,
2106,05/16/18 06:50:00 AM,8.990,,,,
2107,05/16/18 07:00:00 AM,9.139,,,,
2108,05/16/18 07:10:00 AM,8.965,,,,
2109,05/16/18 07:20:00 AM,8.742,,,,
2110,05/16/18 07:30:00 AM,8.717,,,,
2111,05/16/18 07:40:00 AM,8.792,,,,
2112,05/16/18 07:50:00 AM,8.742,,,,
2113,05/16/18 08:00:00 AM,8.618,,,,
2114,05/16/18 08:10:00 AM,8.618,,,,
2115,05/16/18 08:20:00 AM,8.643,,,,
2116,05/16/18 08:30:00 AM,8.916,,,,
2117,05/16/18 08:40:00 AM,8.767,,,,
2118,05/16/18 08:50:00 AM,8.792,,,,
2119,05/16/18 09:00:00 AM,8.543,,,,
2120,05/16/18 09:10:00 AM,8.494,,,,
2121,05/16/18 09:20:00 AM,8.643,,,,
2122,05/16/18 09:30:00 AM,8.668,,,,
2123,05/16/18 09:40:00 AM,8.668,,,,
2124,05/16/18 09:50:00 AM,8.717,,,,
2125,05/16/18 10:00:00 AM,9.015,,,,
2126,05/16/18 10:10:00 AM,8.792,,,,
2127,05/16/18 10:20:00 AM,8.618,,,,
2128,05/16/18 10:30:00 AM,8.668,,,,
2129,05/16/18 10:40:00 AM,8.693,,,,
2130,05/16/18 10:50:00 AM,8.717,,,,
2131,05/16/18 11:00:00 AM,8.916,,,,
2132,05/16/18 11:10:00 AM,9.064,,,,
2133,05/16/18 11:20:00 AM,8.990,,,,
2134,05/16/18 11:30:00 AM,8.916,,,,
2135,05/16/18 11:40:00 AM,8.990,,,,
2136,05/16/18 11:50:00 AM,8.941,,,,
2137,05/16/18 12:00:00 PM,8.941,,,,
2138,05/16/18 12:10:00 PM,8.965,,,,
2139,05/16/18 12:20:00 PM,9.064,,,,
2140,05/16/18 12:30:00 PM,9.163,,,,
2141,05/16/18 12:40:00 PM,9.064,,,,
2142,05/16/18 12:50:00 PM,8.990,,,,
2143,05/16/18 01:00:00 PM,9.163,,,,
2144,05/16/18 01:10:00 PM,9.163,,,,
2145,05/16/18 01:20:00 PM,9.213,,,,
2146,05/16/18 01:30:00 PM,9.213,,,,
2147,05/16/18 01:40:00 PM,9.139,,,,
2148,05/16/18 01:50:00 PM,9.114,,,,
2149,05/16/18 02:00:00 PM,9.089,,,,
2150,05/16/18 02:10:00 PM,9.040,,,,
2151,05/16/18 02:20:00 PM,8.941,,,,
2152,05/16/18 02:30:00 PM,8.965,,,,
2153,05/16/18 02:40:00 PM,8.916,,,,
2154,05/16/18 02:50:00 PM,8.891,,,,
2155,05/16/18 03:00:00 PM,8.891,,,,
2156,05/16/18 03:10:00 PM,8.891,,,,
2157,05/16/18 03:20:00 PM,8.891,,,,
2158,05/16/18 03:30:00 PM,8.866,,,,
2159,05/16/18 03:40:00 PM,8.817,,,,
2160,05/16/18 03:50:00 PM,8.841,,,,
2161,05/16/18 04:00:00 PM,8.693,,,,
2162,05/16/18 04:10:00 PM,8.618,,,,
2163,05/16/18 04:20:00 PM,8.543,,,,
2164,05/16/18 04:30:00 PM,8.543,,,,
2165,05/16/18 04:40:00 PM,8.543,,,,
2166,05/16/18 04:50:00 PM,8.519,,,,
2167,05/16/18 05:00:00 PM,8.568,,,,
2168,05/16/18 05:10:00 PM,8.568,,,,
2169,05/16/18 05:20:00 PM,8.568,,,,
2170,05/16/18 05:30:00 PM,8.618,,,,
2171,05/16/18 05:40:00 PM,8.668,,,,
2172,05/16/18 05:50:00 PM,8.668,,,,
2173,05/16/18 06:00:00 PM,8.618,,,,
2174,05/16/18 06:10:00 PM,8.469,,,,
2175,05/16/18 06:20:00 PM,8.494,,,,
2176,05/16/18 06:30:00 PM,8.841,,,,
2177,05/16/18 06:40:00 PM,8.866,,,,
2178,05/16/18 06:50:00 PM,8.841,,,,
2179,05/16/18 07:00:00 PM,9.040,,,,
2180,05/16/18 07:10:00 PM,8.817,,,,
2181,05/16/18 07:20:00 PM,8.866,,,,
2182,05/16/18 07:30:00 PM,8.717,,,,
2183,05/16/18 07:40:00 PM,8.668,,,,
2184,05/16/18 07:50:00 PM,8.916,,,,
2185,05/16/18 08:00:00 PM,8.965,,,,
2186,05/16/18 08:10:00 PM,9.040,,,,
2187,05/16/18 08:20:00 PM,9.064,,,,
2188,05/16/18 08:30:00 PM,9.015,,,,
2189,05/16/18 08:40:00 PM,8.990,,,,
2190,05/16/18 08:50:00 PM,8.990,,,,
2191,05/16/18 09:00:00 PM,9.064,,,,
2192,05/16/18 09:10:00 PM,9.064,,,,
2193,05/16/18 09:20:00 PM,9.015,,,,
2194,05/16/18 09:30:00 PM,8.990,,,,
2195,05/16/18 09:40:00 PM,9.015,,,,
2196,05/16/18 09:50:00 PM,9.064,,,,
2197,05/16/18 10:00:00 PM,9.114,,,,
2198,05/16/18 10:10:00 PM,9.139,,,,
2199,05/16/18 10:20:00 PM,9.089,,,,
2200,05/16/18 10:30:00 PM,9.040,,,,
2201,05/16/18 10:40:00 PM,9.064,,,,
2202,05/16/18 10:50:00 PM,8.916,,,,
2203,05/16/18 11:00:00 PM,8.941,,,,
2204,05/16/18 11:10:00 PM,8.990,,,,
2205,05/16/18 11:20:00 PM,9.114,,,,
2206,05/16/18 11:30:00 PM,9.114,,,,
2207,05/16/18 11:40:00 PM,9.139,,,,
2208,05/16/18 11:50:00 PM,9.064,,,,
2209,05/17/18 12:00:00 AM,9.040,,,,
2210,05/17/18 12:10:00 AM,9.188,,,,
2211,05/17/18 12:20:00 AM,9.188,,,,
2212,05/17/18 12:30:00 AM,9.163,,,,
2213,05/17/18 12:40:00 AM,9.139,,,,
2214,05/17/18 12:50:00 AM,9.139,,,,
2215,05/17/18 01:00:00 AM,9.040,,,,
2216,05/17/18 01:10:00 AM,9.040,,,,
2217,05/17/18 01:20:00 AM,9.064,,,,
2218,05/17/18 01:30:00 AM,9.089,,,,
2219,05/17/18 01:40:00 AM,9.040,,,,
2220,05/17/18 01:50:00 AM,8.941,,,,
2221,05/17/18 02:00:00 AM,8.866,,,,
2222,05/17/18 02:10:00 AM,8.891,,,,
2223,05/17/18 02:20:00 AM,8.817,,,,
2224,05/17/18 02:30:00 AM,8.742,,,,
2225,05/17/18 02:40:00 AM,8.717,,,,
2226,05/17/18 02:50:00 AM,8.668,,,,
2227,05/17/18 03:00:00 AM,8.643,,,,
2228,05/17/18 03:10:00 AM,8.668,,,,
2229,05/17/18 03:20:00 AM,8.643,,,,
2230,05/17/18 03:30:00 AM,8.618,,,,
2231,05/17/18 03:40:00 AM,8.618,,,,
2232,05/17/18 03:50:00 AM,8.519,,,,
2233,05/17/18 04:00:00 AM,8.519,,,,
2234,05/17/18 04:10:00 AM,8.519,,,,
2235,05/17/18 04:20:00 AM,8.543,,,,
2236,05/17/18 04:30:00 AM,8.469,,,,
2237,05/17/18 04:40:00 AM,8.618,,,,
2238,05/17/18 04:50:00 AM,8.668,,,,
2239,05/17/18 05:00:00 AM,8.767,,,,
2240,05/17/18 05:10:00 AM,8.344,,,,
2241,05/17/18 05:20:00 AM,8.394,,,,
2242,05/17/18 05:30:00 AM,8.394,,,,
2243,05/17/18 05:40:00 AM,8.394,,,,
2244,05/17/18 05:50:00 AM,8.543,,,,
2245,05/17/18 06:00:00 AM,8.593,,,,
2246,05/17/18 06:10:00 AM,8.618,,,,
2247,05/17/18 06:20:00 AM,8.668,,,,
2248,05/17/18 06:30:00 AM,8.742,,,,
2249,05/17/18 06:40:00 AM,8.841,,,,
2250,05/17/18 06:50:00 AM,8.742,,,,
2251,05/17/18 07:00:00 AM,8.593,,,,
2252,05/17/18 07:10:00 AM,8.693,,,,
2253,05/17/18 07:20:00 AM,8.916,,,,
2254,05/17/18 07:30:00 AM,8.916,,,,
2255,05/17/18 07:40:00 AM,8.866,,,,
2256,05/17/18 07:50:00 AM,8.891,,,,
2257,05/17/18 08:00:00 AM,8.817,,,,
2258,05/17/18 08:10:00 AM,8.792,,,,
2259,05/17/18 08:20:00 AM,8.742,,,,
2260,05/17/18 08:30:00 AM,8.643,,,,
2261,05/17/18 08:40:00 AM,8.693,,,,
2262,05/17/18 08:50:00 AM,8.717,,,,
2263,05/17/18 09:00:00 AM,8.668,,,,
2264,05/17/18 09:10:00 AM,8.668,,,,
2265,05/17/18 09:20:00 AM,8.693,,,,
2266,05/17/18 09:30:00 AM,8.841,,,,
2267,05/17/18 09:40:00 AM,8.742,,,,
2268,05/17/18 09:50:00 AM,8.668,,,,
2269,05/17/18 10:00:00 AM,8.593,,,,
2270,05/17/18 10:10:00 AM,8.568,,,,
2271,05/17/18 10:20:00 AM,8.618,,,,
2272,05/17/18 10:30:00 AM,8.693,,,,
2273,05/17/18 10:40:00 AM,8.717,,,,
2274,05/17/18 10:50:00 AM,8.668,,,,
2275,05/17/18 11:00:00 AM,8.568,,,,
2276,05/17/18 11:10:00 AM,8.519,,,,
2277,05/17/18 11:20:00 AM,8.593,,,,
2278,05/17/18 11:30:00 AM,8.717,,,,
2279,05/17/18 11:40:00 AM,8.792,,,,
2280,05/17/18 11:50:00 AM,8.866,,,,
2281,05/17/18 12:00:00 PM,8.891,,,,
2282,05/17/18 12:10:00 PM,8.965,,,,
2283,05/17/18 12:20:00 PM,9.040,,,,
2284,05/17/18 12:30:00 PM,9.089,,,,
2285,05/17/18 12:40:00 PM,8.990,,,,
2286,05/17/18 12:50:00 PM,8.965,,,,
2287,05/17/18 01:00:00 PM,9.089,,,,
2288,05/17/18 01:10:00 PM,8.941,,,,
2289,05/17/18 01:20:00 PM,8.916,,,,
2290,05/17/18 01:30:00 PM,8.891,,,,
2291,05/17/18 01:40:00 PM,8.916,,,,
2292,05/17/18 01:50:00 PM,8.965,,,,
2293,05/17/18 02:00:00 PM,9.139,,,,
2294,05/17/18 02:10:00 PM,9.262,,,,
2295,05/17/18 02:20:00 PM,8.916,,,,
2296,05/17/18 02:30:00 PM,8.990,,,,
2297,05/17/18 02:40:00 PM,9.015,,,,
2298,05/17/18 02:50:00 PM,9.089,,,,
2299,05/17/18 03:00:00 PM,9.089,,,,
2300,05/17/18 03:10:00 PM,8.891,,,,
2301,05/17/18 03:20:00 PM,8.742,,,,
2302,05/17/18 03:30:00 PM,8.717,,,,
2303,05/17/18 03:40:00 PM,8.693,,,,
2304,05/17/18 03:50:00 PM,8.668,,,,
2305,05/17/18 04:00:00 PM,8.618,,,,
2306,05/17/18 04:10:00 PM,8.742,,,,
2307,05/17/18 04:20:00 PM,8.742,,,,
2308,05/17/18 04:30:00 PM,8.767,,,,
2309,05/17/18 04:40:00 PM,8.841,,,,
2310,05/17/18 04:50:00 PM,8.693,,,,
2311,05/17/18 05:00:00 PM,8.693,,,,
2312,05/17/18 05:10:00 PM,8.668,,,,
2313,05/17/18 05:20:00 PM,8.643,,,,
2314,05/17/18 05:30:00 PM,8.668,,,,
2315,05/17/18 05:40:00 PM,8.593,,,,
2316,05/17/18 05:50:00 PM,8.742,,,,
2317,05/17/18 06:00:00 PM,8.568,,,,
2318,05/17/18 06:10:00 PM,8.469,,,,
2319,05/17/18 06:20:00 PM,8.519,,,,
2320,05/17/18 06:30:00 PM,8.543,,,,
2321,05/17/18 06:40:00 PM,8.568,,,,
2322,05/17/18 06:50:00 PM,8.593,,,,
2323,05/17/18 07:00:00 PM,8.568,,,,
2324,05/17/18 07:10:00 PM,8.568,,,,
2325,05/17/18 07:20:00 PM,8.543,,,,
2326,05/17/18 07:30:00 PM,8.568,,,,
2327,05/17/18 07:40:00 PM,8.618,,,,
2328,05/17/18 07:50:00 PM,8.792,,,,
2329,05/17/18 08:00:00 PM,8.792,,,,
2330,05/17/18 08:10:00 PM,8.717,,,,
2331,05/17/18 08:20:00 PM,8.668,,,,
2332,05/17/18 08:30:00 PM,8.593,,,,
2333,05/17/18 08:40:00 PM,8.643,,,,
2334,05/17/18 08:50:00 PM,8.643,,,,
2335,05/17/18 09:00:00 PM,8.668,,,,
2336,05/17/18 09:10:00 PM,8.717,,,,
2337,05/17/18 09:20:00 PM,8.693,,,,
2338,05/17/18 09:30:00 PM,8.643,,,,
2339,05/17/18 09:40:00 PM,8.668,,,,
2340,05/17/18 09:50:00 PM,8.693,,,,
2341,05/17/18 10:00:00 PM,8.668,,,,
2342,05/17/18 10:10:00 PM,8.717,,,,
2343,05/17/18 10:20:00 PM,8.717,,,,
2344,05/17/18 10:30:00 PM,8.792,,,,
2345,05/17/18 10:40:00 PM,8.767,,,,
2346,05/17/18 10:50:00 PM,8.742,,,,
2347,05/17/18 11:00:00 PM,8.767,,,,
2348,05/17/18 11:10:00 PM,8.767,,,,
2349,05/17/18 11:20:00 PM,8.792,,,,
2350,05/17/18 11:30:00 PM,8.742,,,,
2351,05/17/18 11:40:00 PM,8.717,,,,
2352,05/17/18 11:50:00 PM,8.693,,,,
2353,05/18/18 12:00:00 AM,8.717,,,,
2354,05/18/18 12:10:00 AM,8.767,,,,
2355,05/18/18 12:20:00 AM,8.841,,,,
2356,05/18/18 12:30:00 AM,8.866,,,,
2357,05/18/18 12:40:00 AM,8.916,,,,
2358,05/18/18 12:50:00 AM,8.891,,,,
2359,05/18/18 01:00:00 AM,8.916,,,,
2360,05/18/18 01:10:00 AM,8.916,,,,
2361,05/18/18 01:20:00 AM,8.916,,,,
2362,05/18/18 01:30:00 AM,8.916,,,,
2363,05/18/18 01:40:00 AM,8.916,,,,
2364,05/18/18 01:50:00 AM,8.965,,,,
2365,05/18/18 02:00:00 AM,8.866,,,,
2366,05/18/18 02:10:00 AM,8.866,,,,
2367,05/18/18 02:20:00 AM,8.866,,,,
2368,05/18/18 02:30:00 AM,8.841,,,,
2369,05/18/18 02:40:00 AM,8.866,,,,
2370,05/18/18 02:50:00 AM,8.891,,,,
2371,05/18/18 03:00:00 AM,8.817,,,,
2372,05/18/18 03:10:00 AM,8.717,,,,
2373,05/18/18 03:20:00 AM,8.668,,,,
2374,05/18/18 03:30:00 AM,8.693,,,,
2375,05/18/18 03:40:00 AM,8.693,,,,
2376,05/18/18 03:50:00 AM,8.693,,,,
2377,05/18/18 04:00:00 AM,8.643,,,,
2378,05/18/18 04:10:00 AM,8.668,,,,
2379,05/18/18 04:20:00 AM,8.618,,,,
2380,05/18/18 04:30:00 AM,8.618,,,,
2381,05/18/18 04:40:00 AM,8.618,,,,
2382,05/18/18 04:50:00 AM,8.618,,,,
2383,05/18/18 05:00:00 AM,8.618,,,,
2384,05/18/18 05:10:00 AM,8.568,,,,
2385,05/18/18 05:20:00 AM,8.519,,,,
2386,05/18/18 05:30:00 AM,8.469,,,,
2387,05/18/18 05:40:00 AM,8.494,,,,
2388,05/18/18 05:50:00 AM,8.494,,,,
2389,05/18/18 06:00:00 AM,8.469,,,,
2390,05/18/18 06:10:00 AM,8.469,,,,
2391,05/18/18 06:20:00 AM,8.543,,,,
2392,05/18/18 06:30:00 AM,8.469,,,,
2393,05/18/18 06:40:00 AM,8.469,,,,
2394,05/18/18 06:50:00 AM,8.295,,,,
2395,05/18/18 07:00:00 AM,8.344,,,,
2396,05/18/18 07:10:00 AM,8.494,,,,
2397,05/18/18 07:20:00 AM,8.519,,,,
2398,05/18/18 07:30:00 AM,8.593,,,,
2399,05/18/18 07:40:00 AM,8.593,,,,
2400,05/18/18 07:50:00 AM,8.593,,,,
2401,05/18/18 08:00:00 AM,8.568,,,,
2402,05/18/18 08:10:00 AM,8.568,,,,
2403,05/18/18 08:20:00 AM,8.593,,,,
2404,05/18/18 08:30:00 AM,8.593,,,,
2405,05/18/18 08:40:00 AM,8.568,,,,
2406,05/18/18 08:50:00 AM,8.543,,,,
2407,05/18/18 09:00:00 AM,8.668,,,,
2408,05/18/18 09:10:00 AM,8.668,,,,
2409,05/18/18 09:20:00 AM,8.668,,,,
2410,05/18/18 09:30:00 AM,8.618,,,,
2411,05/18/18 09:40:00 AM,8.568,,,,
2412,05/18/18 09:50:00 AM,8.618,,,,
2413,05/18/18 10:00:00 AM,8.593,,,,
2414,05/18/18 10:10:00 AM,8.668,,,,
2415,05/18/18 10:20:00 AM,8.717,,,,
2416,05/18/18 10:30:00 AM,8.668,,,,
2417,05/18/18 10:40:00 AM,8.742,,,,
2418,05/18/18 10:50:00 AM,8.841,,,,
2419,05/18/18 11:00:00 AM,8.742,,,,
2420,05/18/18 11:10:00 AM,8.519,,,,
2421,05/18/18 11:20:00 AM,8.543,,,,
2422,05/18/18 11:30:00 AM,8.568,,,,
2423,05/18/18 11:40:00 AM,8.593,,,,
2424,05/18/18 11:50:00 AM,8.643,,,,
2425,05/18/18 12:00:00 PM,8.717,,,,
2426,05/18/18 12:10:00 PM,8.866,,,,
2427,05/18/18 12:20:00 PM,8.916,,,,
2428,05/18/18 12:30:00 PM,8.891,,,,
2429,05/18/18 12:40:00 PM,8.792,,,,
2430,05/18/18 12:50:00 PM,8.891,,,,
2431,05/18/18 01:00:00 PM,8.841,,,,
2432,05/18/18 01:10:00 PM,8.817,,,,
2433,05/18/18 01:20:00 PM,8.742,,,,
2434,05/18/18 01:30:00 PM,8.643,,,,
2435,05/18/18 01:40:00 PM,8.866,,,,
2436,05/18/18 01:50:00 PM,9.040,,,,
2437,05/18/18 02:00:00 PM,9.262,,,,
2438,05/18/18 02:10:00 PM,9.114,,,,
2439,05/18/18 02:20:00 PM,9.064,,,,
2440,05/18/18 02:30:00 PM,9.163,,,,
2441,05/18/18 02:40:00 PM,9.114,,,,
2442,05/18/18 02:50:00 PM,9.114,,,,
2443,05/18/18 03:00:00 PM,9.015,,,,
2444,05/18/18 03:10:00 PM,9.015,,,,
2445,05/18/18 03:20:00 PM,8.965,,,,
2446,05/18/18 03:30:00 PM,9.015,,,,
2447,05/18/18 03:40:00 PM,8.965,,,,
2448,05/18/18 03:50:00 PM,8.891,,,,
2449,05/18/18 04:00:00 PM,8.866,,,,
2450,05/18/18 04:10:00 PM,9.064,,,,
2451,05/18/18 04:20:00 PM,8.916,,,,
2452,05/18/18 04:30:00 PM,8.941,,,,
2453,05/18/18 04:40:00 PM,8.891,,,,
2454,05/18/18 04:50:00 PM,8.841,,,,
2455,05/18/18 05:00:00 PM,8.866,,,,
2456,05/18/18 05:10:00 PM,8.866,,,,
2457,05/18/18 05:20:00 PM,8.866,,,,
2458,05/18/18 05:30:00 PM,8.866,,,,
2459,05/18/18 05:40:00 PM,8.841,,,,
2460,05/18/18 05:50:00 PM,8.841,,,,
2461,05/18/18 06:00:00 PM,8.767,,,,
2462,05/18/18 06:10:00 PM,8.817,,,,
2463,05/18/18 06:20:00 PM,8.841,,,,
2464,05/18/18 06:30:00 PM,8.792,,,,
2465,05/18/18 06:40:00 PM,8.593,,,,
2466,05/18/18 06:50:00 PM,8.568,,,,
2467,05/18/18 07:00:00 PM,8.568,,,,
2468,05/18/18 07:10:00 PM,8.568,,,,
2469,05/18/18 07:20:00 PM,8.543,,,,
