"Plot Title: 20187027"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187027, SEN S/N: 20187027, LBL: Pruth11)","Coupler Detached (LGR S/N: 20187027, SEN S/N: 20187027)","Coupler Attached (LGR S/N: 20187027, SEN S/N: 20187027)","Stopped (LGR S/N: 20187027, SEN S/N: 20187027)","End Of File (LGR S/N: 20187027, SEN S/N: 20187027)"
545,05/05/18 10:40:00 AM,8.145,,,,
546,05/05/18 10:50:00 AM,8.145,,,,
547,05/05/18 11:00:00 AM,8.145,,,,
548,05/05/18 11:10:00 AM,8.145,,,,
549,05/05/18 11:20:00 AM,8.145,,,,
550,05/05/18 11:30:00 AM,8.145,,,,
551,05/05/18 11:40:00 AM,8.145,,,,
552,05/05/18 11:50:00 AM,8.145,,,,
553,05/05/18 12:00:00 PM,8.170,,,,
554,05/05/18 12:10:00 PM,8.145,,,,
555,05/05/18 12:20:00 PM,8.120,,,,
556,05/05/18 12:30:00 PM,8.120,,,,
557,05/05/18 12:40:00 PM,8.145,,,,
558,05/05/18 12:50:00 PM,8.120,,,,
559,05/05/18 01:00:00 PM,8.145,,,,
560,05/05/18 01:10:00 PM,8.145,,,,
561,05/05/18 01:20:00 PM,8.145,,,,
562,05/05/18 01:30:00 PM,8.145,,,,
563,05/05/18 01:40:00 PM,8.145,,,,
564,05/05/18 01:50:00 PM,8.170,,,,
565,05/05/18 02:00:00 PM,8.220,,,,
566,05/05/18 02:10:00 PM,8.170,,,,
567,05/05/18 02:20:00 PM,8.220,,,,
568,05/05/18 02:30:00 PM,8.195,,,,
569,05/05/18 02:40:00 PM,8.195,,,,
570,05/05/18 02:50:00 PM,8.195,,,,
571,05/05/18 03:00:00 PM,8.195,,,,
572,05/05/18 03:10:00 PM,8.220,,,,
573,05/05/18 03:20:00 PM,8.170,,,,
574,05/05/18 03:30:00 PM,8.145,,,,
575,05/05/18 03:40:00 PM,8.145,,,,
576,05/05/18 03:50:00 PM,8.145,,,,
577,05/05/18 04:00:00 PM,8.145,,,,
578,05/05/18 04:10:00 PM,8.145,,,,
579,05/05/18 04:20:00 PM,8.145,,,,
580,05/05/18 04:30:00 PM,8.120,,,,
581,05/05/18 04:40:00 PM,8.095,,,,
582,05/05/18 04:50:00 PM,8.095,,,,
583,05/05/18 05:00:00 PM,8.095,,,,
584,05/05/18 05:10:00 PM,8.070,,,,
585,05/05/18 05:20:00 PM,8.070,,,,
586,05/05/18 05:30:00 PM,8.070,,,,
587,05/05/18 05:40:00 PM,8.045,,,,
588,05/05/18 05:50:00 PM,8.045,,,,
589,05/05/18 06:00:00 PM,8.045,,,,
590,05/05/18 06:10:00 PM,8.045,,,,
591,05/05/18 06:20:00 PM,8.070,,,,
592,05/05/18 06:30:00 PM,8.070,,,,
593,05/05/18 06:40:00 PM,8.070,,,,
594,05/05/18 06:50:00 PM,8.070,,,,
595,05/05/18 07:00:00 PM,8.070,,,,
596,05/05/18 07:10:00 PM,8.070,,,,
597,05/05/18 07:20:00 PM,8.045,,,,
598,05/05/18 07:30:00 PM,8.045,,,,
599,05/05/18 07:40:00 PM,8.045,,,,
600,05/05/18 07:50:00 PM,8.045,,,,
601,05/05/18 08:00:00 PM,8.020,,,,
602,05/05/18 08:10:00 PM,8.045,,,,
603,05/05/18 08:20:00 PM,8.045,,,,
604,05/05/18 08:30:00 PM,8.045,,,,
605,05/05/18 08:40:00 PM,8.070,,,,
606,05/05/18 08:50:00 PM,8.045,,,,
607,05/05/18 09:00:00 PM,8.045,,,,
608,05/05/18 09:10:00 PM,8.045,,,,
609,05/05/18 09:20:00 PM,8.070,,,,
610,05/05/18 09:30:00 PM,8.070,,,,
611,05/05/18 09:40:00 PM,8.070,,,,
612,05/05/18 09:50:00 PM,8.095,,,,
613,05/05/18 10:00:00 PM,8.095,,,,
614,05/05/18 10:10:00 PM,8.120,,,,
615,05/05/18 10:20:00 PM,8.120,,,,
616,05/05/18 10:30:00 PM,8.120,,,,
617,05/05/18 10:40:00 PM,8.120,,,,
618,05/05/18 10:50:00 PM,8.120,,,,
619,05/05/18 11:00:00 PM,8.120,,,,
620,05/05/18 11:10:00 PM,8.145,,,,
621,05/05/18 11:20:00 PM,8.145,,,,
622,05/05/18 11:30:00 PM,8.145,,,,
623,05/05/18 11:40:00 PM,8.145,,,,
624,05/05/18 11:50:00 PM,8.170,,,,
625,05/06/18 12:00:00 AM,8.170,,,,
626,05/06/18 12:10:00 AM,8.170,,,,
627,05/06/18 12:20:00 AM,8.170,,,,
628,05/06/18 12:30:00 AM,8.170,,,,
629,05/06/18 12:40:00 AM,8.195,,,,
630,05/06/18 12:50:00 AM,8.195,,,,
631,05/06/18 01:00:00 AM,8.220,,,,
632,05/06/18 01:10:00 AM,8.220,,,,
633,05/06/18 01:20:00 AM,8.220,,,,
634,05/06/18 01:30:00 AM,8.245,,,,
635,05/06/18 01:40:00 AM,8.245,,,,
636,05/06/18 01:50:00 AM,8.245,,,,
637,05/06/18 02:00:00 AM,8.270,,,,
638,05/06/18 02:10:00 AM,8.295,,,,
639,05/06/18 02:20:00 AM,8.270,,,,
640,05/06/18 02:30:00 AM,8.270,,,,
641,05/06/18 02:40:00 AM,8.270,,,,
642,05/06/18 02:50:00 AM,8.245,,,,
643,05/06/18 03:00:00 AM,8.220,,,,
644,05/06/18 03:10:00 AM,8.220,,,,
645,05/06/18 03:20:00 AM,8.195,,,,
646,05/06/18 03:30:00 AM,8.195,,,,
647,05/06/18 03:40:00 AM,8.195,,,,
648,05/06/18 03:50:00 AM,8.195,,,,
649,05/06/18 04:00:00 AM,8.170,,,,
650,05/06/18 04:10:00 AM,8.170,,,,
651,05/06/18 04:20:00 AM,8.170,,,,
652,05/06/18 04:30:00 AM,8.170,,,,
653,05/06/18 04:40:00 AM,8.170,,,,
654,05/06/18 04:50:00 AM,8.145,,,,
655,05/06/18 05:00:00 AM,8.145,,,,
656,05/06/18 05:10:00 AM,8.120,,,,
657,05/06/18 05:20:00 AM,8.145,,,,
658,05/06/18 05:30:00 AM,8.120,,,,
659,05/06/18 05:40:00 AM,8.095,,,,
660,05/06/18 05:50:00 AM,8.070,,,,
661,05/06/18 06:00:00 AM,8.045,,,,
662,05/06/18 06:10:00 AM,8.045,,,,
663,05/06/18 06:20:00 AM,8.020,,,,
664,05/06/18 06:30:00 AM,8.020,,,,
665,05/06/18 06:40:00 AM,8.020,,,,
666,05/06/18 06:50:00 AM,8.020,,,,
667,05/06/18 07:00:00 AM,8.020,,,,
668,05/06/18 07:10:00 AM,8.020,,,,
669,05/06/18 07:20:00 AM,8.020,,,,
670,05/06/18 07:30:00 AM,8.020,,,,
671,05/06/18 07:40:00 AM,8.020,,,,
672,05/06/18 07:50:00 AM,8.020,,,,
673,05/06/18 08:00:00 AM,8.020,,,,
674,05/06/18 08:10:00 AM,7.970,,,,
675,05/06/18 08:20:00 AM,7.995,,,,
676,05/06/18 08:30:00 AM,7.995,,,,
677,05/06/18 08:40:00 AM,7.970,,,,
678,05/06/18 08:50:00 AM,7.970,,,,
679,05/06/18 09:00:00 AM,7.970,,,,
680,05/06/18 09:10:00 AM,7.995,,,,
681,05/06/18 09:20:00 AM,8.020,,,,
682,05/06/18 09:30:00 AM,8.020,,,,
683,05/06/18 09:40:00 AM,8.020,,,,
684,05/06/18 09:50:00 AM,8.045,,,,
685,05/06/18 10:00:00 AM,8.045,,,,
686,05/06/18 10:10:00 AM,8.045,,,,
687,05/06/18 10:20:00 AM,8.070,,,,
688,05/06/18 10:30:00 AM,8.070,,,,
689,05/06/18 10:40:00 AM,8.095,,,,
690,05/06/18 10:50:00 AM,8.095,,,,
691,05/06/18 11:00:00 AM,8.120,,,,
692,05/06/18 11:10:00 AM,8.120,,,,
693,05/06/18 11:20:00 AM,8.120,,,,
694,05/06/18 11:30:00 AM,8.145,,,,
695,05/06/18 11:40:00 AM,8.095,,,,
696,05/06/18 11:50:00 AM,8.070,,,,
697,05/06/18 12:00:00 PM,8.095,,,,
698,05/06/18 12:10:00 PM,8.095,,,,
699,05/06/18 12:20:00 PM,8.095,,,,
700,05/06/18 12:30:00 PM,8.095,,,,
701,05/06/18 12:40:00 PM,8.095,,,,
702,05/06/18 12:50:00 PM,8.095,,,,
703,05/06/18 01:00:00 PM,8.095,,,,
704,05/06/18 01:10:00 PM,8.120,,,,
705,05/06/18 01:20:00 PM,8.120,,,,
706,05/06/18 01:30:00 PM,8.120,,,,
707,05/06/18 01:40:00 PM,8.120,,,,
708,05/06/18 01:50:00 PM,8.120,,,,
709,05/06/18 02:00:00 PM,8.145,,,,
710,05/06/18 02:10:00 PM,8.145,,,,
711,05/06/18 02:20:00 PM,8.145,,,,
712,05/06/18 02:30:00 PM,8.145,,,,
713,05/06/18 02:40:00 PM,8.145,,,,
714,05/06/18 02:50:00 PM,8.145,,,,
715,05/06/18 03:00:00 PM,8.145,,,,
716,05/06/18 03:10:00 PM,8.145,,,,
717,05/06/18 03:20:00 PM,8.145,,,,
718,05/06/18 03:30:00 PM,8.120,,,,
719,05/06/18 03:40:00 PM,8.120,,,,
720,05/06/18 03:50:00 PM,8.120,,,,
721,05/06/18 04:00:00 PM,8.120,,,,
722,05/06/18 04:10:00 PM,8.120,,,,
723,05/06/18 04:20:00 PM,8.120,,,,
724,05/06/18 04:30:00 PM,8.095,,,,
725,05/06/18 04:40:00 PM,8.070,,,,
726,05/06/18 04:50:00 PM,8.095,,,,
727,05/06/18 05:00:00 PM,8.095,,,,
728,05/06/18 05:10:00 PM,8.120,,,,
729,05/06/18 05:20:00 PM,8.095,,,,
730,05/06/18 05:30:00 PM,8.070,,,,
731,05/06/18 05:40:00 PM,8.070,,,,
732,05/06/18 05:50:00 PM,8.070,,,,
733,05/06/18 06:00:00 PM,8.070,,,,
734,05/06/18 06:10:00 PM,8.070,,,,
735,05/06/18 06:20:00 PM,8.070,,,,
736,05/06/18 06:30:00 PM,8.070,,,,
737,05/06/18 06:40:00 PM,8.070,,,,
738,05/06/18 06:50:00 PM,8.045,,,,
739,05/06/18 07:00:00 PM,8.045,,,,
740,05/06/18 07:10:00 PM,8.020,,,,
741,05/06/18 07:20:00 PM,8.045,,,,
742,05/06/18 07:30:00 PM,8.020,,,,
743,05/06/18 07:40:00 PM,8.045,,,,
744,05/06/18 07:50:00 PM,8.045,,,,
745,05/06/18 08:00:00 PM,8.045,,,,
746,05/06/18 08:10:00 PM,8.045,,,,
747,05/06/18 08:20:00 PM,8.045,,,,
748,05/06/18 08:30:00 PM,8.045,,,,
749,05/06/18 08:40:00 PM,8.045,,,,
750,05/06/18 08:50:00 PM,8.045,,,,
751,05/06/18 09:00:00 PM,8.045,,,,
752,05/06/18 09:10:00 PM,8.045,,,,
753,05/06/18 09:20:00 PM,8.045,,,,
754,05/06/18 09:30:00 PM,8.070,,,,
755,05/06/18 09:40:00 PM,8.070,,,,
756,05/06/18 09:50:00 PM,8.095,,,,
757,05/06/18 10:00:00 PM,8.095,,,,
758,05/06/18 10:10:00 PM,8.095,,,,
759,05/06/18 10:20:00 PM,8.120,,,,
760,05/06/18 10:30:00 PM,8.120,,,,
761,05/06/18 10:40:00 PM,8.120,,,,
762,05/06/18 10:50:00 PM,8.120,,,,
763,05/06/18 11:00:00 PM,8.145,,,,
764,05/06/18 11:10:00 PM,8.145,,,,
765,05/06/18 11:20:00 PM,8.145,,,,
766,05/06/18 11:30:00 PM,8.145,,,,
767,05/06/18 11:40:00 PM,8.145,,,,
768,05/06/18 11:50:00 PM,8.145,,,,
769,05/07/18 12:00:00 AM,8.145,,,,
770,05/07/18 12:10:00 AM,8.145,,,,
771,05/07/18 12:20:00 AM,8.145,,,,
772,05/07/18 12:30:00 AM,8.145,,,,
773,05/07/18 12:40:00 AM,8.145,,,,
774,05/07/18 12:50:00 AM,8.170,,,,
775,05/07/18 01:00:00 AM,8.170,,,,
776,05/07/18 01:10:00 AM,8.170,,,,
777,05/07/18 01:20:00 AM,8.145,,,,
778,05/07/18 01:30:00 AM,8.145,,,,
779,05/07/18 01:40:00 AM,8.145,,,,
780,05/07/18 01:50:00 AM,8.145,,,,
781,05/07/18 02:00:00 AM,8.145,,,,
782,05/07/18 02:10:00 AM,8.120,,,,
783,05/07/18 02:20:00 AM,8.120,,,,
784,05/07/18 02:30:00 AM,8.145,,,,
785,05/07/18 02:40:00 AM,8.145,,,,
786,05/07/18 02:50:00 AM,8.145,,,,
787,05/07/18 03:00:00 AM,8.145,,,,
788,05/07/18 03:10:00 AM,8.145,,,,
789,05/07/18 03:20:00 AM,8.120,,,,
790,05/07/18 03:30:00 AM,8.120,,,,
791,05/07/18 03:40:00 AM,8.120,,,,
792,05/07/18 03:50:00 AM,8.120,,,,
793,05/07/18 04:00:00 AM,8.120,,,,
794,05/07/18 04:10:00 AM,8.120,,,,
795,05/07/18 04:20:00 AM,8.120,,,,
796,05/07/18 04:30:00 AM,8.095,,,,
797,05/07/18 04:40:00 AM,8.095,,,,
798,05/07/18 04:50:00 AM,8.095,,,,
799,05/07/18 05:00:00 AM,8.120,,,,
800,05/07/18 05:10:00 AM,8.095,,,,
801,05/07/18 05:20:00 AM,8.095,,,,
802,05/07/18 05:30:00 AM,8.095,,,,
803,05/07/18 05:40:00 AM,8.095,,,,
804,05/07/18 05:50:00 AM,8.070,,,,
805,05/07/18 06:00:00 AM,8.070,,,,
806,05/07/18 06:10:00 AM,8.070,,,,
807,05/07/18 06:20:00 AM,8.070,,,,
808,05/07/18 06:30:00 AM,8.070,,,,
809,05/07/18 06:40:00 AM,8.070,,,,
810,05/07/18 06:50:00 AM,8.045,,,,
811,05/07/18 07:00:00 AM,8.070,,,,
812,05/07/18 07:10:00 AM,8.045,,,,
813,05/07/18 07:20:00 AM,8.070,,,,
814,05/07/18 07:30:00 AM,8.070,,,,
815,05/07/18 07:40:00 AM,8.045,,,,
816,05/07/18 07:50:00 AM,8.045,,,,
817,05/07/18 08:00:00 AM,8.045,,,,
818,05/07/18 08:10:00 AM,8.045,,,,
819,05/07/18 08:20:00 AM,8.020,,,,
820,05/07/18 08:30:00 AM,8.020,,,,
821,05/07/18 08:40:00 AM,8.020,,,,
822,05/07/18 08:50:00 AM,8.020,,,,
823,05/07/18 09:00:00 AM,8.020,,,,
824,05/07/18 09:10:00 AM,8.020,,,,
825,05/07/18 09:20:00 AM,8.020,,,,
826,05/07/18 09:30:00 AM,8.020,,,,
827,05/07/18 09:40:00 AM,8.020,,,,
828,05/07/18 09:50:00 AM,8.045,,,,
829,05/07/18 10:00:00 AM,8.045,,,,
830,05/07/18 10:10:00 AM,8.020,,,,
831,05/07/18 10:20:00 AM,8.020,,,,
832,05/07/18 10:30:00 AM,8.020,,,,
833,05/07/18 10:40:00 AM,8.045,,,,
834,05/07/18 10:50:00 AM,8.045,,,,
835,05/07/18 11:00:00 AM,8.045,,,,
836,05/07/18 11:10:00 AM,8.070,,,,
837,05/07/18 11:20:00 AM,8.070,,,,
838,05/07/18 11:30:00 AM,8.045,,,,
839,05/07/18 11:40:00 AM,8.045,,,,
840,05/07/18 11:50:00 AM,8.045,,,,
841,05/07/18 12:00:00 PM,8.045,,,,
842,05/07/18 12:10:00 PM,8.045,,,,
843,05/07/18 12:20:00 PM,8.045,,,,
844,05/07/18 12:30:00 PM,8.045,,,,
845,05/07/18 12:40:00 PM,8.045,,,,
846,05/07/18 12:50:00 PM,8.045,,,,
847,05/07/18 01:00:00 PM,8.070,,,,
848,05/07/18 01:10:00 PM,8.045,,,,
849,05/07/18 01:20:00 PM,8.070,,,,
850,05/07/18 01:30:00 PM,8.070,,,,
851,05/07/18 01:40:00 PM,8.070,,,,
852,05/07/18 01:50:00 PM,8.070,,,,
853,05/07/18 02:00:00 PM,8.070,,,,
854,05/07/18 02:10:00 PM,8.070,,,,
855,05/07/18 02:20:00 PM,8.070,,,,
856,05/07/18 02:30:00 PM,8.070,,,,
857,05/07/18 02:40:00 PM,8.070,,,,
858,05/07/18 02:50:00 PM,8.095,,,,
859,05/07/18 03:00:00 PM,8.070,,,,
860,05/07/18 03:10:00 PM,8.070,,,,
861,05/07/18 03:20:00 PM,8.070,,,,
862,05/07/18 03:30:00 PM,8.070,,,,
863,05/07/18 03:40:00 PM,8.070,,,,
864,05/07/18 03:50:00 PM,8.070,,,,
865,05/07/18 04:00:00 PM,8.070,,,,
866,05/07/18 04:10:00 PM,8.070,,,,
867,05/07/18 04:20:00 PM,8.070,,,,
868,05/07/18 04:30:00 PM,8.070,,,,
869,05/07/18 04:40:00 PM,8.070,,,,
870,05/07/18 04:50:00 PM,8.070,,,,
871,05/07/18 05:00:00 PM,8.095,,,,
872,05/07/18 05:10:00 PM,8.095,,,,
873,05/07/18 05:20:00 PM,8.095,,,,
874,05/07/18 05:30:00 PM,8.095,,,,
875,05/07/18 05:40:00 PM,8.095,,,,
876,05/07/18 05:50:00 PM,8.095,,,,
877,05/07/18 06:00:00 PM,8.070,,,,
878,05/07/18 06:10:00 PM,8.070,,,,
879,05/07/18 06:20:00 PM,8.045,,,,
880,05/07/18 06:30:00 PM,8.045,,,,
881,05/07/18 06:40:00 PM,8.045,,,,
882,05/07/18 06:50:00 PM,8.045,,,,
883,05/07/18 07:00:00 PM,8.045,,,,
884,05/07/18 07:10:00 PM,8.020,,,,
885,05/07/18 07:20:00 PM,8.020,,,,
886,05/07/18 07:30:00 PM,8.045,,,,
887,05/07/18 07:40:00 PM,8.045,,,,
888,05/07/18 07:50:00 PM,8.045,,,,
889,05/07/18 08:00:00 PM,8.045,,,,
890,05/07/18 08:10:00 PM,8.045,,,,
891,05/07/18 08:20:00 PM,8.045,,,,
892,05/07/18 08:30:00 PM,8.045,,,,
893,05/07/18 08:40:00 PM,8.070,,,,
894,05/07/18 08:50:00 PM,8.045,,,,
895,05/07/18 09:00:00 PM,8.045,,,,
896,05/07/18 09:10:00 PM,8.045,,,,
897,05/07/18 09:20:00 PM,8.045,,,,
898,05/07/18 09:30:00 PM,8.045,,,,
899,05/07/18 09:40:00 PM,8.045,,,,
900,05/07/18 09:50:00 PM,8.045,,,,
901,05/07/18 10:00:00 PM,8.045,,,,
902,05/07/18 10:10:00 PM,8.070,,,,
903,05/07/18 10:20:00 PM,8.070,,,,
904,05/07/18 10:30:00 PM,8.070,,,,
905,05/07/18 10:40:00 PM,8.070,,,,
906,05/07/18 10:50:00 PM,8.070,,,,
907,05/07/18 11:00:00 PM,8.070,,,,
908,05/07/18 11:10:00 PM,8.095,,,,
909,05/07/18 11:20:00 PM,8.095,,,,
910,05/07/18 11:30:00 PM,8.120,,,,
911,05/07/18 11:40:00 PM,8.120,,,,
912,05/07/18 11:50:00 PM,8.120,,,,
913,05/08/18 12:00:00 AM,8.145,,,,
914,05/08/18 12:10:00 AM,8.145,,,,
915,05/08/18 12:20:00 AM,8.145,,,,
916,05/08/18 12:30:00 AM,8.170,,,,
917,05/08/18 12:40:00 AM,8.170,,,,
918,05/08/18 12:50:00 AM,8.170,,,,
919,05/08/18 01:00:00 AM,8.170,,,,
920,05/08/18 01:10:00 AM,8.170,,,,
921,05/08/18 01:20:00 AM,8.170,,,,
922,05/08/18 01:30:00 AM,8.170,,,,
923,05/08/18 01:40:00 AM,8.145,,,,
924,05/08/18 01:50:00 AM,8.145,,,,
925,05/08/18 02:00:00 AM,8.120,,,,
926,05/08/18 02:10:00 AM,8.120,,,,
927,05/08/18 02:20:00 AM,8.120,,,,
928,05/08/18 02:30:00 AM,8.095,,,,
929,05/08/18 02:40:00 AM,8.120,,,,
930,05/08/18 02:50:00 AM,8.120,,,,
931,05/08/18 03:00:00 AM,8.120,,,,
932,05/08/18 03:10:00 AM,8.120,,,,
933,05/08/18 03:20:00 AM,8.120,,,,
934,05/08/18 03:30:00 AM,8.120,,,,
935,05/08/18 03:40:00 AM,8.145,,,,
936,05/08/18 03:50:00 AM,8.120,,,,
937,05/08/18 04:00:00 AM,8.120,,,,
938,05/08/18 04:10:00 AM,8.120,,,,
939,05/08/18 04:20:00 AM,8.120,,,,
940,05/08/18 04:30:00 AM,8.120,,,,
941,05/08/18 04:40:00 AM,8.095,,,,
942,05/08/18 04:50:00 AM,8.095,,,,
943,05/08/18 05:00:00 AM,8.095,,,,
944,05/08/18 05:10:00 AM,8.095,,,,
945,05/08/18 05:20:00 AM,8.095,,,,
946,05/08/18 05:30:00 AM,8.095,,,,
947,05/08/18 05:40:00 AM,8.095,,,,
948,05/08/18 05:50:00 AM,8.070,,,,
949,05/08/18 06:00:00 AM,8.070,,,,
950,05/08/18 06:10:00 AM,8.070,,,,
951,05/08/18 06:20:00 AM,8.070,,,,
952,05/08/18 06:30:00 AM,8.045,,,,
953,05/08/18 06:40:00 AM,8.045,,,,
954,05/08/18 06:50:00 AM,8.045,,,,
955,05/08/18 07:00:00 AM,8.045,,,,
956,05/08/18 07:10:00 AM,8.045,,,,
957,05/08/18 07:20:00 AM,8.020,,,,
958,05/08/18 07:30:00 AM,8.020,,,,
959,05/08/18 07:40:00 AM,8.045,,,,
960,05/08/18 07:50:00 AM,8.045,,,,
961,05/08/18 08:00:00 AM,8.020,,,,
962,05/08/18 08:10:00 AM,8.045,,,,
963,05/08/18 08:20:00 AM,8.045,,,,
964,05/08/18 08:30:00 AM,8.020,,,,
965,05/08/18 08:40:00 AM,8.020,,,,
966,05/08/18 08:50:00 AM,8.020,,,,
967,05/08/18 09:00:00 AM,8.020,,,,
968,05/08/18 09:10:00 AM,8.020,,,,
969,05/08/18 09:20:00 AM,8.020,,,,
970,05/08/18 09:30:00 AM,8.020,,,,
971,05/08/18 09:40:00 AM,8.020,,,,
972,05/08/18 09:50:00 AM,8.020,,,,
973,05/08/18 10:00:00 AM,8.020,,,,
974,05/08/18 10:10:00 AM,8.020,,,,
975,05/08/18 10:20:00 AM,8.020,,,,
976,05/08/18 10:30:00 AM,8.020,,,,
977,05/08/18 10:40:00 AM,8.020,,,,
978,05/08/18 10:50:00 AM,8.020,,,,
979,05/08/18 11:00:00 AM,8.020,,,,
980,05/08/18 11:10:00 AM,8.020,,,,
981,05/08/18 11:20:00 AM,8.020,,,,
982,05/08/18 11:30:00 AM,8.020,,,,
983,05/08/18 11:40:00 AM,8.020,,,,
984,05/08/18 11:50:00 AM,8.020,,,,
985,05/08/18 12:00:00 PM,8.020,,,,
986,05/08/18 12:10:00 PM,8.020,,,,
987,05/08/18 12:20:00 PM,8.020,,,,
988,05/08/18 12:30:00 PM,8.020,,,,
989,05/08/18 12:40:00 PM,8.020,,,,
990,05/08/18 12:50:00 PM,8.045,,,,
991,05/08/18 01:00:00 PM,8.020,,,,
992,05/08/18 01:10:00 PM,8.045,,,,
993,05/08/18 01:20:00 PM,8.045,,,,
994,05/08/18 01:30:00 PM,8.070,,,,
995,05/08/18 01:40:00 PM,8.070,,,,
996,05/08/18 01:50:00 PM,8.070,,,,
997,05/08/18 02:00:00 PM,8.070,,,,
998,05/08/18 02:10:00 PM,8.070,,,,
999,05/08/18 02:20:00 PM,8.070,,,,
1000,05/08/18 02:30:00 PM,8.095,,,,
1001,05/08/18 02:40:00 PM,8.070,,,,
1002,05/08/18 02:50:00 PM,8.070,,,,
1003,05/08/18 03:00:00 PM,8.070,,,,
1004,05/08/18 03:10:00 PM,8.070,,,,
1005,05/08/18 03:20:00 PM,8.095,,,,
1006,05/08/18 03:30:00 PM,8.070,,,,
1007,05/08/18 03:40:00 PM,8.095,,,,
1008,05/08/18 03:50:00 PM,8.070,,,,
1009,05/08/18 04:00:00 PM,8.070,,,,
1010,05/08/18 04:10:00 PM,8.070,,,,
1011,05/08/18 04:20:00 PM,8.070,,,,
1012,05/08/18 04:30:00 PM,8.070,,,,
1013,05/08/18 04:40:00 PM,8.095,,,,
1014,05/08/18 04:50:00 PM,8.095,,,,
1015,05/08/18 05:00:00 PM,8.120,,,,
1016,05/08/18 05:10:00 PM,8.095,,,,
1017,05/08/18 05:20:00 PM,8.095,,,,
1018,05/08/18 05:30:00 PM,8.095,,,,
1019,05/08/18 05:40:00 PM,8.095,,,,
1020,05/08/18 05:50:00 PM,8.095,,,,
1021,05/08/18 06:00:00 PM,8.095,,,,
1022,05/08/18 06:10:00 PM,8.095,,,,
1023,05/08/18 06:20:00 PM,8.095,,,,
1024,05/08/18 06:30:00 PM,8.095,,,,
1025,05/08/18 06:40:00 PM,8.095,,,,
1026,05/08/18 06:50:00 PM,8.120,,,,
1027,05/08/18 07:00:00 PM,8.095,,,,
1028,05/08/18 07:10:00 PM,8.095,,,,
1029,05/08/18 07:20:00 PM,8.095,,,,
1030,05/08/18 07:30:00 PM,8.095,,,,
1031,05/08/18 07:40:00 PM,8.095,,,,
1032,05/08/18 07:50:00 PM,8.095,,,,
1033,05/08/18 08:00:00 PM,8.095,,,,
1034,05/08/18 08:10:00 PM,8.095,,,,
1035,05/08/18 08:20:00 PM,8.070,,,,
1036,05/08/18 08:30:00 PM,8.070,,,,
1037,05/08/18 08:40:00 PM,8.070,,,,
1038,05/08/18 08:50:00 PM,8.070,,,,
1039,05/08/18 09:00:00 PM,8.070,,,,
1040,05/08/18 09:10:00 PM,8.070,,,,
1041,05/08/18 09:20:00 PM,8.070,,,,
1042,05/08/18 09:30:00 PM,8.070,,,,
1043,05/08/18 09:40:00 PM,8.070,,,,
1044,05/08/18 09:50:00 PM,8.070,,,,
1045,05/08/18 10:00:00 PM,8.070,,,,
1046,05/08/18 10:10:00 PM,8.070,,,,
1047,05/08/18 10:20:00 PM,8.070,,,,
1048,05/08/18 10:30:00 PM,8.070,,,,
1049,05/08/18 10:40:00 PM,8.070,,,,
1050,05/08/18 10:50:00 PM,8.070,,,,
1051,05/08/18 11:00:00 PM,8.070,,,,
1052,05/08/18 11:10:00 PM,8.070,,,,
1053,05/08/18 11:20:00 PM,8.070,,,,
1054,05/08/18 11:30:00 PM,8.070,,,,
1055,05/08/18 11:40:00 PM,8.070,,,,
1056,05/08/18 11:50:00 PM,8.070,,,,
1057,05/09/18 12:00:00 AM,8.070,,,,
1058,05/09/18 12:10:00 AM,8.070,,,,
1059,05/09/18 12:20:00 AM,8.070,,,,
1060,05/09/18 12:30:00 AM,8.095,,,,
1061,05/09/18 12:40:00 AM,8.095,,,,
1062,05/09/18 12:50:00 AM,8.120,,,,
1063,05/09/18 01:00:00 AM,8.120,,,,
1064,05/09/18 01:10:00 AM,8.120,,,,
1065,05/09/18 01:20:00 AM,8.120,,,,
1066,05/09/18 01:30:00 AM,8.120,,,,
1067,05/09/18 01:40:00 AM,8.120,,,,
1068,05/09/18 01:50:00 AM,8.120,,,,
1069,05/09/18 02:00:00 AM,8.120,,,,
1070,05/09/18 02:10:00 AM,8.145,,,,
1071,05/09/18 02:20:00 AM,8.145,,,,
1072,05/09/18 02:30:00 AM,8.145,,,,
1073,05/09/18 02:40:00 AM,8.145,,,,
1074,05/09/18 02:50:00 AM,8.145,,,,
1075,05/09/18 03:00:00 AM,8.145,,,,
1076,05/09/18 03:10:00 AM,8.170,,,,
1077,05/09/18 03:20:00 AM,8.145,,,,
1078,05/09/18 03:30:00 AM,8.120,,,,
1079,05/09/18 03:40:00 AM,8.120,,,,
1080,05/09/18 03:50:00 AM,8.120,,,,
1081,05/09/18 04:00:00 AM,8.120,,,,
1082,05/09/18 04:10:00 AM,8.120,,,,
1083,05/09/18 04:20:00 AM,8.120,,,,
1084,05/09/18 04:30:00 AM,8.145,,,,
1085,05/09/18 04:40:00 AM,8.145,,,,
1086,05/09/18 04:50:00 AM,8.120,,,,
1087,05/09/18 05:00:00 AM,8.145,,,,
1088,05/09/18 05:10:00 AM,8.145,,,,
1089,05/09/18 05:20:00 AM,8.120,,,,
1090,05/09/18 05:30:00 AM,8.120,,,,
1091,05/09/18 05:40:00 AM,8.120,,,,
1092,05/09/18 05:50:00 AM,8.120,,,,
