"Plot Title: 20187026"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187026, SEN S/N: 20187026, LBL: Pruth10)","Coupler Detached (LGR S/N: 20187026, SEN S/N: 20187026)","Coupler Attached (LGR S/N: 20187026, SEN S/N: 20187026)","Stopped (LGR S/N: 20187026, SEN S/N: 20187026)","End Of File (LGR S/N: 20187026, SEN S/N: 20187026)"
545,05/05/18 10:40:00 AM,8.170,,,,
546,05/05/18 10:50:00 AM,8.170,,,,
547,05/05/18 11:00:00 AM,8.170,,,,
548,05/05/18 11:10:00 AM,8.170,,,,
549,05/05/18 11:20:00 AM,8.170,,,,
550,05/05/18 11:30:00 AM,8.170,,,,
551,05/05/18 11:40:00 AM,8.170,,,,
552,05/05/18 11:50:00 AM,8.195,,,,
553,05/05/18 12:00:00 PM,8.195,,,,
554,05/05/18 12:10:00 PM,8.195,,,,
555,05/05/18 12:20:00 PM,8.220,,,,
556,05/05/18 12:30:00 PM,8.245,,,,
557,05/05/18 12:40:00 PM,8.245,,,,
558,05/05/18 12:50:00 PM,8.270,,,,
559,05/05/18 01:00:00 PM,8.245,,,,
560,05/05/18 01:10:00 PM,8.295,,,,
561,05/05/18 01:20:00 PM,8.270,,,,
562,05/05/18 01:30:00 PM,8.270,,,,
563,05/05/18 01:40:00 PM,8.295,,,,
564,05/05/18 01:50:00 PM,8.344,,,,
565,05/05/18 02:00:00 PM,8.394,,,,
566,05/05/18 02:10:00 PM,8.394,,,,
567,05/05/18 02:20:00 PM,8.394,,,,
568,05/05/18 02:30:00 PM,8.369,,,,
569,05/05/18 02:40:00 PM,8.369,,,,
570,05/05/18 02:50:00 PM,8.319,,,,
571,05/05/18 03:00:00 PM,8.295,,,,
572,05/05/18 03:10:00 PM,8.295,,,,
573,05/05/18 03:20:00 PM,8.295,,,,
574,05/05/18 03:30:00 PM,8.270,,,,
575,05/05/18 03:40:00 PM,8.295,,,,
576,05/05/18 03:50:00 PM,8.245,,,,
577,05/05/18 04:00:00 PM,8.245,,,,
578,05/05/18 04:10:00 PM,8.295,,,,
579,05/05/18 04:20:00 PM,8.270,,,,
580,05/05/18 04:30:00 PM,8.245,,,,
581,05/05/18 04:40:00 PM,8.195,,,,
582,05/05/18 04:50:00 PM,8.195,,,,
583,05/05/18 05:00:00 PM,8.195,,,,
584,05/05/18 05:10:00 PM,8.195,,,,
585,05/05/18 05:20:00 PM,8.170,,,,
586,05/05/18 05:30:00 PM,8.170,,,,
587,05/05/18 05:40:00 PM,8.170,,,,
588,05/05/18 05:50:00 PM,8.170,,,,
589,05/05/18 06:00:00 PM,8.145,,,,
590,05/05/18 06:10:00 PM,8.145,,,,
591,05/05/18 06:20:00 PM,8.120,,,,
592,05/05/18 06:30:00 PM,8.120,,,,
593,05/05/18 06:40:00 PM,8.120,,,,
594,05/05/18 06:50:00 PM,8.120,,,,
595,05/05/18 07:00:00 PM,8.120,,,,
596,05/05/18 07:10:00 PM,8.120,,,,
597,05/05/18 07:20:00 PM,8.120,,,,
598,05/05/18 07:30:00 PM,8.145,,,,
599,05/05/18 07:40:00 PM,8.145,,,,
600,05/05/18 07:50:00 PM,8.145,,,,
601,05/05/18 08:00:00 PM,8.145,,,,
602,05/05/18 08:10:00 PM,8.145,,,,
603,05/05/18 08:20:00 PM,8.145,,,,
604,05/05/18 08:30:00 PM,8.145,,,,
605,05/05/18 08:40:00 PM,8.145,,,,
606,05/05/18 08:50:00 PM,8.145,,,,
607,05/05/18 09:00:00 PM,8.145,,,,
608,05/05/18 09:10:00 PM,8.145,,,,
609,05/05/18 09:20:00 PM,8.145,,,,
610,05/05/18 09:30:00 PM,8.170,,,,
611,05/05/18 09:40:00 PM,8.170,,,,
612,05/05/18 09:50:00 PM,8.145,,,,
613,05/05/18 10:00:00 PM,8.145,,,,
614,05/05/18 10:10:00 PM,8.145,,,,
615,05/05/18 10:20:00 PM,8.170,,,,
616,05/05/18 10:30:00 PM,8.170,,,,
617,05/05/18 10:40:00 PM,8.170,,,,
618,05/05/18 10:50:00 PM,8.170,,,,
619,05/05/18 11:00:00 PM,8.195,,,,
620,05/05/18 11:10:00 PM,8.195,,,,
621,05/05/18 11:20:00 PM,8.195,,,,
622,05/05/18 11:30:00 PM,8.195,,,,
623,05/05/18 11:40:00 PM,8.220,,,,
624,05/05/18 11:50:00 PM,8.220,,,,
625,05/06/18 12:00:00 AM,8.220,,,,
626,05/06/18 12:10:00 AM,8.245,,,,
627,05/06/18 12:20:00 AM,8.319,,,,
628,05/06/18 12:30:00 AM,8.344,,,,
629,05/06/18 12:40:00 AM,8.319,,,,
630,05/06/18 12:50:00 AM,8.344,,,,
631,05/06/18 01:00:00 AM,8.369,,,,
632,05/06/18 01:10:00 AM,8.369,,,,
633,05/06/18 01:20:00 AM,8.369,,,,
634,05/06/18 01:30:00 AM,8.369,,,,
635,05/06/18 01:40:00 AM,8.369,,,,
636,05/06/18 01:50:00 AM,8.344,,,,
637,05/06/18 02:00:00 AM,8.344,,,,
638,05/06/18 02:10:00 AM,8.319,,,,
639,05/06/18 02:20:00 AM,8.319,,,,
640,05/06/18 02:30:00 AM,8.295,,,,
641,05/06/18 02:40:00 AM,8.295,,,,
642,05/06/18 02:50:00 AM,8.270,,,,
643,05/06/18 03:00:00 AM,8.270,,,,
644,05/06/18 03:10:00 AM,8.270,,,,
645,05/06/18 03:20:00 AM,8.270,,,,
646,05/06/18 03:30:00 AM,8.270,,,,
647,05/06/18 03:40:00 AM,8.270,,,,
648,05/06/18 03:50:00 AM,8.270,,,,
649,05/06/18 04:00:00 AM,8.245,,,,
650,05/06/18 04:10:00 AM,8.245,,,,
651,05/06/18 04:20:00 AM,8.220,,,,
652,05/06/18 04:30:00 AM,8.220,,,,
653,05/06/18 04:40:00 AM,8.220,,,,
654,05/06/18 04:50:00 AM,8.220,,,,
655,05/06/18 05:00:00 AM,8.220,,,,
656,05/06/18 05:10:00 AM,8.220,,,,
657,05/06/18 05:20:00 AM,8.220,,,,
658,05/06/18 05:30:00 AM,8.195,,,,
659,05/06/18 05:40:00 AM,8.195,,,,
660,05/06/18 05:50:00 AM,8.170,,,,
661,05/06/18 06:00:00 AM,8.170,,,,
662,05/06/18 06:10:00 AM,8.170,,,,
663,05/06/18 06:20:00 AM,8.170,,,,
664,05/06/18 06:30:00 AM,8.170,,,,
665,05/06/18 06:40:00 AM,8.120,,,,
666,05/06/18 06:50:00 AM,8.145,,,,
667,05/06/18 07:00:00 AM,8.145,,,,
668,05/06/18 07:10:00 AM,8.145,,,,
669,05/06/18 07:20:00 AM,8.095,,,,
670,05/06/18 07:30:00 AM,8.095,,,,
671,05/06/18 07:40:00 AM,8.095,,,,
672,05/06/18 07:50:00 AM,8.045,,,,
673,05/06/18 08:00:00 AM,8.070,,,,
674,05/06/18 08:10:00 AM,8.070,,,,
675,05/06/18 08:20:00 AM,8.070,,,,
676,05/06/18 08:30:00 AM,8.070,,,,
677,05/06/18 08:40:00 AM,8.095,,,,
678,05/06/18 08:50:00 AM,8.095,,,,
679,05/06/18 09:00:00 AM,8.095,,,,
680,05/06/18 09:10:00 AM,8.095,,,,
681,05/06/18 09:20:00 AM,8.120,,,,
682,05/06/18 09:30:00 AM,8.145,,,,
683,05/06/18 09:40:00 AM,8.120,,,,
684,05/06/18 09:50:00 AM,8.120,,,,
685,05/06/18 10:00:00 AM,8.145,,,,
686,05/06/18 10:10:00 AM,8.145,,,,
687,05/06/18 10:20:00 AM,8.145,,,,
688,05/06/18 10:30:00 AM,8.145,,,,
689,05/06/18 10:40:00 AM,8.145,,,,
690,05/06/18 10:50:00 AM,8.170,,,,
691,05/06/18 11:00:00 AM,8.170,,,,
692,05/06/18 11:10:00 AM,8.170,,,,
693,05/06/18 11:20:00 AM,8.170,,,,
694,05/06/18 11:30:00 AM,8.170,,,,
695,05/06/18 11:40:00 AM,8.170,,,,
696,05/06/18 11:50:00 AM,8.170,,,,
697,05/06/18 12:00:00 PM,8.170,,,,
698,05/06/18 12:10:00 PM,8.195,,,,
699,05/06/18 12:20:00 PM,8.195,,,,
700,05/06/18 12:30:00 PM,8.195,,,,
701,05/06/18 12:40:00 PM,8.195,,,,
702,05/06/18 12:50:00 PM,8.195,,,,
703,05/06/18 01:00:00 PM,8.195,,,,
704,05/06/18 01:10:00 PM,8.220,,,,
705,05/06/18 01:20:00 PM,8.220,,,,
706,05/06/18 01:30:00 PM,8.245,,,,
707,05/06/18 01:40:00 PM,8.245,,,,
708,05/06/18 01:50:00 PM,8.270,,,,
709,05/06/18 02:00:00 PM,8.270,,,,
710,05/06/18 02:10:00 PM,8.245,,,,
711,05/06/18 02:20:00 PM,8.245,,,,
712,05/06/18 02:30:00 PM,8.245,,,,
713,05/06/18 02:40:00 PM,8.245,,,,
714,05/06/18 02:50:00 PM,8.245,,,,
715,05/06/18 03:00:00 PM,8.245,,,,
716,05/06/18 03:10:00 PM,8.245,,,,
717,05/06/18 03:20:00 PM,8.245,,,,
718,05/06/18 03:30:00 PM,8.245,,,,
719,05/06/18 03:40:00 PM,8.245,,,,
720,05/06/18 03:50:00 PM,8.220,,,,
721,05/06/18 04:00:00 PM,8.220,,,,
722,05/06/18 04:10:00 PM,8.245,,,,
723,05/06/18 04:20:00 PM,8.195,,,,
724,05/06/18 04:30:00 PM,8.195,,,,
725,05/06/18 04:40:00 PM,8.195,,,,
726,05/06/18 04:50:00 PM,8.195,,,,
727,05/06/18 05:00:00 PM,8.195,,,,
728,05/06/18 05:10:00 PM,8.170,,,,
729,05/06/18 05:20:00 PM,8.170,,,,
730,05/06/18 05:30:00 PM,8.195,,,,
731,05/06/18 05:40:00 PM,8.195,,,,
732,05/06/18 05:50:00 PM,8.170,,,,
733,05/06/18 06:00:00 PM,8.145,,,,
734,05/06/18 06:10:00 PM,8.145,,,,
735,05/06/18 06:20:00 PM,8.170,,,,
736,05/06/18 06:30:00 PM,8.170,,,,
737,05/06/18 06:40:00 PM,8.170,,,,
738,05/06/18 06:50:00 PM,8.170,,,,
739,05/06/18 07:00:00 PM,8.145,,,,
740,05/06/18 07:10:00 PM,8.120,,,,
741,05/06/18 07:20:00 PM,8.120,,,,
742,05/06/18 07:30:00 PM,8.120,,,,
743,05/06/18 07:40:00 PM,8.095,,,,
744,05/06/18 07:50:00 PM,8.095,,,,
745,05/06/18 08:00:00 PM,8.095,,,,
746,05/06/18 08:10:00 PM,8.095,,,,
747,05/06/18 08:20:00 PM,8.095,,,,
748,05/06/18 08:30:00 PM,8.095,,,,
749,05/06/18 08:40:00 PM,8.095,,,,
750,05/06/18 08:50:00 PM,8.095,,,,
751,05/06/18 09:00:00 PM,8.095,,,,
752,05/06/18 09:10:00 PM,8.095,,,,
753,05/06/18 09:20:00 PM,8.145,,,,
754,05/06/18 09:30:00 PM,8.145,,,,
755,05/06/18 09:40:00 PM,8.145,,,,
756,05/06/18 09:50:00 PM,8.145,,,,
757,05/06/18 10:00:00 PM,8.145,,,,
758,05/06/18 10:10:00 PM,8.170,,,,
759,05/06/18 10:20:00 PM,8.170,,,,
760,05/06/18 10:30:00 PM,8.170,,,,
761,05/06/18 10:40:00 PM,8.170,,,,
762,05/06/18 10:50:00 PM,8.170,,,,
763,05/06/18 11:00:00 PM,8.170,,,,
764,05/06/18 11:10:00 PM,8.195,,,,
765,05/06/18 11:20:00 PM,8.195,,,,
766,05/06/18 11:30:00 PM,8.195,,,,
767,05/06/18 11:40:00 PM,8.195,,,,
768,05/06/18 11:50:00 PM,8.195,,,,
769,05/07/18 12:00:00 AM,8.220,,,,
770,05/07/18 12:10:00 AM,8.220,,,,
771,05/07/18 12:20:00 AM,8.220,,,,
772,05/07/18 12:30:00 AM,8.245,,,,
773,05/07/18 12:40:00 AM,8.245,,,,
774,05/07/18 12:50:00 AM,8.245,,,,
775,05/07/18 01:00:00 AM,8.270,,,,
776,05/07/18 01:10:00 AM,8.270,,,,
777,05/07/18 01:20:00 AM,8.270,,,,
778,05/07/18 01:30:00 AM,8.270,,,,
779,05/07/18 01:40:00 AM,8.270,,,,
780,05/07/18 01:50:00 AM,8.270,,,,
781,05/07/18 02:00:00 AM,8.245,,,,
782,05/07/18 02:10:00 AM,8.295,,,,
783,05/07/18 02:20:00 AM,8.295,,,,
784,05/07/18 02:30:00 AM,8.220,,,,
785,05/07/18 02:40:00 AM,8.270,,,,
786,05/07/18 02:50:00 AM,8.245,,,,
787,05/07/18 03:00:00 AM,8.220,,,,
788,05/07/18 03:10:00 AM,8.220,,,,
789,05/07/18 03:20:00 AM,8.220,,,,
790,05/07/18 03:30:00 AM,8.220,,,,
791,05/07/18 03:40:00 AM,8.220,,,,
792,05/07/18 03:50:00 AM,8.220,,,,
793,05/07/18 04:00:00 AM,8.220,,,,
794,05/07/18 04:10:00 AM,8.220,,,,
795,05/07/18 04:20:00 AM,8.220,,,,
796,05/07/18 04:30:00 AM,8.220,,,,
797,05/07/18 04:40:00 AM,8.220,,,,
798,05/07/18 04:50:00 AM,8.195,,,,
799,05/07/18 05:00:00 AM,8.195,,,,
800,05/07/18 05:10:00 AM,8.170,,,,
801,05/07/18 05:20:00 AM,8.170,,,,
802,05/07/18 05:30:00 AM,8.170,,,,
803,05/07/18 05:40:00 AM,8.170,,,,
804,05/07/18 05:50:00 AM,8.145,,,,
805,05/07/18 06:00:00 AM,8.145,,,,
806,05/07/18 06:10:00 AM,8.145,,,,
807,05/07/18 06:20:00 AM,8.145,,,,
808,05/07/18 06:30:00 AM,8.120,,,,
809,05/07/18 06:40:00 AM,8.120,,,,
810,05/07/18 06:50:00 AM,8.120,,,,
811,05/07/18 07:00:00 AM,8.120,,,,
812,05/07/18 07:10:00 AM,8.095,,,,
813,05/07/18 07:20:00 AM,8.095,,,,
814,05/07/18 07:30:00 AM,8.095,,,,
815,05/07/18 07:40:00 AM,8.095,,,,
816,05/07/18 07:50:00 AM,8.095,,,,
817,05/07/18 08:00:00 AM,8.095,,,,
818,05/07/18 08:10:00 AM,8.120,,,,
819,05/07/18 08:20:00 AM,8.095,,,,
820,05/07/18 08:30:00 AM,8.120,,,,
821,05/07/18 08:40:00 AM,8.120,,,,
822,05/07/18 08:50:00 AM,8.095,,,,
823,05/07/18 09:00:00 AM,8.095,,,,
824,05/07/18 09:10:00 AM,8.095,,,,
825,05/07/18 09:20:00 AM,8.095,,,,
826,05/07/18 09:30:00 AM,8.095,,,,
827,05/07/18 09:40:00 AM,8.095,,,,
828,05/07/18 09:50:00 AM,8.095,,,,
829,05/07/18 10:00:00 AM,8.095,,,,
830,05/07/18 10:10:00 AM,8.095,,,,
831,05/07/18 10:20:00 AM,8.095,,,,
832,05/07/18 10:30:00 AM,8.120,,,,
833,05/07/18 10:40:00 AM,8.120,,,,
834,05/07/18 10:50:00 AM,8.120,,,,
835,05/07/18 11:00:00 AM,8.120,,,,
836,05/07/18 11:10:00 AM,8.120,,,,
837,05/07/18 11:20:00 AM,8.120,,,,
838,05/07/18 11:30:00 AM,8.120,,,,
839,05/07/18 11:40:00 AM,8.120,,,,
840,05/07/18 11:50:00 AM,8.120,,,,
841,05/07/18 12:00:00 PM,8.145,,,,
842,05/07/18 12:10:00 PM,8.145,,,,
843,05/07/18 12:20:00 PM,8.145,,,,
844,05/07/18 12:30:00 PM,8.145,,,,
845,05/07/18 12:40:00 PM,8.145,,,,
846,05/07/18 12:50:00 PM,8.145,,,,
847,05/07/18 01:00:00 PM,8.145,,,,
848,05/07/18 01:10:00 PM,8.170,,,,
849,05/07/18 01:20:00 PM,8.170,,,,
850,05/07/18 01:30:00 PM,8.170,,,,
851,05/07/18 01:40:00 PM,8.170,,,,
852,05/07/18 01:50:00 PM,8.170,,,,
853,05/07/18 02:00:00 PM,8.170,,,,
854,05/07/18 02:10:00 PM,8.195,,,,
855,05/07/18 02:20:00 PM,8.195,,,,
856,05/07/18 02:30:00 PM,8.195,,,,
857,05/07/18 02:40:00 PM,8.220,,,,
858,05/07/18 02:50:00 PM,8.220,,,,
859,05/07/18 03:00:00 PM,8.195,,,,
860,05/07/18 03:10:00 PM,8.220,,,,
861,05/07/18 03:20:00 PM,8.195,,,,
862,05/07/18 03:30:00 PM,8.170,,,,
863,05/07/18 03:40:00 PM,8.195,,,,
864,05/07/18 03:50:00 PM,8.195,,,,
865,05/07/18 04:00:00 PM,8.195,,,,
866,05/07/18 04:10:00 PM,8.170,,,,
867,05/07/18 04:20:00 PM,8.170,,,,
868,05/07/18 04:30:00 PM,8.195,,,,
869,05/07/18 04:40:00 PM,8.170,,,,
870,05/07/18 04:50:00 PM,8.170,,,,
871,05/07/18 05:00:00 PM,8.170,,,,
872,05/07/18 05:10:00 PM,8.145,,,,
873,05/07/18 05:20:00 PM,8.145,,,,
874,05/07/18 05:30:00 PM,8.145,,,,
875,05/07/18 05:40:00 PM,8.145,,,,
876,05/07/18 05:50:00 PM,8.145,,,,
877,05/07/18 06:00:00 PM,8.170,,,,
878,05/07/18 06:10:00 PM,8.145,,,,
879,05/07/18 06:20:00 PM,8.145,,,,
880,05/07/18 06:30:00 PM,8.145,,,,
881,05/07/18 06:40:00 PM,8.145,,,,
882,05/07/18 06:50:00 PM,8.170,,,,
883,05/07/18 07:00:00 PM,8.170,,,,
884,05/07/18 07:10:00 PM,8.170,,,,
885,05/07/18 07:20:00 PM,8.170,,,,
886,05/07/18 07:30:00 PM,8.170,,,,
887,05/07/18 07:40:00 PM,8.170,,,,
888,05/07/18 07:50:00 PM,8.145,,,,
889,05/07/18 08:00:00 PM,8.145,,,,
890,05/07/18 08:10:00 PM,8.145,,,,
891,05/07/18 08:20:00 PM,8.145,,,,
892,05/07/18 08:30:00 PM,8.145,,,,
893,05/07/18 08:40:00 PM,8.145,,,,
894,05/07/18 08:50:00 PM,8.145,,,,
895,05/07/18 09:00:00 PM,8.145,,,,
896,05/07/18 09:10:00 PM,8.145,,,,
897,05/07/18 09:20:00 PM,8.120,,,,
898,05/07/18 09:30:00 PM,8.120,,,,
899,05/07/18 09:40:00 PM,8.120,,,,
900,05/07/18 09:50:00 PM,8.120,,,,
901,05/07/18 10:00:00 PM,8.145,,,,
902,05/07/18 10:10:00 PM,8.145,,,,
903,05/07/18 10:20:00 PM,8.120,,,,
904,05/07/18 10:30:00 PM,8.170,,,,
905,05/07/18 10:40:00 PM,8.145,,,,
906,05/07/18 10:50:00 PM,8.145,,,,
907,05/07/18 11:00:00 PM,8.170,,,,
908,05/07/18 11:10:00 PM,8.195,,,,
909,05/07/18 11:20:00 PM,8.195,,,,
910,05/07/18 11:30:00 PM,8.195,,,,
911,05/07/18 11:40:00 PM,8.220,,,,
912,05/07/18 11:50:00 PM,8.195,,,,
913,05/08/18 12:00:00 AM,8.220,,,,
914,05/08/18 12:10:00 AM,8.270,,,,
915,05/08/18 12:20:00 AM,8.270,,,,
916,05/08/18 12:30:00 AM,8.220,,,,
917,05/08/18 12:40:00 AM,8.245,,,,
918,05/08/18 12:50:00 AM,8.245,,,,
919,05/08/18 01:00:00 AM,8.245,,,,
920,05/08/18 01:10:00 AM,8.245,,,,
921,05/08/18 01:20:00 AM,8.245,,,,
922,05/08/18 01:30:00 AM,8.245,,,,
923,05/08/18 01:40:00 AM,8.220,,,,
924,05/08/18 01:50:00 AM,8.220,,,,
925,05/08/18 02:00:00 AM,8.220,,,,
926,05/08/18 02:10:00 AM,8.220,,,,
927,05/08/18 02:20:00 AM,8.220,,,,
928,05/08/18 02:30:00 AM,8.245,,,,
929,05/08/18 02:40:00 AM,8.270,,,,
930,05/08/18 02:50:00 AM,8.270,,,,
931,05/08/18 03:00:00 AM,8.270,,,,
932,05/08/18 03:10:00 AM,8.270,,,,
933,05/08/18 03:20:00 AM,8.295,,,,
934,05/08/18 03:30:00 AM,8.295,,,,
935,05/08/18 03:40:00 AM,8.295,,,,
936,05/08/18 03:50:00 AM,8.295,,,,
937,05/08/18 04:00:00 AM,8.295,,,,
938,05/08/18 04:10:00 AM,8.295,,,,
939,05/08/18 04:20:00 AM,8.270,,,,
940,05/08/18 04:30:00 AM,8.245,,,,
941,05/08/18 04:40:00 AM,8.245,,,,
942,05/08/18 04:50:00 AM,8.220,,,,
943,05/08/18 05:00:00 AM,8.195,,,,
944,05/08/18 05:10:00 AM,8.170,,,,
945,05/08/18 05:20:00 AM,8.170,,,,
946,05/08/18 05:30:00 AM,8.145,,,,
947,05/08/18 05:40:00 AM,8.145,,,,
948,05/08/18 05:50:00 AM,8.145,,,,
949,05/08/18 06:00:00 AM,8.145,,,,
950,05/08/18 06:10:00 AM,8.145,,,,
951,05/08/18 06:20:00 AM,8.145,,,,
952,05/08/18 06:30:00 AM,8.120,,,,
953,05/08/18 06:40:00 AM,8.120,,,,
954,05/08/18 06:50:00 AM,8.120,,,,
955,05/08/18 07:00:00 AM,8.095,,,,
956,05/08/18 07:10:00 AM,8.095,,,,
957,05/08/18 07:20:00 AM,8.095,,,,
958,05/08/18 07:30:00 AM,8.120,,,,
959,05/08/18 07:40:00 AM,8.095,,,,
960,05/08/18 07:50:00 AM,8.095,,,,
961,05/08/18 08:00:00 AM,8.095,,,,
962,05/08/18 08:10:00 AM,8.095,,,,
963,05/08/18 08:20:00 AM,8.120,,,,
964,05/08/18 08:30:00 AM,8.095,,,,
965,05/08/18 08:40:00 AM,8.095,,,,
966,05/08/18 08:50:00 AM,8.095,,,,
967,05/08/18 09:00:00 AM,8.095,,,,
968,05/08/18 09:10:00 AM,8.095,,,,
969,05/08/18 09:20:00 AM,8.095,,,,
970,05/08/18 09:30:00 AM,8.120,,,,
971,05/08/18 09:40:00 AM,8.095,,,,
972,05/08/18 09:50:00 AM,8.095,,,,
973,05/08/18 10:00:00 AM,8.095,,,,
974,05/08/18 10:10:00 AM,8.095,,,,
975,05/08/18 10:20:00 AM,8.095,,,,
976,05/08/18 10:30:00 AM,8.095,,,,
977,05/08/18 10:40:00 AM,8.095,,,,
978,05/08/18 10:50:00 AM,8.095,,,,
979,05/08/18 11:00:00 AM,8.095,,,,
980,05/08/18 11:10:00 AM,8.095,,,,
981,05/08/18 11:20:00 AM,8.095,,,,
982,05/08/18 11:30:00 AM,8.095,,,,
983,05/08/18 11:40:00 AM,8.095,,,,
984,05/08/18 11:50:00 AM,8.095,,,,
985,05/08/18 12:00:00 PM,8.095,,,,
986,05/08/18 12:10:00 PM,8.120,,,,
987,05/08/18 12:20:00 PM,8.120,,,,
988,05/08/18 12:30:00 PM,8.120,,,,
989,05/08/18 12:40:00 PM,8.120,,,,
990,05/08/18 12:50:00 PM,8.120,,,,
991,05/08/18 01:00:00 PM,8.120,,,,
992,05/08/18 01:10:00 PM,8.120,,,,
993,05/08/18 01:20:00 PM,8.120,,,,
994,05/08/18 01:30:00 PM,8.120,,,,
995,05/08/18 01:40:00 PM,8.120,,,,
996,05/08/18 01:50:00 PM,8.145,,,,
997,05/08/18 02:00:00 PM,8.145,,,,
998,05/08/18 02:10:00 PM,8.145,,,,
999,05/08/18 02:20:00 PM,8.145,,,,
1000,05/08/18 02:30:00 PM,8.145,,,,
1001,05/08/18 02:40:00 PM,8.145,,,,
1002,05/08/18 02:50:00 PM,8.145,,,,
1003,05/08/18 03:00:00 PM,8.170,,,,
1004,05/08/18 03:10:00 PM,8.170,,,,
1005,05/08/18 03:20:00 PM,8.195,,,,
1006,05/08/18 03:30:00 PM,8.195,,,,
1007,05/08/18 03:40:00 PM,8.220,,,,
1008,05/08/18 03:50:00 PM,8.220,,,,
1009,05/08/18 04:00:00 PM,8.245,,,,
1010,05/08/18 04:10:00 PM,8.270,,,,
1011,05/08/18 04:20:00 PM,8.245,,,,
1012,05/08/18 04:30:00 PM,8.245,,,,
1013,05/08/18 04:40:00 PM,8.245,,,,
1014,05/08/18 04:50:00 PM,8.270,,,,
1015,05/08/18 05:00:00 PM,8.245,,,,
1016,05/08/18 05:10:00 PM,8.270,,,,
1017,05/08/18 05:20:00 PM,8.220,,,,
1018,05/08/18 05:30:00 PM,8.195,,,,
1019,05/08/18 05:40:00 PM,8.170,,,,
1020,05/08/18 05:50:00 PM,8.170,,,,
1021,05/08/18 06:00:00 PM,8.170,,,,
1022,05/08/18 06:10:00 PM,8.170,,,,
1023,05/08/18 06:20:00 PM,8.145,,,,
1024,05/08/18 06:30:00 PM,8.170,,,,
1025,05/08/18 06:40:00 PM,8.145,,,,
1026,05/08/18 06:50:00 PM,8.170,,,,
1027,05/08/18 07:00:00 PM,8.170,,,,
1028,05/08/18 07:10:00 PM,8.195,,,,
1029,05/08/18 07:20:00 PM,8.195,,,,
1030,05/08/18 07:30:00 PM,8.195,,,,
1031,05/08/18 07:40:00 PM,8.170,,,,
1032,05/08/18 07:50:00 PM,8.170,,,,
1033,05/08/18 08:00:00 PM,8.170,,,,
1034,05/08/18 08:10:00 PM,8.195,,,,
1035,05/08/18 08:20:00 PM,8.195,,,,
1036,05/08/18 08:30:00 PM,8.170,,,,
1037,05/08/18 08:40:00 PM,8.195,,,,
1038,05/08/18 08:50:00 PM,8.170,,,,
1039,05/08/18 09:00:00 PM,8.170,,,,
1040,05/08/18 09:10:00 PM,8.145,,,,
1041,05/08/18 09:20:00 PM,8.145,,,,
1042,05/08/18 09:30:00 PM,8.145,,,,
1043,05/08/18 09:40:00 PM,8.145,,,,
1044,05/08/18 09:50:00 PM,8.145,,,,
1045,05/08/18 10:00:00 PM,8.145,,,,
1046,05/08/18 10:10:00 PM,8.120,,,,
1047,05/08/18 10:20:00 PM,8.120,,,,
1048,05/08/18 10:30:00 PM,8.120,,,,
1049,05/08/18 10:40:00 PM,8.120,,,,
1050,05/08/18 10:50:00 PM,8.120,,,,
1051,05/08/18 11:00:00 PM,8.120,,,,
1052,05/08/18 11:10:00 PM,8.120,,,,
1053,05/08/18 11:20:00 PM,8.145,,,,
1054,05/08/18 11:30:00 PM,8.145,,,,
1055,05/08/18 11:40:00 PM,8.145,,,,
1056,05/08/18 11:50:00 PM,8.145,,,,
1057,05/09/18 12:00:00 AM,8.145,,,,
1058,05/09/18 12:10:00 AM,8.145,,,,
1059,05/09/18 12:20:00 AM,8.145,,,,
1060,05/09/18 12:30:00 AM,8.145,,,,
1061,05/09/18 12:40:00 AM,8.145,,,,
1062,05/09/18 12:50:00 AM,8.170,,,,
1063,05/09/18 01:00:00 AM,8.145,,,,
1064,05/09/18 01:10:00 AM,8.145,,,,
1065,05/09/18 01:20:00 AM,8.145,,,,
1066,05/09/18 01:30:00 AM,8.145,,,,
1067,05/09/18 01:40:00 AM,8.145,,,,
1068,05/09/18 01:50:00 AM,8.170,,,,
1069,05/09/18 02:00:00 AM,8.170,,,,
1070,05/09/18 02:10:00 AM,8.170,,,,
1071,05/09/18 02:20:00 AM,8.170,,,,
1072,05/09/18 02:30:00 AM,8.170,,,,
1073,05/09/18 02:40:00 AM,8.220,,,,
1074,05/09/18 02:50:00 AM,8.220,,,,
1075,05/09/18 03:00:00 AM,8.245,,,,
1076,05/09/18 03:10:00 AM,8.245,,,,
1077,05/09/18 03:20:00 AM,8.245,,,,
1078,05/09/18 03:30:00 AM,8.245,,,,
1079,05/09/18 03:40:00 AM,8.245,,,,
1080,05/09/18 03:50:00 AM,8.245,,,,
1081,05/09/18 04:00:00 AM,8.245,,,,
1082,05/09/18 04:10:00 AM,8.245,,,,
1083,05/09/18 04:20:00 AM,8.245,,,,
1084,05/09/18 04:30:00 AM,8.220,,,,
1085,05/09/18 04:40:00 AM,8.220,,,,
1086,05/09/18 04:50:00 AM,8.220,,,,
1087,05/09/18 05:00:00 AM,8.220,,,,
1088,05/09/18 05:10:00 AM,8.220,,,,
1089,05/09/18 05:20:00 AM,8.220,,,,
1090,05/09/18 05:30:00 AM,8.195,,,,
1091,05/09/18 05:40:00 AM,8.195,,,,
1092,05/09/18 05:50:00 AM,8.170,,,,
