"Plot Title: 20187022"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187022, SEN S/N: 20187022, LBL: Pruth06)","Coupler Detached (LGR S/N: 20187022, SEN S/N: 20187022)","Coupler Attached (LGR S/N: 20187022, SEN S/N: 20187022)","Stopped (LGR S/N: 20187022, SEN S/N: 20187022)","End Of File (LGR S/N: 20187022, SEN S/N: 20187022)"
545,06/14/18 02:40:00 AM,10.980,,,,
546,06/14/18 02:50:00 AM,10.980,,,,
547,06/14/18 03:00:00 AM,10.956,,,,
548,06/14/18 03:10:00 AM,10.956,,,,
549,06/14/18 03:20:00 AM,10.907,,,,
550,06/14/18 03:30:00 AM,10.785,,,,
551,06/14/18 03:40:00 AM,10.761,,,,
552,06/14/18 03:50:00 AM,10.785,,,,
553,06/14/18 04:00:00 AM,10.736,,,,
554,06/14/18 04:10:00 AM,10.712,,,,
555,06/14/18 04:20:00 AM,10.614,,,,
556,06/14/18 04:30:00 AM,10.687,,,,
557,06/14/18 04:40:00 AM,10.736,,,,
558,06/14/18 04:50:00 AM,10.761,,,,
559,06/14/18 05:00:00 AM,10.761,,,,
560,06/14/18 05:10:00 AM,10.712,,,,
561,06/14/18 05:20:00 AM,10.712,,,,
562,06/14/18 05:30:00 AM,10.761,,,,
563,06/14/18 05:40:00 AM,10.834,,,,
564,06/14/18 05:50:00 AM,10.834,,,,
565,06/14/18 06:00:00 AM,10.810,,,,
566,06/14/18 06:10:00 AM,10.834,,,,
567,06/14/18 06:20:00 AM,10.834,,,,
568,06/14/18 06:30:00 AM,10.785,,,,
569,06/14/18 06:40:00 AM,10.736,,,,
570,06/14/18 06:50:00 AM,10.834,,,,
571,06/14/18 07:00:00 AM,10.834,,,,
572,06/14/18 07:10:00 AM,10.687,,,,
573,06/14/18 07:20:00 AM,10.663,,,,
574,06/14/18 07:30:00 AM,10.712,,,,
575,06/14/18 07:40:00 AM,10.712,,,,
576,06/14/18 07:50:00 AM,10.687,,,,
577,06/14/18 08:00:00 AM,10.785,,,,
578,06/14/18 08:10:00 AM,10.810,,,,
579,06/14/18 08:20:00 AM,10.810,,,,
580,06/14/18 08:30:00 AM,10.883,,,,
581,06/14/18 08:40:00 AM,10.858,,,,
582,06/14/18 08:50:00 AM,10.712,,,,
583,06/14/18 09:00:00 AM,10.785,,,,
584,06/14/18 09:10:00 AM,10.858,,,,
585,06/14/18 09:20:00 AM,10.736,,,,
586,06/14/18 09:30:00 AM,10.687,,,,
587,06/14/18 09:40:00 AM,10.712,,,,
588,06/14/18 09:50:00 AM,10.590,,,,
589,06/14/18 10:00:00 AM,10.638,,,,
590,06/14/18 10:10:00 AM,10.663,,,,
591,06/14/18 10:20:00 AM,10.712,,,,
592,06/14/18 10:30:00 AM,10.785,,,,
593,06/14/18 10:40:00 AM,10.810,,,,
594,06/14/18 10:50:00 AM,10.834,,,,
595,06/14/18 11:00:00 AM,10.785,,,,
596,06/14/18 11:10:00 AM,10.761,,,,
597,06/14/18 11:20:00 AM,10.858,,,,
598,06/14/18 11:30:00 AM,10.761,,,,
599,06/14/18 11:40:00 AM,10.712,,,,
600,06/14/18 11:50:00 AM,10.736,,,,
601,06/14/18 12:00:00 PM,10.712,,,,
602,06/14/18 12:10:00 PM,10.761,,,,
603,06/14/18 12:20:00 PM,10.834,,,,
604,06/14/18 12:30:00 PM,10.834,,,,
605,06/14/18 12:40:00 PM,10.785,,,,
606,06/14/18 12:50:00 PM,10.883,,,,
607,06/14/18 01:00:00 PM,10.907,,,,
608,06/14/18 01:10:00 PM,10.907,,,,
609,06/14/18 01:20:00 PM,10.883,,,,
610,06/14/18 01:30:00 PM,10.858,,,,
611,06/14/18 01:40:00 PM,10.883,,,,
612,06/14/18 01:50:00 PM,10.810,,,,
613,06/14/18 02:00:00 PM,10.834,,,,
614,06/14/18 02:10:00 PM,10.834,,,,
615,06/14/18 02:20:00 PM,10.834,,,,
616,06/14/18 02:30:00 PM,10.834,,,,
617,06/14/18 02:40:00 PM,11.053,,,,
618,06/14/18 02:50:00 PM,10.956,,,,
619,06/14/18 03:00:00 PM,10.810,,,,
620,06/14/18 03:10:00 PM,10.834,,,,
621,06/14/18 03:20:00 PM,10.712,,,,
622,06/14/18 03:30:00 PM,10.736,,,,
623,06/14/18 03:40:00 PM,10.736,,,,
624,06/14/18 03:50:00 PM,10.736,,,,
625,06/14/18 04:00:00 PM,10.736,,,,
626,06/14/18 04:10:00 PM,10.736,,,,
627,06/14/18 04:20:00 PM,10.736,,,,
628,06/14/18 04:30:00 PM,10.761,,,,
629,06/14/18 04:40:00 PM,10.785,,,,
630,06/14/18 04:50:00 PM,10.858,,,,
631,06/14/18 05:00:00 PM,10.907,,,,
632,06/14/18 05:10:00 PM,10.956,,,,
633,06/14/18 05:20:00 PM,10.858,,,,
634,06/14/18 05:30:00 PM,10.785,,,,
635,06/14/18 05:40:00 PM,10.761,,,,
636,06/14/18 05:50:00 PM,10.712,,,,
637,06/14/18 06:00:00 PM,10.687,,,,
638,06/14/18 06:10:00 PM,10.883,,,,
639,06/14/18 06:20:00 PM,10.810,,,,
640,06/14/18 06:30:00 PM,10.785,,,,
641,06/14/18 06:40:00 PM,10.785,,,,
642,06/14/18 06:50:00 PM,10.761,,,,
643,06/14/18 07:00:00 PM,10.761,,,,
644,06/14/18 07:10:00 PM,10.810,,,,
645,06/14/18 07:20:00 PM,10.834,,,,
646,06/14/18 07:30:00 PM,10.810,,,,
647,06/14/18 07:40:00 PM,10.810,,,,
648,06/14/18 07:50:00 PM,10.785,,,,
649,06/14/18 08:00:00 PM,10.736,,,,
650,06/14/18 08:10:00 PM,10.712,,,,
651,06/14/18 08:20:00 PM,10.712,,,,
652,06/14/18 08:30:00 PM,10.712,,,,
653,06/14/18 08:40:00 PM,10.736,,,,
654,06/14/18 08:50:00 PM,10.736,,,,
655,06/14/18 09:00:00 PM,10.736,,,,
656,06/14/18 09:10:00 PM,10.736,,,,
657,06/14/18 09:20:00 PM,10.736,,,,
658,06/14/18 09:30:00 PM,10.736,,,,
659,06/14/18 09:40:00 PM,10.712,,,,
660,06/14/18 09:50:00 PM,10.712,,,,
661,06/14/18 10:00:00 PM,10.687,,,,
662,06/14/18 10:10:00 PM,10.638,,,,
663,06/14/18 10:20:00 PM,10.712,,,,
664,06/14/18 10:30:00 PM,10.712,,,,
665,06/14/18 10:40:00 PM,10.687,,,,
666,06/14/18 10:50:00 PM,10.736,,,,
667,06/14/18 11:00:00 PM,10.687,,,,
668,06/14/18 11:10:00 PM,10.761,,,,
669,06/14/18 11:20:00 PM,10.565,,,,
670,06/14/18 11:30:00 PM,10.590,,,,
671,06/14/18 11:40:00 PM,10.663,,,,
672,06/14/18 11:50:00 PM,10.687,,,,
673,06/15/18 12:00:00 AM,10.687,,,,
674,06/15/18 12:10:00 AM,10.687,,,,
675,06/15/18 12:20:00 AM,10.638,,,,
676,06/15/18 12:30:00 AM,10.663,,,,
677,06/15/18 12:40:00 AM,10.712,,,,
678,06/15/18 12:50:00 AM,10.712,,,,
679,06/15/18 01:00:00 AM,10.736,,,,
680,06/15/18 01:10:00 AM,10.712,,,,
681,06/15/18 01:20:00 AM,10.712,,,,
682,06/15/18 01:30:00 AM,10.687,,,,
683,06/15/18 01:40:00 AM,10.712,,,,
684,06/15/18 01:50:00 AM,10.736,,,,
685,06/15/18 02:00:00 AM,10.834,,,,
686,06/15/18 02:10:00 AM,10.712,,,,
687,06/15/18 02:20:00 AM,10.687,,,,
688,06/15/18 02:30:00 AM,10.687,,,,
689,06/15/18 02:40:00 AM,10.687,,,,
690,06/15/18 02:50:00 AM,10.687,,,,
691,06/15/18 03:00:00 AM,10.687,,,,
692,06/15/18 03:10:00 AM,10.663,,,,
693,06/15/18 03:20:00 AM,10.687,,,,
694,06/15/18 03:30:00 AM,10.663,,,,
695,06/15/18 03:40:00 AM,10.565,,,,
696,06/15/18 03:50:00 AM,10.492,,,,
697,06/15/18 04:00:00 AM,10.541,,,,
698,06/15/18 04:10:00 AM,10.663,,,,
699,06/15/18 04:20:00 AM,10.663,,,,
700,06/15/18 04:30:00 AM,10.638,,,,
701,06/15/18 04:40:00 AM,10.638,,,,
702,06/15/18 04:50:00 AM,10.638,,,,
703,06/15/18 05:00:00 AM,10.565,,,,
704,06/15/18 05:10:00 AM,10.516,,,,
705,06/15/18 05:20:00 AM,10.687,,,,
706,06/15/18 05:30:00 AM,10.687,,,,
707,06/15/18 05:40:00 AM,10.638,,,,
708,06/15/18 05:50:00 AM,10.638,,,,
709,06/15/18 06:00:00 AM,10.565,,,,
710,06/15/18 06:10:00 AM,10.638,,,,
711,06/15/18 06:20:00 AM,10.736,,,,
712,06/15/18 06:30:00 AM,10.736,,,,
713,06/15/18 06:40:00 AM,10.810,,,,
714,06/15/18 06:50:00 AM,10.736,,,,
715,06/15/18 07:00:00 AM,10.687,,,,
716,06/15/18 07:10:00 AM,10.663,,,,
717,06/15/18 07:20:00 AM,10.663,,,,
718,06/15/18 07:30:00 AM,10.663,,,,
719,06/15/18 07:40:00 AM,10.663,,,,
720,06/15/18 07:50:00 AM,10.638,,,,
721,06/15/18 08:00:00 AM,10.663,,,,
722,06/15/18 08:10:00 AM,10.565,,,,
723,06/15/18 08:20:00 AM,10.638,,,,
724,06/15/18 08:30:00 AM,10.736,,,,
725,06/15/18 08:40:00 AM,10.712,,,,
726,06/15/18 08:50:00 AM,10.761,,,,
727,06/15/18 09:00:00 AM,10.761,,,,
728,06/15/18 09:10:00 AM,10.761,,,,
729,06/15/18 09:20:00 AM,10.712,,,,
730,06/15/18 09:30:00 AM,10.687,,,,
731,06/15/18 09:40:00 AM,10.687,,,,
732,06/15/18 09:50:00 AM,10.663,,,,
733,06/15/18 10:00:00 AM,10.590,,,,
734,06/15/18 10:10:00 AM,10.663,,,,
735,06/15/18 10:20:00 AM,10.516,,,,
736,06/15/18 10:30:00 AM,10.590,,,,
737,06/15/18 10:40:00 AM,10.590,,,,
738,06/15/18 10:50:00 AM,10.516,,,,
739,06/15/18 11:00:00 AM,10.492,,,,
740,06/15/18 11:10:00 AM,10.516,,,,
741,06/15/18 11:20:00 AM,10.492,,,,
742,06/15/18 11:30:00 AM,10.492,,,,
743,06/15/18 11:40:00 AM,10.492,,,,
744,06/15/18 11:50:00 AM,10.443,,,,
745,06/15/18 12:00:00 PM,10.443,,,,
746,06/15/18 12:10:00 PM,10.492,,,,
747,06/15/18 12:20:00 PM,10.565,,,,
748,06/15/18 12:30:00 PM,10.614,,,,
749,06/15/18 12:40:00 PM,10.638,,,,
750,06/15/18 12:50:00 PM,10.614,,,,
751,06/15/18 01:00:00 PM,10.785,,,,
752,06/15/18 01:10:00 PM,10.761,,,,
753,06/15/18 01:20:00 PM,10.858,,,,
754,06/15/18 01:30:00 PM,11.005,,,,
755,06/15/18 01:40:00 PM,11.029,,,,
756,06/15/18 01:50:00 PM,10.956,,,,
757,06/15/18 02:00:00 PM,10.883,,,,
758,06/15/18 02:10:00 PM,10.883,,,,
759,06/15/18 02:20:00 PM,10.736,,,,
760,06/15/18 02:30:00 PM,10.883,,,,
761,06/15/18 02:40:00 PM,10.858,,,,
762,06/15/18 02:50:00 PM,10.932,,,,
763,06/15/18 03:00:00 PM,10.883,,,,
764,06/15/18 03:10:00 PM,10.883,,,,
765,06/15/18 03:20:00 PM,10.907,,,,
766,06/15/18 03:30:00 PM,10.956,,,,
767,06/15/18 03:40:00 PM,10.907,,,,
768,06/15/18 03:50:00 PM,10.834,,,,
769,06/15/18 04:00:00 PM,10.834,,,,
770,06/15/18 04:10:00 PM,10.785,,,,
771,06/15/18 04:20:00 PM,10.785,,,,
772,06/15/18 04:30:00 PM,10.810,,,,
773,06/15/18 04:40:00 PM,10.785,,,,
774,06/15/18 04:50:00 PM,10.834,,,,
775,06/15/18 05:00:00 PM,10.956,,,,
776,06/15/18 05:10:00 PM,11.127,,,,
777,06/15/18 05:20:00 PM,11.127,,,,
778,06/15/18 05:30:00 PM,11.078,,,,
779,06/15/18 05:40:00 PM,11.078,,,,
780,06/15/18 05:50:00 PM,10.956,,,,
781,06/15/18 06:00:00 PM,11.053,,,,
782,06/15/18 06:10:00 PM,11.053,,,,
783,06/15/18 06:20:00 PM,11.078,,,,
784,06/15/18 06:30:00 PM,10.980,,,,
785,06/15/18 06:40:00 PM,10.980,,,,
786,06/15/18 06:50:00 PM,10.980,,,,
787,06/15/18 07:00:00 PM,10.932,,,,
788,06/15/18 07:10:00 PM,10.907,,,,
789,06/15/18 07:20:00 PM,10.907,,,,
790,06/15/18 07:30:00 PM,10.932,,,,
791,06/15/18 07:40:00 PM,10.907,,,,
792,06/15/18 07:50:00 PM,10.932,,,,
793,06/15/18 08:00:00 PM,10.907,,,,
794,06/15/18 08:10:00 PM,10.907,,,,
795,06/15/18 08:20:00 PM,10.883,,,,
796,06/15/18 08:30:00 PM,10.858,,,,
797,06/15/18 08:40:00 PM,10.834,,,,
798,06/15/18 08:50:00 PM,10.785,,,,
799,06/15/18 09:00:00 PM,10.736,,,,
800,06/15/18 09:10:00 PM,10.810,,,,
801,06/15/18 09:20:00 PM,10.785,,,,
802,06/15/18 09:30:00 PM,10.785,,,,
803,06/15/18 09:40:00 PM,10.785,,,,
804,06/15/18 09:50:00 PM,10.810,,,,
805,06/15/18 10:00:00 PM,10.736,,,,
806,06/15/18 10:10:00 PM,10.687,,,,
807,06/15/18 10:20:00 PM,10.687,,,,
808,06/15/18 10:30:00 PM,10.736,,,,
809,06/15/18 10:40:00 PM,10.712,,,,
810,06/15/18 10:50:00 PM,10.761,,,,
811,06/15/18 11:00:00 PM,10.712,,,,
812,06/15/18 11:10:00 PM,10.736,,,,
813,06/15/18 11:20:00 PM,10.761,,,,
814,06/15/18 11:30:00 PM,10.736,,,,
815,06/15/18 11:40:00 PM,10.687,,,,
816,06/15/18 11:50:00 PM,10.638,,,,
817,06/16/18 12:00:00 AM,10.614,,,,
818,06/16/18 12:10:00 AM,10.590,,,,
819,06/16/18 12:20:00 AM,10.712,,,,
820,06/16/18 12:30:00 AM,10.810,,,,
821,06/16/18 12:40:00 AM,10.785,,,,
822,06/16/18 12:50:00 AM,10.687,,,,
823,06/16/18 01:00:00 AM,10.663,,,,
824,06/16/18 01:10:00 AM,10.638,,,,
825,06/16/18 01:20:00 AM,10.614,,,,
826,06/16/18 01:30:00 AM,10.590,,,,
827,06/16/18 01:40:00 AM,10.516,,,,
828,06/16/18 01:50:00 AM,10.492,,,,
829,06/16/18 02:00:00 AM,10.492,,,,
830,06/16/18 02:10:00 AM,10.492,,,,
831,06/16/18 02:20:00 AM,10.590,,,,
832,06/16/18 02:30:00 AM,10.614,,,,
833,06/16/18 02:40:00 AM,10.687,,,,
834,06/16/18 02:50:00 AM,10.638,,,,
835,06/16/18 03:00:00 AM,10.590,,,,
836,06/16/18 03:10:00 AM,10.565,,,,
837,06/16/18 03:20:00 AM,10.492,,,,
838,06/16/18 03:30:00 AM,10.516,,,,
839,06/16/18 03:40:00 AM,10.492,,,,
840,06/16/18 03:50:00 AM,10.492,,,,
841,06/16/18 04:00:00 AM,10.541,,,,
842,06/16/18 04:10:00 AM,10.687,,,,
843,06/16/18 04:20:00 AM,10.712,,,,
844,06/16/18 04:30:00 AM,10.565,,,,
845,06/16/18 04:40:00 AM,10.712,,,,
846,06/16/18 04:50:00 AM,10.614,,,,
847,06/16/18 05:00:00 AM,10.687,,,,
848,06/16/18 05:10:00 AM,10.712,,,,
849,06/16/18 05:20:00 AM,10.590,,,,
850,06/16/18 05:30:00 AM,10.418,,,,
851,06/16/18 05:40:00 AM,10.467,,,,
852,06/16/18 05:50:00 AM,10.492,,,,
853,06/16/18 06:00:00 AM,10.443,,,,
854,06/16/18 06:10:00 AM,10.541,,,,
855,06/16/18 06:20:00 AM,10.565,,,,
856,06/16/18 06:30:00 AM,10.590,,,,
857,06/16/18 06:40:00 AM,10.687,,,,
858,06/16/18 06:50:00 AM,10.663,,,,
859,06/16/18 07:00:00 AM,10.687,,,,
860,06/16/18 07:10:00 AM,10.590,,,,
861,06/16/18 07:20:00 AM,10.467,,,,
862,06/16/18 07:30:00 AM,10.565,,,,
863,06/16/18 07:40:00 AM,10.565,,,,
864,06/16/18 07:50:00 AM,10.541,,,,
865,06/16/18 08:00:00 AM,10.541,,,,
866,06/16/18 08:10:00 AM,10.614,,,,
867,06/16/18 08:20:00 AM,10.614,,,,
868,06/16/18 08:30:00 AM,10.516,,,,
869,06/16/18 08:40:00 AM,10.541,,,,
870,06/16/18 08:50:00 AM,10.590,,,,
871,06/16/18 09:00:00 AM,10.590,,,,
872,06/16/18 09:10:00 AM,10.565,,,,
873,06/16/18 09:20:00 AM,10.541,,,,
874,06/16/18 09:30:00 AM,10.492,,,,
875,06/16/18 09:40:00 AM,10.712,,,,
876,06/16/18 09:50:00 AM,10.590,,,,
877,06/16/18 10:00:00 AM,10.590,,,,
878,06/16/18 10:10:00 AM,10.614,,,,
879,06/16/18 10:20:00 AM,10.516,,,,
880,06/16/18 10:30:00 AM,10.492,,,,
881,06/16/18 10:40:00 AM,10.467,,,,
882,06/16/18 10:50:00 AM,10.541,,,,
883,06/16/18 11:00:00 AM,10.638,,,,
884,06/16/18 11:10:00 AM,10.443,,,,
885,06/16/18 11:20:00 AM,10.271,,,,
886,06/16/18 11:30:00 AM,10.320,,,,
887,06/16/18 11:40:00 AM,10.345,,,,
888,06/16/18 11:50:00 AM,10.394,,,,
889,06/16/18 12:00:00 PM,10.590,,,,
890,06/16/18 12:10:00 PM,10.638,,,,
891,06/16/18 12:20:00 PM,10.492,,,,
892,06/16/18 12:30:00 PM,10.443,,,,
893,06/16/18 12:40:00 PM,10.345,,,,
894,06/16/18 12:50:00 PM,10.320,,,,
895,06/16/18 01:00:00 PM,10.369,,,,
896,06/16/18 01:10:00 PM,10.467,,,,
897,06/16/18 01:20:00 PM,10.369,,,,
898,06/16/18 01:30:00 PM,10.394,,,,
899,06/16/18 01:40:00 PM,10.418,,,,
900,06/16/18 01:50:00 PM,10.271,,,,
901,06/16/18 02:00:00 PM,10.198,,,,
902,06/16/18 02:10:00 PM,10.296,,,,
903,06/16/18 02:20:00 PM,10.222,,,,
904,06/16/18 02:30:00 PM,10.320,,,,
905,06/16/18 02:40:00 PM,10.394,,,,
906,06/16/18 02:50:00 PM,10.369,,,,
907,06/16/18 03:00:00 PM,10.345,,,,
908,06/16/18 03:10:00 PM,10.296,,,,
909,06/16/18 03:20:00 PM,10.345,,,,
910,06/16/18 03:30:00 PM,10.296,,,,
911,06/16/18 03:40:00 PM,10.443,,,,
912,06/16/18 03:50:00 PM,10.418,,,,
913,06/16/18 04:00:00 PM,10.541,,,,
914,06/16/18 04:10:00 PM,10.492,,,,
915,06/16/18 04:20:00 PM,10.418,,,,
916,06/16/18 04:30:00 PM,10.394,,,,
917,06/16/18 04:40:00 PM,10.369,,,,
918,06/16/18 04:50:00 PM,10.369,,,,
919,06/16/18 05:00:00 PM,10.369,,,,
920,06/16/18 05:10:00 PM,10.345,,,,
921,06/16/18 05:20:00 PM,10.345,,,,
922,06/16/18 05:30:00 PM,10.320,,,,
923,06/16/18 05:40:00 PM,10.296,,,,
924,06/16/18 05:50:00 PM,10.296,,,,
925,06/16/18 06:00:00 PM,10.345,,,,
926,06/16/18 06:10:00 PM,10.369,,,,
927,06/16/18 06:20:00 PM,10.394,,,,
928,06/16/18 06:30:00 PM,10.369,,,,
929,06/16/18 06:40:00 PM,10.369,,,,
930,06/16/18 06:50:00 PM,10.394,,,,
931,06/16/18 07:00:00 PM,10.369,,,,
932,06/16/18 07:10:00 PM,10.394,,,,
933,06/16/18 07:20:00 PM,10.394,,,,
934,06/16/18 07:30:00 PM,10.418,,,,
935,06/16/18 07:40:00 PM,10.687,,,,
936,06/16/18 07:50:00 PM,10.565,,,,
937,06/16/18 08:00:00 PM,10.614,,,,
938,06/16/18 08:10:00 PM,10.687,,,,
939,06/16/18 08:20:00 PM,10.712,,,,
940,06/16/18 08:30:00 PM,10.638,,,,
941,06/16/18 08:40:00 PM,10.687,,,,
942,06/16/18 08:50:00 PM,10.687,,,,
943,06/16/18 09:00:00 PM,10.638,,,,
944,06/16/18 09:10:00 PM,10.761,,,,
945,06/16/18 09:20:00 PM,10.834,,,,
946,06/16/18 09:30:00 PM,10.883,,,,
947,06/16/18 09:40:00 PM,10.858,,,,
948,06/16/18 09:50:00 PM,10.638,,,,
949,06/16/18 10:00:00 PM,10.541,,,,
950,06/16/18 10:10:00 PM,10.541,,,,
951,06/16/18 10:20:00 PM,10.590,,,,
952,06/16/18 10:30:00 PM,10.614,,,,
953,06/16/18 10:40:00 PM,10.590,,,,
954,06/16/18 10:50:00 PM,10.516,,,,
955,06/16/18 11:00:00 PM,10.492,,,,
956,06/16/18 11:10:00 PM,10.467,,,,
957,06/16/18 11:20:00 PM,10.394,,,,
958,06/16/18 11:30:00 PM,10.418,,,,
959,06/16/18 11:40:00 PM,10.492,,,,
960,06/16/18 11:50:00 PM,10.443,,,,
961,06/17/18 12:00:00 AM,10.467,,,,
962,06/17/18 12:10:00 AM,10.394,,,,
963,06/17/18 12:20:00 AM,10.369,,,,
964,06/17/18 12:30:00 AM,10.369,,,,
965,06/17/18 12:40:00 AM,10.369,,,,
966,06/17/18 12:50:00 AM,10.345,,,,
967,06/17/18 01:00:00 AM,10.345,,,,
968,06/17/18 01:10:00 AM,10.345,,,,
969,06/17/18 01:20:00 AM,10.443,,,,
970,06/17/18 01:30:00 AM,10.492,,,,
971,06/17/18 01:40:00 AM,10.541,,,,
972,06/17/18 01:50:00 AM,10.541,,,,
973,06/17/18 02:00:00 AM,10.541,,,,
974,06/17/18 02:10:00 AM,10.541,,,,
975,06/17/18 02:20:00 AM,10.541,,,,
976,06/17/18 02:30:00 AM,10.516,,,,
977,06/17/18 02:40:00 AM,10.492,,,,
978,06/17/18 02:50:00 AM,10.492,,,,
979,06/17/18 03:00:00 AM,10.369,,,,
980,06/17/18 03:10:00 AM,10.394,,,,
981,06/17/18 03:20:00 AM,10.320,,,,
982,06/17/18 03:30:00 AM,10.296,,,,
983,06/17/18 03:40:00 AM,10.271,,,,
984,06/17/18 03:50:00 AM,10.296,,,,
985,06/17/18 04:00:00 AM,10.271,,,,
986,06/17/18 04:10:00 AM,10.271,,,,
987,06/17/18 04:20:00 AM,10.247,,,,
988,06/17/18 04:30:00 AM,10.271,,,,
989,06/17/18 04:40:00 AM,10.271,,,,
990,06/17/18 04:50:00 AM,10.296,,,,
991,06/17/18 05:00:00 AM,10.320,,,,
992,06/17/18 05:10:00 AM,10.198,,,,
993,06/17/18 05:20:00 AM,10.075,,,,
994,06/17/18 05:30:00 AM,10.100,,,,
995,06/17/18 05:40:00 AM,10.100,,,,
996,06/17/18 05:50:00 AM,10.124,,,,
997,06/17/18 06:00:00 AM,10.100,,,,
998,06/17/18 06:10:00 AM,10.271,,,,
999,06/17/18 06:20:00 AM,10.369,,,,
1000,06/17/18 06:30:00 AM,10.296,,,,
1001,06/17/18 06:40:00 AM,10.320,,,,
1002,06/17/18 06:50:00 AM,10.320,,,,
1003,06/17/18 07:00:00 AM,10.345,,,,
1004,06/17/18 07:10:00 AM,10.320,,,,
1005,06/17/18 07:20:00 AM,10.443,,,,
1006,06/17/18 07:30:00 AM,10.443,,,,
1007,06/17/18 07:40:00 AM,10.492,,,,
1008,06/17/18 07:50:00 AM,10.516,,,,
1009,06/17/18 08:00:00 AM,10.541,,,,
1010,06/17/18 08:10:00 AM,10.541,,,,
1011,06/17/18 08:20:00 AM,10.663,,,,
1012,06/17/18 08:30:00 AM,10.712,,,,
1013,06/17/18 08:40:00 AM,10.663,,,,
1014,06/17/18 08:50:00 AM,10.614,,,,
1015,06/17/18 09:00:00 AM,10.565,,,,
1016,06/17/18 09:10:00 AM,10.541,,,,
1017,06/17/18 09:20:00 AM,10.590,,,,
1018,06/17/18 09:30:00 AM,10.590,,,,
1019,06/17/18 09:40:00 AM,10.565,,,,
1020,06/17/18 09:50:00 AM,10.565,,,,
1021,06/17/18 10:00:00 AM,10.541,,,,
1022,06/17/18 10:10:00 AM,10.516,,,,
1023,06/17/18 10:20:00 AM,10.516,,,,
1024,06/17/18 10:30:00 AM,10.565,,,,
1025,06/17/18 10:40:00 AM,10.492,,,,
1026,06/17/18 10:50:00 AM,10.541,,,,
1027,06/17/18 11:00:00 AM,10.541,,,,
1028,06/17/18 11:10:00 AM,10.467,,,,
1029,06/17/18 11:20:00 AM,10.394,,,,
1030,06/17/18 11:30:00 AM,10.394,,,,
1031,06/17/18 11:40:00 AM,10.467,,,,
1032,06/17/18 11:50:00 AM,10.516,,,,
1033,06/17/18 12:00:00 PM,10.467,,,,
1034,06/17/18 12:10:00 PM,10.320,,,,
1035,06/17/18 12:20:00 PM,10.296,,,,
1036,06/17/18 12:30:00 PM,10.492,,,,
1037,06/17/18 12:40:00 PM,10.516,,,,
1038,06/17/18 12:50:00 PM,10.614,,,,
1039,06/17/18 01:00:00 PM,10.565,,,,
1040,06/17/18 01:10:00 PM,10.516,,,,
1041,06/17/18 01:20:00 PM,10.590,,,,
1042,06/17/18 01:30:00 PM,10.271,,,,
1043,06/17/18 01:40:00 PM,10.320,,,,
1044,06/17/18 01:50:00 PM,10.198,,,,
1045,06/17/18 02:00:00 PM,10.345,,,,
1046,06/17/18 02:10:00 PM,10.369,,,,
1047,06/17/18 02:20:00 PM,10.320,,,,
1048,06/17/18 02:30:00 PM,10.198,,,,
1049,06/17/18 02:40:00 PM,10.443,,,,
1050,06/17/18 02:50:00 PM,10.271,,,,
1051,06/17/18 03:00:00 PM,10.198,,,,
1052,06/17/18 03:10:00 PM,10.124,,,,
1053,06/17/18 03:20:00 PM,10.173,,,,
1054,06/17/18 03:30:00 PM,10.198,,,,
1055,06/17/18 03:40:00 PM,10.296,,,,
1056,06/17/18 03:50:00 PM,10.296,,,,
1057,06/17/18 04:00:00 PM,10.271,,,,
1058,06/17/18 04:10:00 PM,10.320,,,,
1059,06/17/18 04:20:00 PM,10.296,,,,
1060,06/17/18 04:30:00 PM,10.345,,,,
1061,06/17/18 04:40:00 PM,10.345,,,,
1062,06/17/18 04:50:00 PM,10.369,,,,
1063,06/17/18 05:00:00 PM,10.394,,,,
1064,06/17/18 05:10:00 PM,10.394,,,,
1065,06/17/18 05:20:00 PM,10.394,,,,
1066,06/17/18 05:30:00 PM,10.369,,,,
1067,06/17/18 05:40:00 PM,10.369,,,,
1068,06/17/18 05:50:00 PM,10.394,,,,
1069,06/17/18 06:00:00 PM,10.418,,,,
1070,06/17/18 06:10:00 PM,10.394,,,,
1071,06/17/18 06:20:00 PM,10.345,,,,
1072,06/17/18 06:30:00 PM,10.271,,,,
1073,06/17/18 06:40:00 PM,10.296,,,,
1074,06/17/18 06:50:00 PM,10.320,,,,
1075,06/17/18 07:00:00 PM,10.320,,,,
1076,06/17/18 07:10:00 PM,10.320,,,,
1077,06/17/18 07:20:00 PM,10.369,,,,
1078,06/17/18 07:30:00 PM,10.345,,,,
1079,06/17/18 07:40:00 PM,10.394,,,,
1080,06/17/18 07:50:00 PM,10.394,,,,
1081,06/17/18 08:00:00 PM,10.394,,,,
1082,06/17/18 08:10:00 PM,10.443,,,,
1083,06/17/18 08:20:00 PM,10.369,,,,
1084,06/17/18 08:30:00 PM,10.369,,,,
1085,06/17/18 08:40:00 PM,10.394,,,,
1086,06/17/18 08:50:00 PM,10.369,,,,
1087,06/17/18 09:00:00 PM,10.418,,,,
1088,06/17/18 09:10:00 PM,10.590,,,,
1089,06/17/18 09:20:00 PM,10.687,,,,
1090,06/17/18 09:30:00 PM,10.761,,,,
1091,06/17/18 09:40:00 PM,10.565,,,,
1092,06/17/18 09:50:00 PM,10.687,,,,
