"Plot Title: 20187020"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187020, SEN S/N: 20187020, LBL: Pruth04)","Coupler Detached (LGR S/N: 20187020, SEN S/N: 20187020)","Coupler Attached (LGR S/N: 20187020, SEN S/N: 20187020)","Stopped (LGR S/N: 20187020, SEN S/N: 20187020)","End Of File (LGR S/N: 20187020, SEN S/N: 20187020)"
3339,07/03/18 12:20:00 PM,11.346,,,,
3340,07/03/18 12:30:00 PM,11.248,,,,
3341,07/03/18 12:40:00 PM,11.102,,,,
3342,07/03/18 12:50:00 PM,11.175,,,,
3343,07/03/18 01:00:00 PM,11.078,,,,
3344,07/03/18 01:10:00 PM,11.078,,,,
3345,07/03/18 01:20:00 PM,11.273,,,,
3346,07/03/18 01:30:00 PM,11.419,,,,
3347,07/03/18 01:40:00 PM,11.516,,,,
3348,07/03/18 01:50:00 PM,11.565,,,,
3349,07/03/18 02:00:00 PM,11.297,,,,
3350,07/03/18 02:10:00 PM,11.516,,,,
3351,07/03/18 02:20:00 PM,11.686,,,,
3352,07/03/18 02:30:00 PM,11.589,,,,
3353,07/03/18 02:40:00 PM,11.370,,,,
3354,07/03/18 02:50:00 PM,11.467,,,,
3355,07/03/18 03:00:00 PM,11.370,,,,
3356,07/03/18 03:10:00 PM,11.346,,,,
3357,07/03/18 03:20:00 PM,11.248,,,,
3358,07/03/18 03:30:00 PM,11.929,,,,
3359,07/03/18 03:40:00 PM,12.050,,,,
3360,07/03/18 03:50:00 PM,11.807,,,,
3361,07/03/18 04:00:00 PM,11.516,,,,
3362,07/03/18 04:10:00 PM,11.443,,,,
3363,07/03/18 04:20:00 PM,11.710,,,,
3364,07/03/18 04:30:00 PM,11.734,,,,
3365,07/03/18 04:40:00 PM,11.686,,,,
3366,07/03/18 04:50:00 PM,11.686,,,,
3367,07/03/18 05:00:00 PM,11.662,,,,
3368,07/03/18 05:10:00 PM,11.686,,,,
3369,07/03/18 05:20:00 PM,11.710,,,,
3370,07/03/18 05:30:00 PM,11.710,,,,
3371,07/03/18 05:40:00 PM,11.613,,,,
3372,07/03/18 05:50:00 PM,11.540,,,,
3373,07/03/18 06:00:00 PM,11.467,,,,
3374,07/03/18 06:10:00 PM,11.200,,,,
3375,07/03/18 06:20:00 PM,11.127,,,,
3376,07/03/18 06:30:00 PM,11.127,,,,
3377,07/03/18 06:40:00 PM,11.151,,,,
3378,07/03/18 06:50:00 PM,11.127,,,,
3379,07/03/18 07:00:00 PM,11.175,,,,
3380,07/03/18 07:10:00 PM,11.346,,,,
3381,07/03/18 07:20:00 PM,11.516,,,,
3382,07/03/18 07:30:00 PM,11.516,,,,
3383,07/03/18 07:40:00 PM,11.516,,,,
3384,07/03/18 07:50:00 PM,11.443,,,,
3385,07/03/18 08:00:00 PM,11.175,,,,
3386,07/03/18 08:10:00 PM,11.394,,,,
3387,07/03/18 08:20:00 PM,11.273,,,,
3388,07/03/18 08:30:00 PM,11.224,,,,
3389,07/03/18 08:40:00 PM,11.321,,,,
3390,07/03/18 08:50:00 PM,11.467,,,,
3391,07/03/18 09:00:00 PM,11.662,,,,
3392,07/03/18 09:10:00 PM,11.516,,,,
3393,07/03/18 09:20:00 PM,11.637,,,,
3394,07/03/18 09:30:00 PM,12.147,,,,
3395,07/03/18 09:40:00 PM,12.147,,,,
3396,07/03/18 09:50:00 PM,12.050,,,,
3397,07/03/18 10:00:00 PM,11.904,,,,
3398,07/03/18 10:10:00 PM,12.268,,,,
3399,07/03/18 10:20:00 PM,12.001,,,,
3400,07/03/18 10:30:00 PM,12.074,,,,
3401,07/03/18 10:40:00 PM,11.977,,,,
3402,07/03/18 10:50:00 PM,11.929,,,,
3403,07/03/18 11:00:00 PM,11.880,,,,
3404,07/03/18 11:10:00 PM,11.540,,,,
3405,07/03/18 11:20:00 PM,11.346,,,,
3406,07/03/18 11:30:00 PM,11.102,,,,
3407,07/03/18 11:40:00 PM,11.248,,,,
3408,07/03/18 11:50:00 PM,11.200,,,,
3409,07/04/18 12:00:00 AM,10.932,,,,
3410,07/04/18 12:10:00 AM,10.932,,,,
3411,07/04/18 12:20:00 AM,11.053,,,,
3412,07/04/18 12:30:00 AM,10.834,,,,
3413,07/04/18 12:40:00 AM,10.712,,,,
3414,07/04/18 12:50:00 AM,10.810,,,,
3415,07/04/18 01:00:00 AM,10.834,,,,
3416,07/04/18 01:10:00 AM,10.932,,,,
3417,07/04/18 01:20:00 AM,11.005,,,,
3418,07/04/18 01:30:00 AM,11.321,,,,
3419,07/04/18 01:40:00 AM,11.297,,,,
3420,07/04/18 01:50:00 AM,11.321,,,,
3421,07/04/18 02:00:00 AM,11.419,,,,
3422,07/04/18 02:10:00 AM,11.443,,,,
3423,07/04/18 02:20:00 AM,11.419,,,,
3424,07/04/18 02:30:00 AM,11.321,,,,
3425,07/04/18 02:40:00 AM,10.932,,,,
3426,07/04/18 02:50:00 AM,10.932,,,,
3427,07/04/18 03:00:00 AM,10.932,,,,
3428,07/04/18 03:10:00 AM,10.980,,,,
3429,07/04/18 03:20:00 AM,10.980,,,,
3430,07/04/18 03:30:00 AM,11.151,,,,
3431,07/04/18 03:40:00 AM,11.102,,,,
3432,07/04/18 03:50:00 AM,11.078,,,,
3433,07/04/18 04:00:00 AM,11.078,,,,
3434,07/04/18 04:10:00 AM,10.956,,,,
3435,07/04/18 04:20:00 AM,10.907,,,,
3436,07/04/18 04:30:00 AM,10.932,,,,
3437,07/04/18 04:40:00 AM,10.858,,,,
3438,07/04/18 04:50:00 AM,10.858,,,,
3439,07/04/18 05:00:00 AM,10.883,,,,
3440,07/04/18 05:10:00 AM,10.834,,,,
3441,07/04/18 05:20:00 AM,10.834,,,,
3442,07/04/18 05:30:00 AM,10.834,,,,
3443,07/04/18 05:40:00 AM,10.834,,,,
3444,07/04/18 05:50:00 AM,10.810,,,,
3445,07/04/18 06:00:00 AM,10.858,,,,
3446,07/04/18 06:10:00 AM,10.980,,,,
3447,07/04/18 06:20:00 AM,10.980,,,,
3448,07/04/18 06:30:00 AM,11.029,,,,
3449,07/04/18 06:40:00 AM,11.005,,,,
3450,07/04/18 06:50:00 AM,10.956,,,,
3451,07/04/18 07:00:00 AM,10.956,,,,
3452,07/04/18 07:10:00 AM,11.005,,,,
3453,07/04/18 07:20:00 AM,10.956,,,,
3454,07/04/18 07:30:00 AM,10.980,,,,
3455,07/04/18 07:40:00 AM,10.980,,,,
3456,07/04/18 07:50:00 AM,11.005,,,,
3457,07/04/18 08:00:00 AM,11.029,,,,
3458,07/04/18 08:10:00 AM,11.053,,,,
3459,07/04/18 08:20:00 AM,10.858,,,,
3460,07/04/18 08:30:00 AM,10.736,,,,
3461,07/04/18 08:40:00 AM,10.810,,,,
3462,07/04/18 08:50:00 AM,10.663,,,,
3463,07/04/18 09:00:00 AM,10.785,,,,
3464,07/04/18 09:10:00 AM,10.736,,,,
3465,07/04/18 09:20:00 AM,10.761,,,,
3466,07/04/18 09:30:00 AM,10.834,,,,
3467,07/04/18 09:40:00 AM,11.053,,,,
3468,07/04/18 09:50:00 AM,11.078,,,,
3469,07/04/18 10:00:00 AM,11.224,,,,
3470,07/04/18 10:10:00 AM,11.175,,,,
3471,07/04/18 10:20:00 AM,11.346,,,,
3472,07/04/18 10:30:00 AM,11.248,,,,
3473,07/04/18 10:40:00 AM,11.467,,,,
3474,07/04/18 10:50:00 AM,11.589,,,,
3475,07/04/18 11:00:00 AM,11.832,,,,
3476,07/04/18 11:10:00 AM,12.122,,,,
3477,07/04/18 11:20:00 AM,11.953,,,,
3478,07/04/18 11:30:00 AM,11.734,,,,
3479,07/04/18 11:40:00 AM,11.589,,,,
3480,07/04/18 11:50:00 AM,11.370,,,,
3481,07/04/18 12:00:00 PM,11.321,,,,
3482,07/04/18 12:10:00 PM,11.175,,,,
3483,07/04/18 12:20:00 PM,11.127,,,,
3484,07/04/18 12:30:00 PM,11.200,,,,
3485,07/04/18 12:40:00 PM,11.273,,,,
3486,07/04/18 12:50:00 PM,11.370,,,,
3487,07/04/18 01:00:00 PM,11.370,,,,
3488,07/04/18 01:10:00 PM,11.248,,,,
3489,07/04/18 01:20:00 PM,11.394,,,,
3490,07/04/18 01:30:00 PM,11.516,,,,
3491,07/04/18 01:40:00 PM,11.321,,,,
3492,07/04/18 01:50:00 PM,11.370,,,,
3493,07/04/18 02:00:00 PM,11.370,,,,
3494,07/04/18 02:10:00 PM,11.321,,,,
3495,07/04/18 02:20:00 PM,11.151,,,,
3496,07/04/18 02:30:00 PM,11.029,,,,
3497,07/04/18 02:40:00 PM,11.053,,,,
3498,07/04/18 02:50:00 PM,10.980,,,,
3499,07/04/18 03:00:00 PM,11.127,,,,
3500,07/04/18 03:10:00 PM,11.151,,,,
3501,07/04/18 03:20:00 PM,11.248,,,,
3502,07/04/18 03:30:00 PM,11.443,,,,
3503,07/04/18 03:40:00 PM,11.029,,,,
3504,07/04/18 03:50:00 PM,11.175,,,,
3505,07/04/18 04:00:00 PM,11.029,,,,
3506,07/04/18 04:10:00 PM,11.102,,,,
3507,07/04/18 04:20:00 PM,11.224,,,,
3508,07/04/18 04:30:00 PM,11.613,,,,
3509,07/04/18 04:40:00 PM,11.613,,,,
3510,07/04/18 04:50:00 PM,11.321,,,,
3511,07/04/18 05:00:00 PM,11.248,,,,
3512,07/04/18 05:10:00 PM,11.248,,,,
3513,07/04/18 05:20:00 PM,11.297,,,,
3514,07/04/18 05:30:00 PM,11.297,,,,
3515,07/04/18 05:40:00 PM,11.321,,,,
3516,07/04/18 05:50:00 PM,11.321,,,,
3517,07/04/18 06:00:00 PM,11.297,,,,
3518,07/04/18 06:10:00 PM,11.078,,,,
3519,07/04/18 06:20:00 PM,11.102,,,,
3520,07/04/18 06:30:00 PM,11.151,,,,
3521,07/04/18 06:40:00 PM,11.175,,,,
3522,07/04/18 06:50:00 PM,11.248,,,,
3523,07/04/18 07:00:00 PM,11.297,,,,
3524,07/04/18 07:10:00 PM,11.175,,,,
3525,07/04/18 07:20:00 PM,11.151,,,,
3526,07/04/18 07:30:00 PM,11.078,,,,
3527,07/04/18 07:40:00 PM,11.078,,,,
3528,07/04/18 07:50:00 PM,11.078,,,,
3529,07/04/18 08:00:00 PM,11.127,,,,
3530,07/04/18 08:10:00 PM,11.078,,,,
3531,07/04/18 08:20:00 PM,11.053,,,,
3532,07/04/18 08:30:00 PM,11.102,,,,
3533,07/04/18 08:40:00 PM,11.200,,,,
3534,07/04/18 08:50:00 PM,11.078,,,,
3535,07/04/18 09:00:00 PM,11.248,,,,
3536,07/04/18 09:10:00 PM,11.443,,,,
3537,07/04/18 09:20:00 PM,11.419,,,,
3538,07/04/18 09:30:00 PM,11.419,,,,
3539,07/04/18 09:40:00 PM,11.346,,,,
3540,07/04/18 09:50:00 PM,11.565,,,,
3541,07/04/18 10:00:00 PM,11.832,,,,
3542,07/04/18 10:10:00 PM,11.662,,,,
3543,07/04/18 10:20:00 PM,11.540,,,,
3544,07/04/18 10:30:00 PM,11.419,,,,
3545,07/04/18 10:40:00 PM,11.394,,,,
3546,07/04/18 10:50:00 PM,11.443,,,,
3547,07/04/18 11:00:00 PM,11.807,,,,
3548,07/04/18 11:10:00 PM,11.953,,,,
3549,07/04/18 11:20:00 PM,11.977,,,,
3550,07/04/18 11:30:00 PM,12.001,,,,
3551,07/04/18 11:40:00 PM,11.904,,,,
3552,07/04/18 11:50:00 PM,11.832,,,,
3553,07/05/18 12:00:00 AM,11.710,,,,
3554,07/05/18 12:10:00 AM,11.662,,,,
3555,07/05/18 12:20:00 AM,11.589,,,,
3556,07/05/18 12:30:00 AM,11.467,,,,
3557,07/05/18 12:40:00 AM,11.394,,,,
3558,07/05/18 12:50:00 AM,11.321,,,,
3559,07/05/18 01:00:00 AM,11.248,,,,
3560,07/05/18 01:10:00 AM,11.200,,,,
3561,07/05/18 01:20:00 AM,11.102,,,,
3562,07/05/18 01:30:00 AM,11.102,,,,
3563,07/05/18 01:40:00 AM,11.078,,,,
3564,07/05/18 01:50:00 AM,10.907,,,,
3565,07/05/18 02:00:00 AM,11.053,,,,
3566,07/05/18 02:10:00 AM,10.956,,,,
3567,07/05/18 02:20:00 AM,10.883,,,,
3568,07/05/18 02:30:00 AM,10.858,,,,
3569,07/05/18 02:40:00 AM,10.883,,,,
3570,07/05/18 02:50:00 AM,10.907,,,,
3571,07/05/18 03:00:00 AM,10.907,,,,
3572,07/05/18 03:10:00 AM,10.932,,,,
3573,07/05/18 03:20:00 AM,10.932,,,,
3574,07/05/18 03:30:00 AM,10.980,,,,
3575,07/05/18 03:40:00 AM,11.053,,,,
3576,07/05/18 03:50:00 AM,11.175,,,,
3577,07/05/18 04:00:00 AM,11.200,,,,
3578,07/05/18 04:10:00 AM,11.200,,,,
3579,07/05/18 04:20:00 AM,11.102,,,,
3580,07/05/18 04:30:00 AM,11.127,,,,
3581,07/05/18 04:40:00 AM,11.127,,,,
3582,07/05/18 04:50:00 AM,11.078,,,,
3583,07/05/18 05:00:00 AM,11.102,,,,
3584,07/05/18 05:10:00 AM,10.810,,,,
3585,07/05/18 05:20:00 AM,10.834,,,,
3586,07/05/18 05:30:00 AM,10.834,,,,
3587,07/05/18 05:40:00 AM,10.834,,,,
3588,07/05/18 05:50:00 AM,10.834,,,,
3589,07/05/18 06:00:00 AM,10.883,,,,
3590,07/05/18 06:10:00 AM,10.883,,,,
3591,07/05/18 06:20:00 AM,10.883,,,,
3592,07/05/18 06:30:00 AM,10.858,,,,
3593,07/05/18 06:40:00 AM,10.858,,,,
3594,07/05/18 06:50:00 AM,10.858,,,,
3595,07/05/18 07:00:00 AM,10.858,,,,
3596,07/05/18 07:10:00 AM,10.834,,,,
3597,07/05/18 07:20:00 AM,10.834,,,,
3598,07/05/18 07:30:00 AM,10.834,,,,
3599,07/05/18 07:40:00 AM,10.834,,,,
3600,07/05/18 07:50:00 AM,10.810,,,,
3601,07/05/18 08:00:00 AM,10.834,,,,
3602,07/05/18 08:10:00 AM,10.956,,,,
3603,07/05/18 08:20:00 AM,11.102,,,,
3604,07/05/18 08:30:00 AM,11.127,,,,
3605,07/05/18 08:40:00 AM,11.127,,,,
3606,07/05/18 08:50:00 AM,11.224,,,,
3607,07/05/18 09:00:00 AM,11.200,,,,
3608,07/05/18 09:10:00 AM,11.175,,,,
3609,07/05/18 09:20:00 AM,11.078,,,,
3610,07/05/18 09:30:00 AM,11.029,,,,
3611,07/05/18 09:40:00 AM,11.200,,,,
3612,07/05/18 09:50:00 AM,11.151,,,,
3613,07/05/18 10:00:00 AM,11.005,,,,
3614,07/05/18 10:10:00 AM,11.029,,,,
3615,07/05/18 10:20:00 AM,11.370,,,,
3616,07/05/18 10:30:00 AM,11.613,,,,
3617,07/05/18 10:40:00 AM,11.492,,,,
3618,07/05/18 10:50:00 AM,11.224,,,,
3619,07/05/18 11:00:00 AM,11.273,,,,
3620,07/05/18 11:10:00 AM,11.346,,,,
3621,07/05/18 11:20:00 AM,11.540,,,,
3622,07/05/18 11:30:00 AM,11.880,,,,
3623,07/05/18 11:40:00 AM,11.807,,,,
3624,07/05/18 11:50:00 AM,11.856,,,,
3625,07/05/18 12:00:00 PM,11.807,,,,
3626,07/05/18 12:10:00 PM,11.759,,,,
3627,07/05/18 12:20:00 PM,11.565,,,,
3628,07/05/18 12:30:00 PM,11.127,,,,
3629,07/05/18 12:40:00 PM,10.883,,,,
3630,07/05/18 12:50:00 PM,10.980,,,,
3631,07/05/18 01:00:00 PM,10.810,,,,
3632,07/05/18 01:10:00 PM,10.785,,,,
3633,07/05/18 01:20:00 PM,10.785,,,,
3634,07/05/18 01:30:00 PM,11.346,,,,
3635,07/05/18 01:40:00 PM,11.516,,,,
3636,07/05/18 01:50:00 PM,11.613,,,,
3637,07/05/18 02:00:00 PM,11.297,,,,
3638,07/05/18 02:10:00 PM,11.175,,,,
3639,07/05/18 02:20:00 PM,11.321,,,,
3640,07/05/18 02:30:00 PM,11.492,,,,
3641,07/05/18 02:40:00 PM,11.492,,,,
3642,07/05/18 02:50:00 PM,11.662,,,,
3643,07/05/18 03:00:00 PM,11.370,,,,
3644,07/05/18 03:10:00 PM,11.710,,,,
3645,07/05/18 03:20:00 PM,11.734,,,,
3646,07/05/18 03:30:00 PM,11.710,,,,
3647,07/05/18 03:40:00 PM,11.759,,,,
3648,07/05/18 03:50:00 PM,11.734,,,,
3649,07/05/18 04:00:00 PM,11.807,,,,
3650,07/05/18 04:10:00 PM,11.394,,,,
3651,07/05/18 04:20:00 PM,11.273,,,,
3652,07/05/18 04:30:00 PM,11.734,,,,
3653,07/05/18 04:40:00 PM,12.074,,,,
3654,07/05/18 04:50:00 PM,12.025,,,,
3655,07/05/18 05:00:00 PM,12.025,,,,
3656,07/05/18 05:10:00 PM,12.074,,,,
3657,07/05/18 05:20:00 PM,12.050,,,,
3658,07/05/18 05:30:00 PM,12.025,,,,
3659,07/05/18 05:40:00 PM,11.880,,,,
3660,07/05/18 05:50:00 PM,12.122,,,,
3661,07/05/18 06:00:00 PM,12.098,,,,
3662,07/05/18 06:10:00 PM,12.025,,,,
3663,07/05/18 06:20:00 PM,11.783,,,,
3664,07/05/18 06:30:00 PM,11.734,,,,
3665,07/05/18 06:40:00 PM,11.807,,,,
3666,07/05/18 06:50:00 PM,11.880,,,,
3667,07/05/18 07:00:00 PM,11.904,,,,
3668,07/05/18 07:10:00 PM,11.832,,,,
3669,07/05/18 07:20:00 PM,11.880,,,,
3670,07/05/18 07:30:00 PM,11.953,,,,
3671,07/05/18 07:40:00 PM,11.953,,,,
3672,07/05/18 07:50:00 PM,11.929,,,,
3673,07/05/18 08:00:00 PM,11.832,,,,
3674,07/05/18 08:10:00 PM,11.807,,,,
3675,07/05/18 08:20:00 PM,11.637,,,,
3676,07/05/18 08:30:00 PM,11.807,,,,
3677,07/05/18 08:40:00 PM,11.807,,,,
3678,07/05/18 08:50:00 PM,11.880,,,,
3679,07/05/18 09:00:00 PM,11.832,,,,
3680,07/05/18 09:10:00 PM,11.807,,,,
3681,07/05/18 09:20:00 PM,11.832,,,,
3682,07/05/18 09:30:00 PM,11.880,,,,
3683,07/05/18 09:40:00 PM,11.807,,,,
3684,07/05/18 09:50:00 PM,11.783,,,,
3685,07/05/18 10:00:00 PM,11.734,,,,
3686,07/05/18 10:10:00 PM,11.734,,,,
3687,07/05/18 10:20:00 PM,11.662,,,,
3688,07/05/18 10:30:00 PM,11.759,,,,
3689,07/05/18 10:40:00 PM,11.540,,,,
3690,07/05/18 10:50:00 PM,11.297,,,,
3691,07/05/18 11:00:00 PM,11.078,,,,
3692,07/05/18 11:10:00 PM,11.175,,,,
3693,07/05/18 11:20:00 PM,11.589,,,,
3694,07/05/18 11:30:00 PM,11.589,,,,
3695,07/05/18 11:40:00 PM,11.662,,,,
3696,07/05/18 11:50:00 PM,11.589,,,,
3697,07/06/18 12:00:00 AM,11.613,,,,
3698,07/06/18 12:10:00 AM,11.662,,,,
3699,07/06/18 12:20:00 AM,11.589,,,,
3700,07/06/18 12:30:00 AM,11.662,,,,
3701,07/06/18 12:40:00 AM,11.589,,,,
3702,07/06/18 12:50:00 AM,11.540,,,,
3703,07/06/18 01:00:00 AM,11.516,,,,
3704,07/06/18 01:10:00 AM,11.419,,,,
3705,07/06/18 01:20:00 AM,11.565,,,,
3706,07/06/18 01:30:00 AM,11.565,,,,
3707,07/06/18 01:40:00 AM,11.686,,,,
3708,07/06/18 01:50:00 AM,11.710,,,,
3709,07/06/18 02:00:00 AM,11.370,,,,
3710,07/06/18 02:10:00 AM,11.273,,,,
3711,07/06/18 02:20:00 AM,11.321,,,,
3712,07/06/18 02:30:00 AM,11.443,,,,
3713,07/06/18 02:40:00 AM,11.394,,,,
3714,07/06/18 02:50:00 AM,11.321,,,,
3715,07/06/18 03:00:00 AM,11.029,,,,
3716,07/06/18 03:10:00 AM,11.005,,,,
3717,07/06/18 03:20:00 AM,11.248,,,,
3718,07/06/18 03:30:00 AM,11.224,,,,
3719,07/06/18 03:40:00 AM,11.224,,,,
3720,07/06/18 03:50:00 AM,11.467,,,,
3721,07/06/18 04:00:00 AM,11.783,,,,
3722,07/06/18 04:10:00 AM,11.565,,,,
3723,07/06/18 04:20:00 AM,11.370,,,,
3724,07/06/18 04:30:00 AM,11.346,,,,
3725,07/06/18 04:40:00 AM,11.297,,,,
3726,07/06/18 04:50:00 AM,11.321,,,,
3727,07/06/18 05:00:00 AM,11.273,,,,
3728,07/06/18 05:10:00 AM,11.248,,,,
3729,07/06/18 05:20:00 AM,11.662,,,,
3730,07/06/18 05:30:00 AM,11.807,,,,
3731,07/06/18 05:40:00 AM,11.662,,,,
3732,07/06/18 05:50:00 AM,11.589,,,,
3733,07/06/18 06:00:00 AM,11.686,,,,
3734,07/06/18 06:10:00 AM,11.734,,,,
3735,07/06/18 06:20:00 AM,11.759,,,,
3736,07/06/18 06:30:00 AM,11.662,,,,
3737,07/06/18 06:40:00 AM,11.710,,,,
3738,07/06/18 06:50:00 AM,11.686,,,,
3739,07/06/18 07:00:00 AM,11.662,,,,
3740,07/06/18 07:10:00 AM,11.662,,,,
3741,07/06/18 07:20:00 AM,11.516,,,,
3742,07/06/18 07:30:00 AM,11.516,,,,
3743,07/06/18 07:40:00 AM,11.662,,,,
3744,07/06/18 07:50:00 AM,11.686,,,,
3745,07/06/18 08:00:00 AM,11.613,,,,
3746,07/06/18 08:10:00 AM,11.467,,,,
3747,07/06/18 08:20:00 AM,11.467,,,,
3748,07/06/18 08:30:00 AM,11.467,,,,
3749,07/06/18 08:40:00 AM,11.467,,,,
3750,07/06/18 08:50:00 AM,11.540,,,,
3751,07/06/18 09:00:00 AM,11.589,,,,
3752,07/06/18 09:10:00 AM,11.613,,,,
3753,07/06/18 09:20:00 AM,11.467,,,,
3754,07/06/18 09:30:00 AM,11.467,,,,
3755,07/06/18 09:40:00 AM,11.492,,,,
3756,07/06/18 09:50:00 AM,11.807,,,,
3757,07/06/18 10:00:00 AM,11.637,,,,
3758,07/06/18 10:10:00 AM,11.419,,,,
3759,07/06/18 10:20:00 AM,11.540,,,,
3760,07/06/18 10:30:00 AM,11.662,,,,
3761,07/06/18 10:40:00 AM,11.686,,,,
3762,07/06/18 10:50:00 AM,11.443,,,,
3763,07/06/18 11:00:00 AM,11.613,,,,
3764,07/06/18 11:10:00 AM,11.589,,,,
3765,07/06/18 11:20:00 AM,11.613,,,,
3766,07/06/18 11:30:00 AM,11.662,,,,
3767,07/06/18 11:40:00 AM,11.565,,,,
3768,07/06/18 11:50:00 AM,11.565,,,,
3769,07/06/18 12:00:00 PM,11.565,,,,
3770,07/06/18 12:10:00 PM,11.492,,,,
3771,07/06/18 12:20:00 PM,11.467,,,,
3772,07/06/18 12:30:00 PM,11.443,,,,
3773,07/06/18 12:40:00 PM,11.467,,,,
3774,07/06/18 12:50:00 PM,11.419,,,,
3775,07/06/18 01:00:00 PM,11.443,,,,
3776,07/06/18 01:10:00 PM,11.492,,,,
3777,07/06/18 01:20:00 PM,11.516,,,,
3778,07/06/18 01:30:00 PM,11.492,,,,
3779,07/06/18 01:40:00 PM,11.492,,,,
3780,07/06/18 01:50:00 PM,11.516,,,,
3781,07/06/18 02:00:00 PM,11.492,,,,
3782,07/06/18 02:10:00 PM,11.516,,,,
3783,07/06/18 02:20:00 PM,11.492,,,,
3784,07/06/18 02:30:00 PM,11.492,,,,
3785,07/06/18 02:40:00 PM,11.516,,,,
3786,07/06/18 02:50:00 PM,11.540,,,,
3787,07/06/18 03:00:00 PM,11.565,,,,
3788,07/06/18 03:10:00 PM,11.637,,,,
3789,07/06/18 03:20:00 PM,11.637,,,,
3790,07/06/18 03:30:00 PM,11.613,,,,
3791,07/06/18 03:40:00 PM,11.637,,,,
3792,07/06/18 03:50:00 PM,11.589,,,,
3793,07/06/18 04:00:00 PM,11.759,,,,
3794,07/06/18 04:10:00 PM,11.783,,,,
3795,07/06/18 04:20:00 PM,11.710,,,,
3796,07/06/18 04:30:00 PM,11.662,,,,
3797,07/06/18 04:40:00 PM,11.783,,,,
3798,07/06/18 04:50:00 PM,11.807,,,,
3799,07/06/18 05:00:00 PM,11.783,,,,
3800,07/06/18 05:10:00 PM,11.977,,,,
3801,07/06/18 05:20:00 PM,11.953,,,,
3802,07/06/18 05:30:00 PM,11.856,,,,
3803,07/06/18 05:40:00 PM,11.832,,,,
3804,07/06/18 05:50:00 PM,12.001,,,,
3805,07/06/18 06:00:00 PM,12.001,,,,
3806,07/06/18 06:10:00 PM,12.147,,,,
3807,07/06/18 06:20:00 PM,12.001,,,,
3808,07/06/18 06:30:00 PM,12.122,,,,
3809,07/06/18 06:40:00 PM,12.074,,,,
3810,07/06/18 06:50:00 PM,12.001,,,,
3811,07/06/18 07:00:00 PM,11.977,,,,
3812,07/06/18 07:10:00 PM,11.977,,,,
3813,07/06/18 07:20:00 PM,11.953,,,,
3814,07/06/18 07:30:00 PM,11.904,,,,
3815,07/06/18 07:40:00 PM,11.856,,,,
3816,07/06/18 07:50:00 PM,11.880,,,,
3817,07/06/18 08:00:00 PM,11.904,,,,
3818,07/06/18 08:10:00 PM,11.880,,,,
3819,07/06/18 08:20:00 PM,11.880,,,,
3820,07/06/18 08:30:00 PM,11.710,,,,
3821,07/06/18 08:40:00 PM,11.613,,,,
3822,07/06/18 08:50:00 PM,11.589,,,,
3823,07/06/18 09:00:00 PM,11.540,,,,
3824,07/06/18 09:10:00 PM,11.613,,,,
3825,07/06/18 09:20:00 PM,11.565,,,,
3826,07/06/18 09:30:00 PM,11.540,,,,
3827,07/06/18 09:40:00 PM,11.443,,,,
3828,07/06/18 09:50:00 PM,11.467,,,,
3829,07/06/18 10:00:00 PM,11.419,,,,
3830,07/06/18 10:10:00 PM,11.565,,,,
3831,07/06/18 10:20:00 PM,11.613,,,,
3832,07/06/18 10:30:00 PM,11.565,,,,
3833,07/06/18 10:40:00 PM,11.565,,,,
3834,07/06/18 10:50:00 PM,11.540,,,,
3835,07/06/18 11:00:00 PM,11.492,,,,
3836,07/06/18 11:10:00 PM,11.565,,,,
3837,07/06/18 11:20:00 PM,11.686,,,,
3838,07/06/18 11:30:00 PM,11.759,,,,
3839,07/06/18 11:40:00 PM,11.759,,,,
3840,07/06/18 11:50:00 PM,11.662,,,,
3841,07/07/18 12:00:00 AM,11.807,,,,
3842,07/07/18 12:10:00 AM,11.710,,,,
3843,07/07/18 12:20:00 AM,11.662,,,,
3844,07/07/18 12:30:00 AM,11.613,,,,
3845,07/07/18 12:40:00 AM,11.443,,,,
3846,07/07/18 12:50:00 AM,11.321,,,,
3847,07/07/18 01:00:00 AM,11.443,,,,
3848,07/07/18 01:10:00 AM,11.516,,,,
3849,07/07/18 01:20:00 AM,11.419,,,,
3850,07/07/18 01:30:00 AM,11.321,,,,
3851,07/07/18 01:40:00 AM,11.321,,,,
3852,07/07/18 01:50:00 AM,11.394,,,,
3853,07/07/18 02:00:00 AM,11.516,,,,
3854,07/07/18 02:10:00 AM,11.565,,,,
3855,07/07/18 02:20:00 AM,11.516,,,,
3856,07/07/18 02:30:00 AM,11.589,,,,
3857,07/07/18 02:40:00 AM,11.492,,,,
3858,07/07/18 02:50:00 AM,11.394,,,,
3859,07/07/18 03:00:00 AM,10.980,,,,
3860,07/07/18 03:10:00 AM,11.029,,,,
3861,07/07/18 03:20:00 AM,11.053,,,,
3862,07/07/18 03:30:00 AM,11.005,,,,
3863,07/07/18 03:40:00 AM,10.980,,,,
3864,07/07/18 03:50:00 AM,11.029,,,,
3865,07/07/18 04:00:00 AM,10.932,,,,
3866,07/07/18 04:10:00 AM,10.980,,,,
3867,07/07/18 04:20:00 AM,11.053,,,,
3868,07/07/18 04:30:00 AM,11.175,,,,
