"Plot Title: 20187025"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187025, SEN S/N: 20187025, LBL: Pruth09)","Coupler Detached (LGR S/N: 20187025, SEN S/N: 20187025)","Coupler Attached (LGR S/N: 20187025, SEN S/N: 20187025)","Stopped (LGR S/N: 20187025, SEN S/N: 20187025)","End Of File (LGR S/N: 20187025, SEN S/N: 20187025)"
1950,06/23/18 08:47:35 PM,9.731,,,,
1951,06/23/18 08:57:35 PM,9.731,,,,
1952,06/23/18 09:07:35 PM,9.682,,,,
1953,06/23/18 09:17:35 PM,9.657,,,,
1954,06/23/18 09:27:35 PM,9.632,,,,
1955,06/23/18 09:37:35 PM,9.608,,,,
1956,06/23/18 09:47:35 PM,9.608,,,,
1957,06/23/18 09:57:35 PM,9.608,,,,
1958,06/23/18 10:07:35 PM,9.583,,,,
1959,06/23/18 10:17:35 PM,9.558,,,,
1960,06/23/18 10:27:35 PM,9.509,,,,
1961,06/23/18 10:37:35 PM,9.460,,,,
1962,06/23/18 10:47:35 PM,9.435,,,,
1963,06/23/18 10:57:35 PM,9.435,,,,
1964,06/23/18 11:07:35 PM,9.435,,,,
1965,06/23/18 11:17:35 PM,9.410,,,,
1966,06/23/18 11:27:35 PM,9.386,,,,
1967,06/23/18 11:37:35 PM,9.386,,,,
1968,06/23/18 11:47:35 PM,9.336,,,,
1969,06/23/18 11:57:35 PM,9.287,,,,
1970,06/24/18 12:07:35 AM,9.163,,,,
1971,06/24/18 12:17:35 AM,9.163,,,,
1972,06/24/18 12:27:35 AM,9.114,,,,
1973,06/24/18 12:37:35 AM,9.089,,,,
1974,06/24/18 12:47:35 AM,9.064,,,,
1975,06/24/18 12:57:35 AM,9.015,,,,
1976,06/24/18 01:07:35 AM,8.941,,,,
1977,06/24/18 01:17:35 AM,8.767,,,,
1978,06/24/18 01:27:35 AM,8.693,,,,
1979,06/24/18 01:37:35 AM,8.742,,,,
1980,06/24/18 01:47:35 AM,8.717,,,,
1981,06/24/18 01:57:35 AM,8.742,,,,
1982,06/24/18 02:07:35 AM,8.742,,,,
1983,06/24/18 02:17:35 AM,8.767,,,,
1984,06/24/18 02:27:35 AM,8.916,,,,
1985,06/24/18 02:37:35 AM,9.040,,,,
1986,06/24/18 02:47:35 AM,9.114,,,,
1987,06/24/18 02:57:35 AM,9.238,,,,
1988,06/24/18 03:07:35 AM,9.262,,,,
1989,06/24/18 03:17:35 AM,9.238,,,,
1990,06/24/18 03:27:35 AM,9.238,,,,
1991,06/24/18 03:37:35 AM,9.213,,,,
1992,06/24/18 03:47:35 AM,9.361,,,,
1993,06/24/18 03:57:35 AM,9.386,,,,
1994,06/24/18 04:07:35 AM,9.410,,,,
1995,06/24/18 04:17:35 AM,9.435,,,,
1996,06/24/18 04:27:35 AM,9.410,,,,
1997,06/24/18 04:37:35 AM,9.386,,,,
1998,06/24/18 04:47:35 AM,9.410,,,,
1999,06/24/18 04:57:35 AM,9.410,,,,
2000,06/24/18 05:07:35 AM,9.386,,,,
2001,06/24/18 05:17:35 AM,9.386,,,,
2002,06/24/18 05:27:35 AM,9.410,,,,
2003,06/24/18 05:37:35 AM,9.410,,,,
2004,06/24/18 05:47:35 AM,9.410,,,,
2005,06/24/18 05:57:35 AM,9.336,,,,
2006,06/24/18 06:07:35 AM,9.336,,,,
2007,06/24/18 06:17:35 AM,9.287,,,,
2008,06/24/18 06:27:35 AM,9.312,,,,
2009,06/24/18 06:37:35 AM,9.361,,,,
2010,06/24/18 06:47:35 AM,9.460,,,,
2011,06/24/18 06:57:35 AM,9.509,,,,
2012,06/24/18 07:07:35 AM,9.485,,,,
2013,06/24/18 07:17:35 AM,9.509,,,,
2014,06/24/18 07:27:35 AM,9.534,,,,
2015,06/24/18 07:37:35 AM,9.583,,,,
2016,06/24/18 07:47:35 AM,9.608,,,,
2017,06/24/18 07:57:35 AM,9.682,,,,
2018,06/24/18 08:07:35 AM,9.632,,,,
2019,06/24/18 08:17:35 AM,9.608,,,,
2020,06/24/18 08:27:35 AM,9.608,,,,
2021,06/24/18 08:37:35 AM,9.608,,,,
2022,06/24/18 08:47:35 AM,9.583,,,,
2023,06/24/18 08:57:35 AM,9.583,,,,
2024,06/24/18 09:07:35 AM,9.583,,,,
2025,06/24/18 09:17:35 AM,9.608,,,,
2026,06/24/18 09:27:35 AM,9.682,,,,
2027,06/24/18 09:37:35 AM,9.657,,,,
2028,06/24/18 09:47:35 AM,9.657,,,,
2029,06/24/18 09:57:35 AM,9.632,,,,
2030,06/24/18 10:07:35 AM,9.632,,,,
2031,06/24/18 10:17:35 AM,9.632,,,,
2032,06/24/18 10:27:35 AM,9.632,,,,
2033,06/24/18 10:37:35 AM,9.682,,,,
2034,06/24/18 10:47:35 AM,9.682,,,,
2035,06/24/18 10:57:35 AM,9.657,,,,
2036,06/24/18 11:07:35 AM,9.608,,,,
2037,06/24/18 11:17:35 AM,9.608,,,,
2038,06/24/18 11:27:35 AM,9.608,,,,
2039,06/24/18 11:37:35 AM,9.632,,,,
2040,06/24/18 11:47:35 AM,9.608,,,,
2041,06/24/18 11:57:35 AM,9.608,,,,
2042,06/24/18 12:07:35 PM,9.608,,,,
2043,06/24/18 12:17:35 PM,9.608,,,,
2044,06/24/18 12:27:35 PM,9.583,,,,
2045,06/24/18 12:37:35 PM,9.558,,,,
2046,06/24/18 12:47:35 PM,9.583,,,,
2047,06/24/18 12:57:35 PM,9.583,,,,
2048,06/24/18 01:07:35 PM,9.460,,,,
2049,06/24/18 01:17:35 PM,9.435,,,,
2050,06/24/18 01:27:35 PM,9.386,,,,
2051,06/24/18 01:37:35 PM,9.336,,,,
2052,06/24/18 01:47:35 PM,9.361,,,,
2053,06/24/18 01:57:35 PM,9.188,,,,
2054,06/24/18 02:07:35 PM,8.990,,,,
2055,06/24/18 02:17:35 PM,9.015,,,,
2056,06/24/18 02:27:35 PM,9.040,,,,
2057,06/24/18 02:37:35 PM,9.064,,,,
2058,06/24/18 02:47:35 PM,9.089,,,,
2059,06/24/18 02:57:35 PM,9.188,,,,
2060,06/24/18 03:07:35 PM,9.213,,,,
2061,06/24/18 03:17:35 PM,9.312,,,,
2062,06/24/18 03:27:35 PM,9.410,,,,
2063,06/24/18 03:37:35 PM,9.460,,,,
2064,06/24/18 03:47:35 PM,9.534,,,,
2065,06/24/18 03:57:35 PM,9.558,,,,
2066,06/24/18 04:07:35 PM,9.632,,,,
2067,06/24/18 04:17:35 PM,9.583,,,,
2068,06/24/18 04:27:35 PM,9.583,,,,
2069,06/24/18 04:37:35 PM,9.583,,,,
2070,06/24/18 04:47:35 PM,9.608,,,,
2071,06/24/18 04:57:35 PM,9.509,,,,
2072,06/24/18 05:07:35 PM,9.509,,,,
2073,06/24/18 05:17:35 PM,9.583,,,,
2074,06/24/18 05:27:35 PM,9.632,,,,
2075,06/24/18 05:37:35 PM,9.657,,,,
2076,06/24/18 05:47:35 PM,9.682,,,,
2077,06/24/18 05:57:35 PM,9.682,,,,
2078,06/24/18 06:07:35 PM,9.682,,,,
2079,06/24/18 06:17:35 PM,9.682,,,,
2080,06/24/18 06:27:35 PM,9.682,,,,
2081,06/24/18 06:37:35 PM,9.657,,,,
2082,06/24/18 06:47:35 PM,9.682,,,,
2083,06/24/18 06:57:35 PM,9.706,,,,
2084,06/24/18 07:07:35 PM,9.608,,,,
2085,06/24/18 07:17:35 PM,9.657,,,,
2086,06/24/18 07:27:35 PM,9.657,,,,
2087,06/24/18 07:37:35 PM,9.780,,,,
2088,06/24/18 07:47:35 PM,9.829,,,,
2089,06/24/18 07:57:35 PM,9.854,,,,
2090,06/24/18 08:07:35 PM,9.854,,,,
2091,06/24/18 08:17:35 PM,9.805,,,,
2092,06/24/18 08:27:35 PM,9.805,,,,
2093,06/24/18 08:37:35 PM,9.805,,,,
2094,06/24/18 08:47:35 PM,9.805,,,,
2095,06/24/18 08:57:35 PM,9.756,,,,
2096,06/24/18 09:07:35 PM,9.731,,,,
2097,06/24/18 09:17:35 PM,9.682,,,,
2098,06/24/18 09:27:35 PM,9.657,,,,
2099,06/24/18 09:37:35 PM,9.682,,,,
2100,06/24/18 09:47:35 PM,9.682,,,,
2101,06/24/18 09:57:35 PM,9.657,,,,
2102,06/24/18 10:07:35 PM,9.608,,,,
2103,06/24/18 10:17:35 PM,9.608,,,,
2104,06/24/18 10:27:35 PM,9.608,,,,
2105,06/24/18 10:37:35 PM,9.583,,,,
2106,06/24/18 10:47:35 PM,9.583,,,,
2107,06/24/18 10:57:35 PM,9.558,,,,
2108,06/24/18 11:07:35 PM,9.460,,,,
2109,06/24/18 11:17:35 PM,9.410,,,,
2110,06/24/18 11:27:35 PM,9.361,,,,
2111,06/24/18 11:37:35 PM,9.361,,,,
2112,06/24/18 11:47:35 PM,9.361,,,,
2113,06/24/18 11:57:35 PM,9.460,,,,
2114,06/25/18 12:07:35 AM,9.485,,,,
2115,06/25/18 12:17:35 AM,9.386,,,,
2116,06/25/18 12:27:35 AM,9.336,,,,
2117,06/25/18 12:37:35 AM,9.287,,,,
2118,06/25/18 12:47:35 AM,9.287,,,,
2119,06/25/18 12:57:35 AM,9.262,,,,
2120,06/25/18 01:07:35 AM,9.188,,,,
2121,06/25/18 01:17:35 AM,9.064,,,,
2122,06/25/18 01:27:35 AM,9.015,,,,
2123,06/25/18 01:37:35 AM,9.015,,,,
2124,06/25/18 01:47:35 AM,8.817,,,,
2125,06/25/18 01:57:35 AM,8.817,,,,
2126,06/25/18 02:07:35 AM,8.817,,,,
2127,06/25/18 02:17:35 AM,8.817,,,,
2128,06/25/18 02:27:35 AM,8.792,,,,
2129,06/25/18 02:37:35 AM,8.742,,,,
2130,06/25/18 02:47:35 AM,8.767,,,,
2131,06/25/18 02:57:35 AM,8.643,,,,
2132,06/25/18 03:07:35 AM,8.742,,,,
2133,06/25/18 03:17:35 AM,8.817,,,,
2134,06/25/18 03:27:35 AM,8.916,,,,
2135,06/25/18 03:37:35 AM,8.941,,,,
2136,06/25/18 03:47:35 AM,9.015,,,,
2137,06/25/18 03:57:35 AM,9.015,,,,
2138,06/25/18 04:07:35 AM,9.064,,,,
2139,06/25/18 04:17:35 AM,9.410,,,,
2140,06/25/18 04:27:35 AM,9.410,,,,
2141,06/25/18 04:37:35 AM,9.534,,,,
2142,06/25/18 04:47:35 AM,9.608,,,,
2143,06/25/18 04:57:35 AM,9.632,,,,
2144,06/25/18 05:07:35 AM,9.608,,,,
2145,06/25/18 05:17:35 AM,9.534,,,,
2146,06/25/18 05:27:35 AM,9.509,,,,
2147,06/25/18 05:37:35 AM,9.485,,,,
2148,06/25/18 05:47:35 AM,9.485,,,,
2149,06/25/18 05:57:35 AM,9.485,,,,
2150,06/25/18 06:07:35 AM,9.558,,,,
2151,06/25/18 06:17:35 AM,9.558,,,,
2152,06/25/18 06:27:35 AM,9.558,,,,
2153,06/25/18 06:37:35 AM,9.558,,,,
2154,06/25/18 06:47:35 AM,9.657,,,,
2155,06/25/18 06:57:35 AM,9.706,,,,
2156,06/25/18 07:07:35 AM,9.682,,,,
2157,06/25/18 07:17:35 AM,9.706,,,,
2158,06/25/18 07:27:35 AM,9.632,,,,
2159,06/25/18 07:37:35 AM,9.583,,,,
2160,06/25/18 07:47:35 AM,9.657,,,,
2161,06/25/18 07:57:35 AM,9.632,,,,
2162,06/25/18 08:07:35 AM,9.608,,,,
2163,06/25/18 08:17:35 AM,9.485,,,,
2164,06/25/18 08:27:35 AM,9.682,,,,
2165,06/25/18 08:37:35 AM,9.706,,,,
2166,06/25/18 08:47:35 AM,9.731,,,,
2167,06/25/18 08:57:35 AM,9.756,,,,
2168,06/25/18 09:07:35 AM,9.829,,,,
2169,06/25/18 09:17:35 AM,9.854,,,,
2170,06/25/18 09:27:35 AM,9.780,,,,
2171,06/25/18 09:37:35 AM,9.805,,,,
2172,06/25/18 09:47:35 AM,9.854,,,,
2173,06/25/18 09:57:35 AM,9.805,,,,
2174,06/25/18 10:07:35 AM,9.805,,,,
2175,06/25/18 10:17:35 AM,9.805,,,,
2176,06/25/18 10:27:35 AM,9.854,,,,
2177,06/25/18 10:37:35 AM,9.928,,,,
2178,06/25/18 10:47:35 AM,9.829,,,,
2179,06/25/18 10:57:35 AM,9.977,,,,
2180,06/25/18 11:07:35 AM,10.001,,,,
2181,06/25/18 11:17:35 AM,10.001,,,,
2182,06/25/18 11:27:35 AM,10.026,,,,
2183,06/25/18 11:37:35 AM,9.977,,,,
2184,06/25/18 11:47:35 AM,9.903,,,,
2185,06/25/18 11:57:35 AM,9.805,,,,
2186,06/25/18 12:07:35 PM,9.706,,,,
2187,06/25/18 12:17:35 PM,9.731,,,,
2188,06/25/18 12:27:35 PM,9.780,,,,
2189,06/25/18 12:37:35 PM,9.780,,,,
2190,06/25/18 12:47:35 PM,9.756,,,,
2191,06/25/18 12:57:35 PM,9.706,,,,
2192,06/25/18 01:07:35 PM,9.756,,,,
2193,06/25/18 01:17:35 PM,9.756,,,,
2194,06/25/18 01:27:35 PM,9.731,,,,
2195,06/25/18 01:37:35 PM,9.706,,,,
2196,06/25/18 01:47:35 PM,9.657,,,,
2197,06/25/18 01:57:35 PM,9.410,,,,
2198,06/25/18 02:07:35 PM,9.386,,,,
2199,06/25/18 02:17:35 PM,9.312,,,,
2200,06/25/18 02:27:35 PM,9.312,,,,
2201,06/25/18 02:37:35 PM,9.312,,,,
2202,06/25/18 02:47:35 PM,9.287,,,,
2203,06/25/18 02:57:35 PM,9.213,,,,
2204,06/25/18 03:07:35 PM,9.213,,,,
2205,06/25/18 03:17:35 PM,9.163,,,,
2206,06/25/18 03:27:35 PM,9.163,,,,
2207,06/25/18 03:37:35 PM,9.188,,,,
2208,06/25/18 03:47:35 PM,9.361,,,,
2209,06/25/18 03:57:35 PM,9.460,,,,
2210,06/25/18 04:07:35 PM,9.583,,,,
2211,06/25/18 04:17:35 PM,9.706,,,,
2212,06/25/18 04:27:35 PM,9.903,,,,
2213,06/25/18 04:37:35 PM,9.977,,,,
2214,06/25/18 04:47:35 PM,10.026,,,,
2215,06/25/18 04:57:35 PM,9.756,,,,
2216,06/25/18 05:07:35 PM,9.682,,,,
2217,06/25/18 05:17:35 PM,9.731,,,,
2218,06/25/18 05:27:35 PM,9.805,,,,
2219,06/25/18 05:37:35 PM,9.879,,,,
2220,06/25/18 05:47:35 PM,9.903,,,,
2221,06/25/18 05:57:35 PM,9.805,,,,
2222,06/25/18 06:07:35 PM,9.756,,,,
2223,06/25/18 06:17:35 PM,9.780,,,,
2224,06/25/18 06:27:35 PM,9.805,,,,
2225,06/25/18 06:37:35 PM,9.829,,,,
2226,06/25/18 06:47:35 PM,9.780,,,,
2227,06/25/18 06:57:35 PM,9.829,,,,
2228,06/25/18 07:07:35 PM,9.854,,,,
2229,06/25/18 07:17:35 PM,9.854,,,,
2230,06/25/18 07:27:35 PM,9.879,,,,
2231,06/25/18 07:37:35 PM,9.903,,,,
2232,06/25/18 07:47:35 PM,9.903,,,,
2233,06/25/18 07:57:35 PM,9.854,,,,
2234,06/25/18 08:07:35 PM,10.001,,,,
2235,06/25/18 08:17:35 PM,10.001,,,,
2236,06/25/18 08:27:35 PM,9.952,,,,
2237,06/25/18 08:37:35 PM,9.928,,,,
2238,06/25/18 08:47:35 PM,9.977,,,,
2239,06/25/18 08:57:35 PM,9.952,,,,
2240,06/25/18 09:07:35 PM,9.952,,,,
2241,06/25/18 09:17:35 PM,10.001,,,,
2242,06/25/18 09:27:35 PM,9.903,,,,
2243,06/25/18 09:37:35 PM,9.854,,,,
2244,06/25/18 09:47:35 PM,9.854,,,,
2245,06/25/18 09:57:35 PM,9.829,,,,
2246,06/25/18 10:07:35 PM,9.854,,,,
2247,06/25/18 10:17:35 PM,9.854,,,,
2248,06/25/18 10:27:35 PM,9.879,,,,
2249,06/25/18 10:37:35 PM,9.879,,,,
2250,06/25/18 10:47:35 PM,9.731,,,,
2251,06/25/18 10:57:35 PM,9.608,,,,
2252,06/25/18 11:07:35 PM,9.534,,,,
2253,06/25/18 11:17:35 PM,9.460,,,,
2254,06/25/18 11:27:35 PM,9.435,,,,
2255,06/25/18 11:37:35 PM,9.435,,,,
2256,06/25/18 11:47:35 PM,9.435,,,,
2257,06/25/18 11:57:35 PM,9.435,,,,
2258,06/26/18 12:07:35 AM,9.312,,,,
2259,06/26/18 12:17:35 AM,9.262,,,,
2260,06/26/18 12:27:35 AM,9.262,,,,
2261,06/26/18 12:37:35 AM,9.238,,,,
2262,06/26/18 12:47:35 AM,9.238,,,,
2263,06/26/18 12:57:35 AM,9.089,,,,
2264,06/26/18 01:07:35 AM,8.965,,,,
2265,06/26/18 01:17:35 AM,8.891,,,,
2266,06/26/18 01:27:35 AM,8.866,,,,
2267,06/26/18 01:37:35 AM,8.742,,,,
2268,06/26/18 01:47:35 AM,8.717,,,,
2269,06/26/18 01:57:35 AM,8.717,,,,
2270,06/26/18 02:07:35 AM,8.618,,,,
2271,06/26/18 02:17:35 AM,8.593,,,,
2272,06/26/18 02:27:35 AM,8.568,,,,
2273,06/26/18 02:37:35 AM,8.568,,,,
2274,06/26/18 02:47:35 AM,8.593,,,,
2275,06/26/18 02:57:35 AM,8.568,,,,
2276,06/26/18 03:07:35 AM,8.568,,,,
2277,06/26/18 03:17:35 AM,8.543,,,,
2278,06/26/18 03:27:35 AM,8.543,,,,
2279,06/26/18 03:37:35 AM,8.543,,,,
2280,06/26/18 03:47:35 AM,8.543,,,,
2281,06/26/18 03:57:35 AM,8.593,,,,
2282,06/26/18 04:07:35 AM,8.693,,,,
2283,06/26/18 04:17:35 AM,8.742,,,,
2284,06/26/18 04:27:35 AM,8.817,,,,
2285,06/26/18 04:37:35 AM,9.015,,,,
2286,06/26/18 04:47:35 AM,9.089,,,,
2287,06/26/18 04:57:35 AM,9.089,,,,
2288,06/26/18 05:07:35 AM,9.089,,,,
2289,06/26/18 05:17:35 AM,9.139,,,,
2290,06/26/18 05:27:35 AM,9.139,,,,
2291,06/26/18 05:37:35 AM,9.213,,,,
2292,06/26/18 05:47:35 AM,9.213,,,,
2293,06/26/18 05:57:35 AM,9.238,,,,
2294,06/26/18 06:07:35 AM,9.213,,,,
2295,06/26/18 06:17:35 AM,9.213,,,,
2296,06/26/18 06:27:35 AM,9.312,,,,
2297,06/26/18 06:37:35 AM,9.262,,,,
2298,06/26/18 06:47:35 AM,9.287,,,,
2299,06/26/18 06:57:35 AM,9.386,,,,
2300,06/26/18 07:07:35 AM,9.386,,,,
2301,06/26/18 07:17:35 AM,9.361,,,,
2302,06/26/18 07:27:35 AM,9.287,,,,
2303,06/26/18 07:37:35 AM,9.361,,,,
2304,06/26/18 07:47:35 AM,9.386,,,,
2305,06/26/18 07:57:35 AM,9.460,,,,
2306,06/26/18 08:07:35 AM,9.238,,,,
2307,06/26/18 08:17:35 AM,9.336,,,,
2308,06/26/18 08:27:35 AM,9.410,,,,
2309,06/26/18 08:37:35 AM,9.485,,,,
2310,06/26/18 08:47:35 AM,9.706,,,,
2311,06/26/18 08:57:35 AM,9.706,,,,
2312,06/26/18 09:07:35 AM,9.682,,,,
2313,06/26/18 09:17:35 AM,9.682,,,,
2314,06/26/18 09:27:35 AM,9.657,,,,
2315,06/26/18 09:37:35 AM,9.682,,,,
2316,06/26/18 09:47:35 AM,9.706,,,,
2317,06/26/18 09:57:35 AM,9.756,,,,
2318,06/26/18 10:07:35 AM,9.829,,,,
2319,06/26/18 10:17:35 AM,9.756,,,,
2320,06/26/18 10:27:35 AM,9.731,,,,
2321,06/26/18 10:37:35 AM,9.780,,,,
2322,06/26/18 10:47:35 AM,9.854,,,,
2323,06/26/18 10:57:35 AM,9.854,,,,
2324,06/26/18 11:07:35 AM,9.928,,,,
2325,06/26/18 11:17:35 AM,9.928,,,,
2326,06/26/18 11:27:35 AM,9.928,,,,
2327,06/26/18 11:37:35 AM,10.001,,,,
2328,06/26/18 11:47:35 AM,9.952,,,,
2329,06/26/18 11:57:35 AM,9.903,,,,
2330,06/26/18 12:07:35 PM,9.879,,,,
2331,06/26/18 12:17:35 PM,9.879,,,,
2332,06/26/18 12:27:35 PM,9.829,,,,
2333,06/26/18 12:37:35 PM,9.756,,,,
2334,06/26/18 12:47:35 PM,9.756,,,,
2335,06/26/18 12:57:35 PM,9.756,,,,
2336,06/26/18 01:07:35 PM,9.731,,,,
2337,06/26/18 01:17:35 PM,9.657,,,,
2338,06/26/18 01:27:35 PM,9.632,,,,
2339,06/26/18 01:37:35 PM,9.657,,,,
2340,06/26/18 01:47:35 PM,9.657,,,,
2341,06/26/18 01:57:35 PM,9.682,,,,
2342,06/26/18 02:07:35 PM,9.682,,,,
2343,06/26/18 02:17:35 PM,9.657,,,,
2344,06/26/18 02:27:35 PM,9.558,,,,
2345,06/26/18 02:37:35 PM,9.485,,,,
2346,06/26/18 02:47:35 PM,9.312,,,,
2347,06/26/18 02:57:35 PM,9.238,,,,
2348,06/26/18 03:07:35 PM,9.089,,,,
2349,06/26/18 03:17:35 PM,9.064,,,,
2350,06/26/18 03:27:35 PM,9.064,,,,
2351,06/26/18 03:37:35 PM,9.064,,,,
2352,06/26/18 03:47:35 PM,9.089,,,,
2353,06/26/18 03:57:35 PM,9.089,,,,
2354,06/26/18 04:07:35 PM,8.965,,,,
2355,06/26/18 04:17:35 PM,9.064,,,,
2356,06/26/18 04:27:35 PM,9.139,,,,
2357,06/26/18 04:37:35 PM,9.238,,,,
2358,06/26/18 04:47:35 PM,9.336,,,,
2359,06/26/18 04:57:35 PM,9.410,,,,
2360,06/26/18 05:07:35 PM,9.608,,,,
2361,06/26/18 05:17:35 PM,9.805,,,,
2362,06/26/18 05:27:35 PM,9.632,,,,
2363,06/26/18 05:37:35 PM,9.682,,,,
2364,06/26/18 05:47:35 PM,9.608,,,,
2365,06/26/18 05:57:35 PM,9.756,,,,
2366,06/26/18 06:07:35 PM,9.682,,,,
2367,06/26/18 06:17:35 PM,9.657,,,,
2368,06/26/18 06:27:35 PM,9.756,,,,
2369,06/26/18 06:37:35 PM,9.854,,,,
2370,06/26/18 06:47:35 PM,9.903,,,,
2371,06/26/18 06:57:35 PM,9.706,,,,
2372,06/26/18 07:07:35 PM,9.731,,,,
2373,06/26/18 07:17:35 PM,9.731,,,,
2374,06/26/18 07:27:35 PM,9.682,,,,
2375,06/26/18 07:37:35 PM,9.657,,,,
2376,06/26/18 07:47:35 PM,9.682,,,,
2377,06/26/18 07:57:35 PM,9.706,,,,
2378,06/26/18 08:07:35 PM,9.731,,,,
2379,06/26/18 08:17:35 PM,9.731,,,,
2380,06/26/18 08:27:35 PM,9.756,,,,
2381,06/26/18 08:37:35 PM,9.879,,,,
2382,06/26/18 08:47:35 PM,9.829,,,,
2383,06/26/18 08:57:35 PM,9.829,,,,
2384,06/26/18 09:07:35 PM,9.829,,,,
2385,06/26/18 09:17:35 PM,9.756,,,,
2386,06/26/18 09:27:35 PM,9.731,,,,
2387,06/26/18 09:37:35 PM,9.706,,,,
2388,06/26/18 09:47:35 PM,9.682,,,,
2389,06/26/18 09:57:35 PM,9.706,,,,
2390,06/26/18 10:07:35 PM,9.706,,,,
2391,06/26/18 10:17:35 PM,9.682,,,,
2392,06/26/18 10:27:35 PM,9.682,,,,
2393,06/26/18 10:37:35 PM,9.632,,,,
2394,06/26/18 10:47:35 PM,9.632,,,,
2395,06/26/18 10:57:35 PM,9.657,,,,
2396,06/26/18 11:07:35 PM,9.682,,,,
2397,06/26/18 11:17:35 PM,9.558,,,,
2398,06/26/18 11:27:35 PM,9.312,,,,
2399,06/26/18 11:37:35 PM,9.262,,,,
2400,06/26/18 11:47:35 PM,9.262,,,,
2401,06/26/18 11:57:35 PM,9.213,,,,
2402,06/27/18 12:07:35 AM,9.188,,,,
2403,06/27/18 12:17:35 AM,9.163,,,,
2404,06/27/18 12:27:35 AM,9.188,,,,
2405,06/27/18 12:37:35 AM,9.163,,,,
2406,06/27/18 12:47:35 AM,9.163,,,,
2407,06/27/18 12:57:35 AM,9.139,,,,
2408,06/27/18 01:07:35 AM,9.114,,,,
2409,06/27/18 01:17:35 AM,9.114,,,,
2410,06/27/18 01:27:35 AM,9.064,,,,
2411,06/27/18 01:37:35 AM,8.990,,,,
2412,06/27/18 01:47:35 AM,8.941,,,,
2413,06/27/18 01:57:35 AM,8.941,,,,
2414,06/27/18 02:07:35 AM,8.965,,,,
2415,06/27/18 02:17:35 AM,8.916,,,,
2416,06/27/18 02:27:35 AM,8.841,,,,
2417,06/27/18 02:37:35 AM,8.817,,,,
2418,06/27/18 02:47:35 AM,8.792,,,,
2419,06/27/18 02:57:35 AM,8.792,,,,
2420,06/27/18 03:07:35 AM,8.717,,,,
2421,06/27/18 03:17:35 AM,8.643,,,,
2422,06/27/18 03:27:35 AM,8.568,,,,
2423,06/27/18 03:37:35 AM,8.568,,,,
2424,06/27/18 03:47:35 AM,8.593,,,,
2425,06/27/18 03:57:35 AM,8.568,,,,
2426,06/27/18 04:07:35 AM,8.568,,,,
2427,06/27/18 04:17:35 AM,8.568,,,,
2428,06/27/18 04:27:35 AM,8.568,,,,
2429,06/27/18 04:37:35 AM,8.568,,,,
2430,06/27/18 04:47:35 AM,8.767,,,,
2431,06/27/18 04:57:35 AM,8.916,,,,
2432,06/27/18 05:07:35 AM,8.916,,,,
2433,06/27/18 05:17:35 AM,8.916,,,,
2434,06/27/18 05:27:35 AM,8.916,,,,
2435,06/27/18 05:37:35 AM,8.916,,,,
2436,06/27/18 05:47:35 AM,8.965,,,,
2437,06/27/18 05:57:35 AM,8.965,,,,
2438,06/27/18 06:07:35 AM,8.965,,,,
2439,06/27/18 06:17:35 AM,9.015,,,,
2440,06/27/18 06:27:35 AM,9.064,,,,
2441,06/27/18 06:37:35 AM,9.213,,,,
2442,06/27/18 06:47:35 AM,9.262,,,,
2443,06/27/18 06:57:35 AM,9.238,,,,
2444,06/27/18 07:07:35 AM,9.213,,,,
2445,06/27/18 07:17:35 AM,9.163,,,,
2446,06/27/18 07:27:35 AM,9.163,,,,
2447,06/27/18 07:37:35 AM,9.139,,,,
2448,06/27/18 07:47:35 AM,9.114,,,,
2449,06/27/18 07:57:35 AM,9.114,,,,
2450,06/27/18 08:07:35 AM,9.213,,,,
2451,06/27/18 08:17:35 AM,9.064,,,,
2452,06/27/18 08:27:35 AM,9.114,,,,
2453,06/27/18 08:37:35 AM,9.114,,,,
2454,06/27/18 08:47:35 AM,9.238,,,,
2455,06/27/18 08:57:35 AM,9.238,,,,
2456,06/27/18 09:07:35 AM,9.287,,,,
2457,06/27/18 09:17:35 AM,9.386,,,,
2458,06/27/18 09:27:35 AM,9.460,,,,
2459,06/27/18 09:37:35 AM,9.558,,,,
2460,06/27/18 09:47:35 AM,9.558,,,,
2461,06/27/18 09:57:35 AM,9.509,,,,
2462,06/27/18 10:07:35 AM,9.657,,,,
2463,06/27/18 10:17:35 AM,9.558,,,,
2464,06/27/18 10:27:35 AM,9.534,,,,
2465,06/27/18 10:37:35 AM,9.534,,,,
2466,06/27/18 10:47:35 AM,9.657,,,,
2467,06/27/18 10:57:35 AM,9.682,,,,
2468,06/27/18 11:07:35 AM,9.657,,,,
2469,06/27/18 11:17:35 AM,9.657,,,,
2470,06/27/18 11:27:35 AM,9.805,,,,
2471,06/27/18 11:37:35 AM,9.805,,,,
2472,06/27/18 11:47:35 AM,9.879,,,,
2473,06/27/18 11:57:35 AM,9.903,,,,
2474,06/27/18 12:07:35 PM,9.879,,,,
2475,06/27/18 12:17:35 PM,9.879,,,,
2476,06/27/18 12:27:35 PM,9.854,,,,
2477,06/27/18 12:37:35 PM,9.854,,,,
2478,06/27/18 12:47:35 PM,9.903,,,,
2479,06/27/18 12:57:35 PM,9.903,,,,
