"Plot Title: 20187023"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187023, SEN S/N: 20187023, LBL: Pruth07)","Coupler Detached (LGR S/N: 20187023, SEN S/N: 20187023)","Coupler Attached (LGR S/N: 20187023, SEN S/N: 20187023)","Stopped (LGR S/N: 20187023, SEN S/N: 20187023)","End Of File (LGR S/N: 20187023, SEN S/N: 20187023)"
545,06/14/18 02:40:00 AM,10.541,,,,
546,06/14/18 02:50:00 AM,10.565,,,,
547,06/14/18 03:00:00 AM,10.565,,,,
548,06/14/18 03:10:00 AM,10.516,,,,
549,06/14/18 03:20:00 AM,10.492,,,,
550,06/14/18 03:30:00 AM,10.516,,,,
551,06/14/18 03:40:00 AM,10.663,,,,
552,06/14/18 03:50:00 AM,10.687,,,,
553,06/14/18 04:00:00 AM,10.638,,,,
554,06/14/18 04:10:00 AM,10.590,,,,
555,06/14/18 04:20:00 AM,10.492,,,,
556,06/14/18 04:30:00 AM,10.565,,,,
557,06/14/18 04:40:00 AM,10.541,,,,
558,06/14/18 04:50:00 AM,10.565,,,,
559,06/14/18 05:00:00 AM,10.516,,,,
560,06/14/18 05:10:00 AM,10.516,,,,
561,06/14/18 05:20:00 AM,10.443,,,,
562,06/14/18 05:30:00 AM,10.516,,,,
563,06/14/18 05:40:00 AM,10.565,,,,
564,06/14/18 05:50:00 AM,10.590,,,,
565,06/14/18 06:00:00 AM,10.663,,,,
566,06/14/18 06:10:00 AM,10.663,,,,
567,06/14/18 06:20:00 AM,10.638,,,,
568,06/14/18 06:30:00 AM,10.541,,,,
569,06/14/18 06:40:00 AM,10.565,,,,
570,06/14/18 06:50:00 AM,10.541,,,,
571,06/14/18 07:00:00 AM,10.492,,,,
572,06/14/18 07:10:00 AM,10.492,,,,
573,06/14/18 07:20:00 AM,10.418,,,,
574,06/14/18 07:30:00 AM,10.614,,,,
575,06/14/18 07:40:00 AM,10.541,,,,
576,06/14/18 07:50:00 AM,10.541,,,,
577,06/14/18 08:00:00 AM,10.541,,,,
578,06/14/18 08:10:00 AM,10.541,,,,
579,06/14/18 08:20:00 AM,10.492,,,,
580,06/14/18 08:30:00 AM,10.443,,,,
581,06/14/18 08:40:00 AM,10.492,,,,
582,06/14/18 08:50:00 AM,10.443,,,,
583,06/14/18 09:00:00 AM,10.590,,,,
584,06/14/18 09:10:00 AM,10.590,,,,
585,06/14/18 09:20:00 AM,10.492,,,,
586,06/14/18 09:30:00 AM,10.467,,,,
587,06/14/18 09:40:00 AM,10.516,,,,
588,06/14/18 09:50:00 AM,10.541,,,,
589,06/14/18 10:00:00 AM,10.590,,,,
590,06/14/18 10:10:00 AM,10.638,,,,
591,06/14/18 10:20:00 AM,10.638,,,,
592,06/14/18 10:30:00 AM,10.761,,,,
593,06/14/18 10:40:00 AM,10.590,,,,
594,06/14/18 10:50:00 AM,10.614,,,,
595,06/14/18 11:00:00 AM,10.590,,,,
596,06/14/18 11:10:00 AM,10.565,,,,
597,06/14/18 11:20:00 AM,10.467,,,,
598,06/14/18 11:30:00 AM,10.516,,,,
599,06/14/18 11:40:00 AM,10.516,,,,
600,06/14/18 11:50:00 AM,10.492,,,,
601,06/14/18 12:00:00 PM,10.492,,,,
602,06/14/18 12:10:00 PM,10.516,,,,
603,06/14/18 12:20:00 PM,10.590,,,,
604,06/14/18 12:30:00 PM,10.541,,,,
605,06/14/18 12:40:00 PM,10.590,,,,
606,06/14/18 12:50:00 PM,10.614,,,,
607,06/14/18 01:00:00 PM,10.614,,,,
608,06/14/18 01:10:00 PM,10.638,,,,
609,06/14/18 01:20:00 PM,10.663,,,,
610,06/14/18 01:30:00 PM,10.736,,,,
611,06/14/18 01:40:00 PM,10.785,,,,
612,06/14/18 01:50:00 PM,10.785,,,,
613,06/14/18 02:00:00 PM,10.761,,,,
614,06/14/18 02:10:00 PM,10.736,,,,
615,06/14/18 02:20:00 PM,10.736,,,,
616,06/14/18 02:30:00 PM,10.736,,,,
617,06/14/18 02:40:00 PM,10.761,,,,
618,06/14/18 02:50:00 PM,10.736,,,,
619,06/14/18 03:00:00 PM,10.687,,,,
620,06/14/18 03:10:00 PM,10.687,,,,
621,06/14/18 03:20:00 PM,10.663,,,,
622,06/14/18 03:30:00 PM,10.687,,,,
623,06/14/18 03:40:00 PM,10.687,,,,
624,06/14/18 03:50:00 PM,10.712,,,,
625,06/14/18 04:00:00 PM,10.736,,,,
626,06/14/18 04:10:00 PM,10.687,,,,
627,06/14/18 04:20:00 PM,10.712,,,,
628,06/14/18 04:30:00 PM,10.638,,,,
629,06/14/18 04:40:00 PM,10.590,,,,
630,06/14/18 04:50:00 PM,10.614,,,,
631,06/14/18 05:00:00 PM,10.663,,,,
632,06/14/18 05:10:00 PM,10.712,,,,
633,06/14/18 05:20:00 PM,10.761,,,,
634,06/14/18 05:30:00 PM,10.785,,,,
635,06/14/18 05:40:00 PM,10.761,,,,
636,06/14/18 05:50:00 PM,10.712,,,,
637,06/14/18 06:00:00 PM,10.663,,,,
638,06/14/18 06:10:00 PM,10.638,,,,
639,06/14/18 06:20:00 PM,10.638,,,,
640,06/14/18 06:30:00 PM,10.638,,,,
641,06/14/18 06:40:00 PM,10.638,,,,
642,06/14/18 06:50:00 PM,10.663,,,,
643,06/14/18 07:00:00 PM,10.663,,,,
644,06/14/18 07:10:00 PM,10.712,,,,
645,06/14/18 07:20:00 PM,10.663,,,,
646,06/14/18 07:30:00 PM,10.712,,,,
647,06/14/18 07:40:00 PM,10.687,,,,
648,06/14/18 07:50:00 PM,10.638,,,,
649,06/14/18 08:00:00 PM,10.492,,,,
650,06/14/18 08:10:00 PM,10.516,,,,
651,06/14/18 08:20:00 PM,10.492,,,,
652,06/14/18 08:30:00 PM,10.492,,,,
653,06/14/18 08:40:00 PM,10.492,,,,
654,06/14/18 08:50:00 PM,10.492,,,,
655,06/14/18 09:00:00 PM,10.516,,,,
656,06/14/18 09:10:00 PM,10.516,,,,
657,06/14/18 09:20:00 PM,10.492,,,,
658,06/14/18 09:30:00 PM,10.516,,,,
659,06/14/18 09:40:00 PM,10.516,,,,
660,06/14/18 09:50:00 PM,10.492,,,,
661,06/14/18 10:00:00 PM,10.492,,,,
662,06/14/18 10:10:00 PM,10.516,,,,
663,06/14/18 10:20:00 PM,10.492,,,,
664,06/14/18 10:30:00 PM,10.541,,,,
665,06/14/18 10:40:00 PM,10.541,,,,
666,06/14/18 10:50:00 PM,10.467,,,,
667,06/14/18 11:00:00 PM,10.467,,,,
668,06/14/18 11:10:00 PM,10.492,,,,
669,06/14/18 11:20:00 PM,10.541,,,,
670,06/14/18 11:30:00 PM,10.590,,,,
671,06/14/18 11:40:00 PM,10.516,,,,
672,06/14/18 11:50:00 PM,10.614,,,,
673,06/15/18 12:00:00 AM,10.565,,,,
674,06/15/18 12:10:00 AM,10.565,,,,
675,06/15/18 12:20:00 AM,10.565,,,,
676,06/15/18 12:30:00 AM,10.565,,,,
677,06/15/18 12:40:00 AM,10.565,,,,
678,06/15/18 12:50:00 AM,10.590,,,,
679,06/15/18 01:00:00 AM,10.541,,,,
680,06/15/18 01:10:00 AM,10.516,,,,
681,06/15/18 01:20:00 AM,10.492,,,,
682,06/15/18 01:30:00 AM,10.541,,,,
683,06/15/18 01:40:00 AM,10.516,,,,
684,06/15/18 01:50:00 AM,10.541,,,,
685,06/15/18 02:00:00 AM,10.614,,,,
686,06/15/18 02:10:00 AM,10.565,,,,
687,06/15/18 02:20:00 AM,10.492,,,,
688,06/15/18 02:30:00 AM,10.467,,,,
689,06/15/18 02:40:00 AM,10.492,,,,
690,06/15/18 02:50:00 AM,10.492,,,,
691,06/15/18 03:00:00 AM,10.492,,,,
692,06/15/18 03:10:00 AM,10.467,,,,
693,06/15/18 03:20:00 AM,10.418,,,,
694,06/15/18 03:30:00 AM,10.492,,,,
695,06/15/18 03:40:00 AM,10.247,,,,
696,06/15/18 03:50:00 AM,10.345,,,,
697,06/15/18 04:00:00 AM,10.443,,,,
698,06/15/18 04:10:00 AM,10.516,,,,
699,06/15/18 04:20:00 AM,10.394,,,,
700,06/15/18 04:30:00 AM,10.345,,,,
701,06/15/18 04:40:00 AM,10.198,,,,
702,06/15/18 04:50:00 AM,10.173,,,,
703,06/15/18 05:00:00 AM,10.271,,,,
704,06/15/18 05:10:00 AM,10.418,,,,
705,06/15/18 05:20:00 AM,10.394,,,,
706,06/15/18 05:30:00 AM,10.467,,,,
707,06/15/18 05:40:00 AM,10.418,,,,
708,06/15/18 05:50:00 AM,10.345,,,,
709,06/15/18 06:00:00 AM,10.394,,,,
710,06/15/18 06:10:00 AM,10.369,,,,
711,06/15/18 06:20:00 AM,10.443,,,,
712,06/15/18 06:30:00 AM,10.443,,,,
713,06/15/18 06:40:00 AM,10.516,,,,
714,06/15/18 06:50:00 AM,10.565,,,,
715,06/15/18 07:00:00 AM,10.492,,,,
716,06/15/18 07:10:00 AM,10.467,,,,
717,06/15/18 07:20:00 AM,10.394,,,,
718,06/15/18 07:30:00 AM,10.418,,,,
719,06/15/18 07:40:00 AM,10.467,,,,
720,06/15/18 07:50:00 AM,10.467,,,,
721,06/15/18 08:00:00 AM,10.516,,,,
722,06/15/18 08:10:00 AM,10.418,,,,
723,06/15/18 08:20:00 AM,10.418,,,,
724,06/15/18 08:30:00 AM,10.369,,,,
725,06/15/18 08:40:00 AM,10.320,,,,
726,06/15/18 08:50:00 AM,10.345,,,,
727,06/15/18 09:00:00 AM,10.345,,,,
728,06/15/18 09:10:00 AM,10.345,,,,
729,06/15/18 09:20:00 AM,10.345,,,,
730,06/15/18 09:30:00 AM,10.394,,,,
731,06/15/18 09:40:00 AM,10.394,,,,
732,06/15/18 09:50:00 AM,10.443,,,,
733,06/15/18 10:00:00 AM,10.492,,,,
734,06/15/18 10:10:00 AM,10.345,,,,
735,06/15/18 10:20:00 AM,10.296,,,,
736,06/15/18 10:30:00 AM,10.222,,,,
737,06/15/18 10:40:00 AM,10.345,,,,
738,06/15/18 10:50:00 AM,10.369,,,,
739,06/15/18 11:00:00 AM,10.369,,,,
740,06/15/18 11:10:00 AM,10.369,,,,
741,06/15/18 11:20:00 AM,10.394,,,,
742,06/15/18 11:30:00 AM,10.467,,,,
743,06/15/18 11:40:00 AM,10.492,,,,
744,06/15/18 11:50:00 AM,10.467,,,,
745,06/15/18 12:00:00 PM,10.418,,,,
746,06/15/18 12:10:00 PM,10.418,,,,
747,06/15/18 12:20:00 PM,10.443,,,,
748,06/15/18 12:30:00 PM,10.443,,,,
749,06/15/18 12:40:00 PM,10.418,,,,
750,06/15/18 12:50:00 PM,10.418,,,,
751,06/15/18 01:00:00 PM,10.492,,,,
752,06/15/18 01:10:00 PM,10.541,,,,
753,06/15/18 01:20:00 PM,10.590,,,,
754,06/15/18 01:30:00 PM,10.614,,,,
755,06/15/18 01:40:00 PM,10.590,,,,
756,06/15/18 01:50:00 PM,10.492,,,,
757,06/15/18 02:00:00 PM,10.394,,,,
758,06/15/18 02:10:00 PM,10.394,,,,
759,06/15/18 02:20:00 PM,10.394,,,,
760,06/15/18 02:30:00 PM,10.418,,,,
761,06/15/18 02:40:00 PM,10.443,,,,
762,06/15/18 02:50:00 PM,10.516,,,,
763,06/15/18 03:00:00 PM,10.418,,,,
764,06/15/18 03:10:00 PM,10.492,,,,
765,06/15/18 03:20:00 PM,10.565,,,,
766,06/15/18 03:30:00 PM,10.541,,,,
767,06/15/18 03:40:00 PM,10.467,,,,
768,06/15/18 03:50:00 PM,10.418,,,,
769,06/15/18 04:00:00 PM,10.443,,,,
770,06/15/18 04:10:00 PM,10.418,,,,
771,06/15/18 04:20:00 PM,10.467,,,,
772,06/15/18 04:30:00 PM,10.492,,,,
773,06/15/18 04:40:00 PM,10.467,,,,
774,06/15/18 04:50:00 PM,10.492,,,,
775,06/15/18 05:00:00 PM,10.516,,,,
776,06/15/18 05:10:00 PM,10.565,,,,
777,06/15/18 05:20:00 PM,10.541,,,,
778,06/15/18 05:30:00 PM,10.590,,,,
779,06/15/18 05:40:00 PM,10.614,,,,
780,06/15/18 05:50:00 PM,10.638,,,,
781,06/15/18 06:00:00 PM,10.663,,,,
782,06/15/18 06:10:00 PM,10.712,,,,
783,06/15/18 06:20:00 PM,10.736,,,,
784,06/15/18 06:30:00 PM,10.761,,,,
785,06/15/18 06:40:00 PM,10.785,,,,
786,06/15/18 06:50:00 PM,10.785,,,,
787,06/15/18 07:00:00 PM,10.785,,,,
788,06/15/18 07:10:00 PM,10.761,,,,
789,06/15/18 07:20:00 PM,10.785,,,,
790,06/15/18 07:30:00 PM,10.736,,,,
791,06/15/18 07:40:00 PM,10.736,,,,
792,06/15/18 07:50:00 PM,10.810,,,,
793,06/15/18 08:00:00 PM,10.810,,,,
794,06/15/18 08:10:00 PM,10.810,,,,
795,06/15/18 08:20:00 PM,10.785,,,,
796,06/15/18 08:30:00 PM,10.785,,,,
797,06/15/18 08:40:00 PM,10.785,,,,
798,06/15/18 08:50:00 PM,10.541,,,,
799,06/15/18 09:00:00 PM,10.614,,,,
800,06/15/18 09:10:00 PM,10.541,,,,
801,06/15/18 09:20:00 PM,10.467,,,,
802,06/15/18 09:30:00 PM,10.467,,,,
803,06/15/18 09:40:00 PM,10.467,,,,
804,06/15/18 09:50:00 PM,10.369,,,,
805,06/15/18 10:00:00 PM,10.369,,,,
806,06/15/18 10:10:00 PM,10.369,,,,
807,06/15/18 10:20:00 PM,10.345,,,,
808,06/15/18 10:30:00 PM,10.320,,,,
809,06/15/18 10:40:00 PM,10.271,,,,
810,06/15/18 10:50:00 PM,10.296,,,,
811,06/15/18 11:00:00 PM,10.296,,,,
812,06/15/18 11:10:00 PM,10.247,,,,
813,06/15/18 11:20:00 PM,10.271,,,,
814,06/15/18 11:30:00 PM,10.247,,,,
815,06/15/18 11:40:00 PM,10.296,,,,
816,06/15/18 11:50:00 PM,10.271,,,,
817,06/16/18 12:00:00 AM,10.296,,,,
818,06/16/18 12:10:00 AM,10.320,,,,
819,06/16/18 12:20:00 AM,10.320,,,,
820,06/16/18 12:30:00 AM,10.296,,,,
821,06/16/18 12:40:00 AM,10.296,,,,
822,06/16/18 12:50:00 AM,10.296,,,,
823,06/16/18 01:00:00 AM,10.271,,,,
824,06/16/18 01:10:00 AM,10.296,,,,
825,06/16/18 01:20:00 AM,10.271,,,,
826,06/16/18 01:30:00 AM,10.296,,,,
827,06/16/18 01:40:00 AM,10.320,,,,
828,06/16/18 01:50:00 AM,10.271,,,,
829,06/16/18 02:00:00 AM,10.296,,,,
830,06/16/18 02:10:00 AM,10.222,,,,
831,06/16/18 02:20:00 AM,10.124,,,,
832,06/16/18 02:30:00 AM,10.124,,,,
833,06/16/18 02:40:00 AM,10.051,,,,
834,06/16/18 02:50:00 AM,10.051,,,,
835,06/16/18 03:00:00 AM,10.124,,,,
836,06/16/18 03:10:00 AM,10.149,,,,
837,06/16/18 03:20:00 AM,10.149,,,,
838,06/16/18 03:30:00 AM,10.124,,,,
839,06/16/18 03:40:00 AM,10.149,,,,
840,06/16/18 03:50:00 AM,10.149,,,,
841,06/16/18 04:00:00 AM,10.149,,,,
842,06/16/18 04:10:00 AM,10.222,,,,
843,06/16/18 04:20:00 AM,10.051,,,,
844,06/16/18 04:30:00 AM,10.222,,,,
845,06/16/18 04:40:00 AM,10.001,,,,
846,06/16/18 04:50:00 AM,9.952,,,,
847,06/16/18 05:00:00 AM,10.198,,,,
848,06/16/18 05:10:00 AM,10.222,,,,
849,06/16/18 05:20:00 AM,10.026,,,,
850,06/16/18 05:30:00 AM,10.001,,,,
851,06/16/18 05:40:00 AM,10.124,,,,
852,06/16/18 05:50:00 AM,9.952,,,,
853,06/16/18 06:00:00 AM,10.100,,,,
854,06/16/18 06:10:00 AM,10.173,,,,
855,06/16/18 06:20:00 AM,10.198,,,,
856,06/16/18 06:30:00 AM,10.222,,,,
857,06/16/18 06:40:00 AM,10.247,,,,
858,06/16/18 06:50:00 AM,10.271,,,,
859,06/16/18 07:00:00 AM,10.296,,,,
860,06/16/18 07:10:00 AM,10.320,,,,
861,06/16/18 07:20:00 AM,10.345,,,,
862,06/16/18 07:30:00 AM,10.296,,,,
863,06/16/18 07:40:00 AM,10.247,,,,
864,06/16/18 07:50:00 AM,10.247,,,,
865,06/16/18 08:00:00 AM,10.247,,,,
866,06/16/18 08:10:00 AM,10.271,,,,
867,06/16/18 08:20:00 AM,10.271,,,,
868,06/16/18 08:30:00 AM,10.247,,,,
869,06/16/18 08:40:00 AM,10.271,,,,
870,06/16/18 08:50:00 AM,10.222,,,,
871,06/16/18 09:00:00 AM,10.271,,,,
872,06/16/18 09:10:00 AM,10.296,,,,
873,06/16/18 09:20:00 AM,10.320,,,,
874,06/16/18 09:30:00 AM,10.345,,,,
875,06/16/18 09:40:00 AM,10.369,,,,
876,06/16/18 09:50:00 AM,10.369,,,,
877,06/16/18 10:00:00 AM,10.345,,,,
878,06/16/18 10:10:00 AM,10.320,,,,
879,06/16/18 10:20:00 AM,10.296,,,,
880,06/16/18 10:30:00 AM,10.198,,,,
881,06/16/18 10:40:00 AM,10.296,,,,
882,06/16/18 10:50:00 AM,10.394,,,,
883,06/16/18 11:00:00 AM,10.345,,,,
884,06/16/18 11:10:00 AM,10.247,,,,
885,06/16/18 11:20:00 AM,10.173,,,,
886,06/16/18 11:30:00 AM,10.149,,,,
887,06/16/18 11:40:00 AM,10.198,,,,
888,06/16/18 11:50:00 AM,10.173,,,,
889,06/16/18 12:00:00 PM,10.149,,,,
890,06/16/18 12:10:00 PM,10.173,,,,
891,06/16/18 12:20:00 PM,10.222,,,,
892,06/16/18 12:30:00 PM,10.271,,,,
893,06/16/18 12:40:00 PM,10.247,,,,
894,06/16/18 12:50:00 PM,10.222,,,,
895,06/16/18 01:00:00 PM,10.149,,,,
896,06/16/18 01:10:00 PM,10.173,,,,
897,06/16/18 01:20:00 PM,10.173,,,,
898,06/16/18 01:30:00 PM,10.124,,,,
899,06/16/18 01:40:00 PM,10.124,,,,
900,06/16/18 01:50:00 PM,10.100,,,,
901,06/16/18 02:00:00 PM,10.075,,,,
902,06/16/18 02:10:00 PM,10.100,,,,
903,06/16/18 02:20:00 PM,10.075,,,,
904,06/16/18 02:30:00 PM,10.100,,,,
905,06/16/18 02:40:00 PM,10.075,,,,
906,06/16/18 02:50:00 PM,10.075,,,,
907,06/16/18 03:00:00 PM,10.100,,,,
908,06/16/18 03:10:00 PM,10.124,,,,
909,06/16/18 03:20:00 PM,10.124,,,,
910,06/16/18 03:30:00 PM,10.124,,,,
911,06/16/18 03:40:00 PM,10.173,,,,
912,06/16/18 03:50:00 PM,10.173,,,,
913,06/16/18 04:00:00 PM,10.198,,,,
914,06/16/18 04:10:00 PM,10.173,,,,
915,06/16/18 04:20:00 PM,10.173,,,,
916,06/16/18 04:30:00 PM,10.149,,,,
917,06/16/18 04:40:00 PM,10.149,,,,
918,06/16/18 04:50:00 PM,10.124,,,,
919,06/16/18 05:00:00 PM,10.149,,,,
920,06/16/18 05:10:00 PM,10.173,,,,
921,06/16/18 05:20:00 PM,10.198,,,,
922,06/16/18 05:30:00 PM,10.222,,,,
923,06/16/18 05:40:00 PM,10.222,,,,
924,06/16/18 05:50:00 PM,10.222,,,,
925,06/16/18 06:00:00 PM,10.222,,,,
926,06/16/18 06:10:00 PM,10.222,,,,
927,06/16/18 06:20:00 PM,10.222,,,,
928,06/16/18 06:30:00 PM,10.222,,,,
929,06/16/18 06:40:00 PM,10.124,,,,
930,06/16/18 06:50:00 PM,10.173,,,,
931,06/16/18 07:00:00 PM,10.124,,,,
932,06/16/18 07:10:00 PM,10.173,,,,
933,06/16/18 07:20:00 PM,10.198,,,,
934,06/16/18 07:30:00 PM,10.198,,,,
935,06/16/18 07:40:00 PM,10.222,,,,
936,06/16/18 07:50:00 PM,10.222,,,,
937,06/16/18 08:00:00 PM,10.247,,,,
938,06/16/18 08:10:00 PM,10.418,,,,
939,06/16/18 08:20:00 PM,10.492,,,,
940,06/16/18 08:30:00 PM,10.467,,,,
941,06/16/18 08:40:00 PM,10.467,,,,
942,06/16/18 08:50:00 PM,10.443,,,,
943,06/16/18 09:00:00 PM,10.467,,,,
944,06/16/18 09:10:00 PM,10.467,,,,
945,06/16/18 09:20:00 PM,10.394,,,,
946,06/16/18 09:30:00 PM,10.345,,,,
947,06/16/18 09:40:00 PM,10.345,,,,
948,06/16/18 09:50:00 PM,10.394,,,,
949,06/16/18 10:00:00 PM,10.296,,,,
950,06/16/18 10:10:00 PM,10.296,,,,
951,06/16/18 10:20:00 PM,10.320,,,,
952,06/16/18 10:30:00 PM,10.247,,,,
953,06/16/18 10:40:00 PM,10.296,,,,
954,06/16/18 10:50:00 PM,10.247,,,,
955,06/16/18 11:00:00 PM,10.247,,,,
956,06/16/18 11:10:00 PM,10.247,,,,
957,06/16/18 11:20:00 PM,10.173,,,,
958,06/16/18 11:30:00 PM,10.222,,,,
959,06/16/18 11:40:00 PM,10.271,,,,
960,06/16/18 11:50:00 PM,10.271,,,,
961,06/17/18 12:00:00 AM,10.271,,,,
962,06/17/18 12:10:00 AM,10.296,,,,
963,06/17/18 12:20:00 AM,10.271,,,,
964,06/17/18 12:30:00 AM,10.247,,,,
965,06/17/18 12:40:00 AM,10.247,,,,
966,06/17/18 12:50:00 AM,10.222,,,,
967,06/17/18 01:00:00 AM,10.198,,,,
968,06/17/18 01:10:00 AM,10.198,,,,
969,06/17/18 01:20:00 AM,10.222,,,,
970,06/17/18 01:30:00 AM,10.271,,,,
971,06/17/18 01:40:00 AM,10.222,,,,
972,06/17/18 01:50:00 AM,10.222,,,,
973,06/17/18 02:00:00 AM,10.271,,,,
974,06/17/18 02:10:00 AM,10.247,,,,
975,06/17/18 02:20:00 AM,10.247,,,,
976,06/17/18 02:30:00 AM,10.222,,,,
977,06/17/18 02:40:00 AM,10.198,,,,
978,06/17/18 02:50:00 AM,10.198,,,,
979,06/17/18 03:00:00 AM,10.173,,,,
980,06/17/18 03:10:00 AM,10.198,,,,
981,06/17/18 03:20:00 AM,10.149,,,,
982,06/17/18 03:30:00 AM,10.124,,,,
983,06/17/18 03:40:00 AM,10.051,,,,
984,06/17/18 03:50:00 AM,10.001,,,,
985,06/17/18 04:00:00 AM,10.001,,,,
986,06/17/18 04:10:00 AM,9.903,,,,
987,06/17/18 04:20:00 AM,9.879,,,,
988,06/17/18 04:30:00 AM,9.903,,,,
989,06/17/18 04:40:00 AM,9.903,,,,
990,06/17/18 04:50:00 AM,9.854,,,,
991,06/17/18 05:00:00 AM,9.829,,,,
992,06/17/18 05:10:00 AM,9.805,,,,
993,06/17/18 05:20:00 AM,9.829,,,,
994,06/17/18 05:30:00 AM,9.829,,,,
995,06/17/18 05:40:00 AM,9.854,,,,
996,06/17/18 05:50:00 AM,9.879,,,,
997,06/17/18 06:00:00 AM,9.952,,,,
998,06/17/18 06:10:00 AM,10.051,,,,
999,06/17/18 06:20:00 AM,10.001,,,,
1000,06/17/18 06:30:00 AM,9.977,,,,
1001,06/17/18 06:40:00 AM,9.952,,,,
1002,06/17/18 06:50:00 AM,9.952,,,,
1003,06/17/18 07:00:00 AM,9.977,,,,
1004,06/17/18 07:10:00 AM,10.100,,,,
1005,06/17/18 07:20:00 AM,10.296,,,,
1006,06/17/18 07:30:00 AM,10.296,,,,
1007,06/17/18 07:40:00 AM,10.345,,,,
1008,06/17/18 07:50:00 AM,10.394,,,,
1009,06/17/18 08:00:00 AM,10.418,,,,
1010,06/17/18 08:10:00 AM,10.418,,,,
1011,06/17/18 08:20:00 AM,10.271,,,,
1012,06/17/18 08:30:00 AM,10.296,,,,
1013,06/17/18 08:40:00 AM,10.394,,,,
1014,06/17/18 08:50:00 AM,10.320,,,,
1015,06/17/18 09:00:00 AM,10.320,,,,
1016,06/17/18 09:10:00 AM,10.247,,,,
1017,06/17/18 09:20:00 AM,10.394,,,,
1018,06/17/18 09:30:00 AM,10.394,,,,
1019,06/17/18 09:40:00 AM,10.369,,,,
1020,06/17/18 09:50:00 AM,10.394,,,,
1021,06/17/18 10:00:00 AM,10.247,,,,
1022,06/17/18 10:10:00 AM,10.345,,,,
1023,06/17/18 10:20:00 AM,10.320,,,,
1024,06/17/18 10:30:00 AM,10.443,,,,
1025,06/17/18 10:40:00 AM,10.418,,,,
1026,06/17/18 10:50:00 AM,10.173,,,,
1027,06/17/18 11:00:00 AM,10.124,,,,
1028,06/17/18 11:10:00 AM,10.198,,,,
1029,06/17/18 11:20:00 AM,10.198,,,,
1030,06/17/18 11:30:00 AM,10.271,,,,
1031,06/17/18 11:40:00 AM,10.296,,,,
1032,06/17/18 11:50:00 AM,10.124,,,,
1033,06/17/18 12:00:00 PM,10.124,,,,
1034,06/17/18 12:10:00 PM,10.173,,,,
1035,06/17/18 12:20:00 PM,10.222,,,,
1036,06/17/18 12:30:00 PM,10.247,,,,
1037,06/17/18 12:40:00 PM,10.247,,,,
1038,06/17/18 12:50:00 PM,10.198,,,,
1039,06/17/18 01:00:00 PM,10.222,,,,
1040,06/17/18 01:10:00 PM,10.100,,,,
1041,06/17/18 01:20:00 PM,9.903,,,,
1042,06/17/18 01:30:00 PM,9.977,,,,
1043,06/17/18 01:40:00 PM,10.173,,,,
1044,06/17/18 01:50:00 PM,10.075,,,,
1045,06/17/18 02:00:00 PM,10.051,,,,
1046,06/17/18 02:10:00 PM,10.075,,,,
1047,06/17/18 02:20:00 PM,10.075,,,,
1048,06/17/18 02:30:00 PM,10.001,,,,
1049,06/17/18 02:40:00 PM,9.977,,,,
1050,06/17/18 02:50:00 PM,10.051,,,,
1051,06/17/18 03:00:00 PM,10.100,,,,
1052,06/17/18 03:10:00 PM,10.100,,,,
1053,06/17/18 03:20:00 PM,10.149,,,,
1054,06/17/18 03:30:00 PM,10.173,,,,
1055,06/17/18 03:40:00 PM,10.173,,,,
1056,06/17/18 03:50:00 PM,10.198,,,,
1057,06/17/18 04:00:00 PM,10.198,,,,
1058,06/17/18 04:10:00 PM,10.198,,,,
1059,06/17/18 04:20:00 PM,10.173,,,,
1060,06/17/18 04:30:00 PM,10.222,,,,
1061,06/17/18 04:40:00 PM,10.198,,,,
1062,06/17/18 04:50:00 PM,10.198,,,,
1063,06/17/18 05:00:00 PM,10.075,,,,
1064,06/17/18 05:10:00 PM,10.051,,,,
1065,06/17/18 05:20:00 PM,10.075,,,,
1066,06/17/18 05:30:00 PM,9.928,,,,
1067,06/17/18 05:40:00 PM,9.952,,,,
1068,06/17/18 05:50:00 PM,10.001,,,,
1069,06/17/18 06:00:00 PM,10.026,,,,
1070,06/17/18 06:10:00 PM,10.075,,,,
1071,06/17/18 06:20:00 PM,10.100,,,,
1072,06/17/18 06:30:00 PM,10.100,,,,
1073,06/17/18 06:40:00 PM,10.124,,,,
1074,06/17/18 06:50:00 PM,10.051,,,,
1075,06/17/18 07:00:00 PM,10.075,,,,
1076,06/17/18 07:10:00 PM,10.100,,,,
1077,06/17/18 07:20:00 PM,10.100,,,,
1078,06/17/18 07:30:00 PM,10.124,,,,
1079,06/17/18 07:40:00 PM,10.198,,,,
1080,06/17/18 07:50:00 PM,10.198,,,,
1081,06/17/18 08:00:00 PM,10.198,,,,
1082,06/17/18 08:10:00 PM,10.247,,,,
1083,06/17/18 08:20:00 PM,10.247,,,,
1084,06/17/18 08:30:00 PM,10.271,,,,
1085,06/17/18 08:40:00 PM,10.247,,,,
1086,06/17/18 08:50:00 PM,10.149,,,,
1087,06/17/18 09:00:00 PM,10.124,,,,
1088,06/17/18 09:10:00 PM,10.247,,,,
1089,06/17/18 09:20:00 PM,10.320,,,,
1090,06/17/18 09:30:00 PM,10.222,,,,
1091,06/17/18 09:40:00 PM,10.222,,,,
1092,06/17/18 09:50:00 PM,10.247,,,,
