"Plot Title: 20187021"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187021, SEN S/N: 20187021, LBL: Pruth05)","Coupler Detached (LGR S/N: 20187021, SEN S/N: 20187021)","Coupler Attached (LGR S/N: 20187021, SEN S/N: 20187021)","Stopped (LGR S/N: 20187021, SEN S/N: 20187021)","End Of File (LGR S/N: 20187021, SEN S/N: 20187021)"
545,06/14/18 02:40:00 AM,11.175,,,,
546,06/14/18 02:50:00 AM,11.053,,,,
547,06/14/18 03:00:00 AM,11.029,,,,
548,06/14/18 03:10:00 AM,11.102,,,,
549,06/14/18 03:20:00 AM,10.980,,,,
550,06/14/18 03:30:00 AM,10.980,,,,
551,06/14/18 03:40:00 AM,10.907,,,,
552,06/14/18 03:50:00 AM,10.810,,,,
553,06/14/18 04:00:00 AM,10.858,,,,
554,06/14/18 04:10:00 AM,10.858,,,,
555,06/14/18 04:20:00 AM,10.883,,,,
556,06/14/18 04:30:00 AM,10.907,,,,
557,06/14/18 04:40:00 AM,10.907,,,,
558,06/14/18 04:50:00 AM,10.956,,,,
559,06/14/18 05:00:00 AM,10.956,,,,
560,06/14/18 05:10:00 AM,10.932,,,,
561,06/14/18 05:20:00 AM,10.956,,,,
562,06/14/18 05:30:00 AM,10.883,,,,
563,06/14/18 05:40:00 AM,11.029,,,,
564,06/14/18 05:50:00 AM,11.005,,,,
565,06/14/18 06:00:00 AM,10.980,,,,
566,06/14/18 06:10:00 AM,11.053,,,,
567,06/14/18 06:20:00 AM,11.127,,,,
568,06/14/18 06:30:00 AM,11.127,,,,
569,06/14/18 06:40:00 AM,11.127,,,,
570,06/14/18 06:50:00 AM,11.102,,,,
571,06/14/18 07:00:00 AM,11.102,,,,
572,06/14/18 07:10:00 AM,11.029,,,,
573,06/14/18 07:20:00 AM,11.029,,,,
574,06/14/18 07:30:00 AM,10.980,,,,
575,06/14/18 07:40:00 AM,10.980,,,,
576,06/14/18 07:50:00 AM,10.980,,,,
577,06/14/18 08:00:00 AM,10.980,,,,
578,06/14/18 08:10:00 AM,10.932,,,,
579,06/14/18 08:20:00 AM,10.907,,,,
580,06/14/18 08:30:00 AM,11.005,,,,
581,06/14/18 08:40:00 AM,11.029,,,,
582,06/14/18 08:50:00 AM,11.029,,,,
583,06/14/18 09:00:00 AM,11.005,,,,
584,06/14/18 09:10:00 AM,10.907,,,,
585,06/14/18 09:20:00 AM,10.883,,,,
586,06/14/18 09:30:00 AM,10.883,,,,
587,06/14/18 09:40:00 AM,10.883,,,,
588,06/14/18 09:50:00 AM,10.883,,,,
589,06/14/18 10:00:00 AM,10.687,,,,
590,06/14/18 10:10:00 AM,10.663,,,,
591,06/14/18 10:20:00 AM,10.712,,,,
592,06/14/18 10:30:00 AM,10.810,,,,
593,06/14/18 10:40:00 AM,10.932,,,,
594,06/14/18 10:50:00 AM,10.932,,,,
595,06/14/18 11:00:00 AM,11.053,,,,
596,06/14/18 11:10:00 AM,11.029,,,,
597,06/14/18 11:20:00 AM,11.175,,,,
598,06/14/18 11:30:00 AM,10.980,,,,
599,06/14/18 11:40:00 AM,11.005,,,,
600,06/14/18 11:50:00 AM,10.932,,,,
601,06/14/18 12:00:00 PM,11.151,,,,
602,06/14/18 12:10:00 PM,11.127,,,,
603,06/14/18 12:20:00 PM,11.029,,,,
604,06/14/18 12:30:00 PM,11.005,,,,
605,06/14/18 12:40:00 PM,11.102,,,,
606,06/14/18 12:50:00 PM,11.248,,,,
607,06/14/18 01:00:00 PM,11.175,,,,
608,06/14/18 01:10:00 PM,11.127,,,,
609,06/14/18 01:20:00 PM,11.127,,,,
610,06/14/18 01:30:00 PM,11.102,,,,
611,06/14/18 01:40:00 PM,11.078,,,,
612,06/14/18 01:50:00 PM,11.078,,,,
613,06/14/18 02:00:00 PM,11.005,,,,
614,06/14/18 02:10:00 PM,10.980,,,,
615,06/14/18 02:20:00 PM,11.005,,,,
616,06/14/18 02:30:00 PM,11.029,,,,
617,06/14/18 02:40:00 PM,11.127,,,,
618,06/14/18 02:50:00 PM,11.200,,,,
619,06/14/18 03:00:00 PM,11.127,,,,
620,06/14/18 03:10:00 PM,11.151,,,,
621,06/14/18 03:20:00 PM,11.127,,,,
622,06/14/18 03:30:00 PM,11.102,,,,
623,06/14/18 03:40:00 PM,11.102,,,,
624,06/14/18 03:50:00 PM,11.053,,,,
625,06/14/18 04:00:00 PM,11.029,,,,
626,06/14/18 04:10:00 PM,11.005,,,,
627,06/14/18 04:20:00 PM,11.005,,,,
628,06/14/18 04:30:00 PM,11.029,,,,
629,06/14/18 04:40:00 PM,11.029,,,,
630,06/14/18 04:50:00 PM,11.151,,,,
631,06/14/18 05:00:00 PM,11.078,,,,
632,06/14/18 05:10:00 PM,11.029,,,,
633,06/14/18 05:20:00 PM,10.980,,,,
634,06/14/18 05:30:00 PM,10.980,,,,
635,06/14/18 05:40:00 PM,11.029,,,,
636,06/14/18 05:50:00 PM,11.078,,,,
637,06/14/18 06:00:00 PM,11.005,,,,
638,06/14/18 06:10:00 PM,10.956,,,,
639,06/14/18 06:20:00 PM,10.883,,,,
640,06/14/18 06:30:00 PM,10.858,,,,
641,06/14/18 06:40:00 PM,11.029,,,,
642,06/14/18 06:50:00 PM,10.980,,,,
643,06/14/18 07:00:00 PM,10.932,,,,
644,06/14/18 07:10:00 PM,10.907,,,,
645,06/14/18 07:20:00 PM,10.858,,,,
646,06/14/18 07:30:00 PM,10.858,,,,
647,06/14/18 07:40:00 PM,10.858,,,,
648,06/14/18 07:50:00 PM,10.858,,,,
649,06/14/18 08:00:00 PM,10.858,,,,
650,06/14/18 08:10:00 PM,10.883,,,,
651,06/14/18 08:20:00 PM,10.907,,,,
652,06/14/18 08:30:00 PM,10.907,,,,
653,06/14/18 08:40:00 PM,10.956,,,,
654,06/14/18 08:50:00 PM,10.932,,,,
655,06/14/18 09:00:00 PM,10.956,,,,
656,06/14/18 09:10:00 PM,10.980,,,,
657,06/14/18 09:20:00 PM,11.005,,,,
658,06/14/18 09:30:00 PM,11.029,,,,
659,06/14/18 09:40:00 PM,11.053,,,,
660,06/14/18 09:50:00 PM,11.053,,,,
661,06/14/18 10:00:00 PM,10.980,,,,
662,06/14/18 10:10:00 PM,10.834,,,,
663,06/14/18 10:20:00 PM,10.883,,,,
664,06/14/18 10:30:00 PM,10.834,,,,
665,06/14/18 10:40:00 PM,10.834,,,,
666,06/14/18 10:50:00 PM,10.858,,,,
667,06/14/18 11:00:00 PM,10.907,,,,
668,06/14/18 11:10:00 PM,10.883,,,,
669,06/14/18 11:20:00 PM,10.834,,,,
670,06/14/18 11:30:00 PM,10.956,,,,
671,06/14/18 11:40:00 PM,10.980,,,,
672,06/14/18 11:50:00 PM,11.005,,,,
673,06/15/18 12:00:00 AM,10.980,,,,
674,06/15/18 12:10:00 AM,10.980,,,,
675,06/15/18 12:20:00 AM,10.956,,,,
676,06/15/18 12:30:00 AM,10.956,,,,
677,06/15/18 12:40:00 AM,10.980,,,,
678,06/15/18 12:50:00 AM,11.053,,,,
679,06/15/18 01:00:00 AM,11.053,,,,
680,06/15/18 01:10:00 AM,10.980,,,,
681,06/15/18 01:20:00 AM,11.005,,,,
682,06/15/18 01:30:00 AM,11.053,,,,
683,06/15/18 01:40:00 AM,11.029,,,,
684,06/15/18 01:50:00 AM,11.005,,,,
685,06/15/18 02:00:00 AM,11.127,,,,
686,06/15/18 02:10:00 AM,11.005,,,,
687,06/15/18 02:20:00 AM,10.980,,,,
688,06/15/18 02:30:00 AM,10.956,,,,
689,06/15/18 02:40:00 AM,10.858,,,,
690,06/15/18 02:50:00 AM,10.907,,,,
691,06/15/18 03:00:00 AM,10.932,,,,
692,06/15/18 03:10:00 AM,10.907,,,,
693,06/15/18 03:20:00 AM,10.883,,,,
694,06/15/18 03:30:00 AM,10.858,,,,
695,06/15/18 03:40:00 AM,10.907,,,,
696,06/15/18 03:50:00 AM,10.932,,,,
697,06/15/18 04:00:00 AM,10.932,,,,
698,06/15/18 04:10:00 AM,10.810,,,,
699,06/15/18 04:20:00 AM,10.736,,,,
700,06/15/18 04:30:00 AM,10.761,,,,
701,06/15/18 04:40:00 AM,10.785,,,,
702,06/15/18 04:50:00 AM,10.834,,,,
703,06/15/18 05:00:00 AM,10.858,,,,
704,06/15/18 05:10:00 AM,10.883,,,,
705,06/15/18 05:20:00 AM,10.810,,,,
706,06/15/18 05:30:00 AM,10.810,,,,
707,06/15/18 05:40:00 AM,10.810,,,,
708,06/15/18 05:50:00 AM,10.785,,,,
709,06/15/18 06:00:00 AM,10.736,,,,
710,06/15/18 06:10:00 AM,10.858,,,,
711,06/15/18 06:20:00 AM,10.980,,,,
712,06/15/18 06:30:00 AM,11.029,,,,
713,06/15/18 06:40:00 AM,10.980,,,,
714,06/15/18 06:50:00 AM,11.029,,,,
715,06/15/18 07:00:00 AM,11.005,,,,
716,06/15/18 07:10:00 AM,10.883,,,,
717,06/15/18 07:20:00 AM,10.883,,,,
718,06/15/18 07:30:00 AM,10.932,,,,
719,06/15/18 07:40:00 AM,10.883,,,,
720,06/15/18 07:50:00 AM,10.858,,,,
721,06/15/18 08:00:00 AM,10.810,,,,
722,06/15/18 08:10:00 AM,10.785,,,,
723,06/15/18 08:20:00 AM,10.761,,,,
724,06/15/18 08:30:00 AM,10.761,,,,
725,06/15/18 08:40:00 AM,10.785,,,,
726,06/15/18 08:50:00 AM,10.810,,,,
727,06/15/18 09:00:00 AM,10.810,,,,
728,06/15/18 09:10:00 AM,10.834,,,,
729,06/15/18 09:20:00 AM,10.810,,,,
730,06/15/18 09:30:00 AM,10.785,,,,
731,06/15/18 09:40:00 AM,10.810,,,,
732,06/15/18 09:50:00 AM,10.736,,,,
733,06/15/18 10:00:00 AM,10.712,,,,
734,06/15/18 10:10:00 AM,10.785,,,,
735,06/15/18 10:20:00 AM,10.712,,,,
736,06/15/18 10:30:00 AM,10.785,,,,
737,06/15/18 10:40:00 AM,10.712,,,,
738,06/15/18 10:50:00 AM,10.761,,,,
739,06/15/18 11:00:00 AM,10.736,,,,
740,06/15/18 11:10:00 AM,10.907,,,,
741,06/15/18 11:20:00 AM,11.029,,,,
742,06/15/18 11:30:00 AM,10.858,,,,
743,06/15/18 11:40:00 AM,10.785,,,,
744,06/15/18 11:50:00 AM,10.907,,,,
745,06/15/18 12:00:00 PM,10.736,,,,
746,06/15/18 12:10:00 PM,10.785,,,,
747,06/15/18 12:20:00 PM,10.907,,,,
748,06/15/18 12:30:00 PM,10.883,,,,
749,06/15/18 12:40:00 PM,11.053,,,,
750,06/15/18 12:50:00 PM,10.980,,,,
751,06/15/18 01:00:00 PM,11.029,,,,
752,06/15/18 01:10:00 PM,11.151,,,,
753,06/15/18 01:20:00 PM,11.419,,,,
754,06/15/18 01:30:00 PM,11.370,,,,
755,06/15/18 01:40:00 PM,11.151,,,,
756,06/15/18 01:50:00 PM,11.127,,,,
757,06/15/18 02:00:00 PM,11.248,,,,
758,06/15/18 02:10:00 PM,11.297,,,,
759,06/15/18 02:20:00 PM,11.127,,,,
760,06/15/18 02:30:00 PM,11.102,,,,
761,06/15/18 02:40:00 PM,11.078,,,,
762,06/15/18 02:50:00 PM,11.078,,,,
763,06/15/18 03:00:00 PM,11.175,,,,
764,06/15/18 03:10:00 PM,11.102,,,,
765,06/15/18 03:20:00 PM,11.273,,,,
766,06/15/18 03:30:00 PM,11.321,,,,
767,06/15/18 03:40:00 PM,11.370,,,,
768,06/15/18 03:50:00 PM,11.443,,,,
769,06/15/18 04:00:00 PM,11.346,,,,
770,06/15/18 04:10:00 PM,11.321,,,,
771,06/15/18 04:20:00 PM,11.346,,,,
772,06/15/18 04:30:00 PM,11.370,,,,
773,06/15/18 04:40:00 PM,11.394,,,,
774,06/15/18 04:50:00 PM,11.370,,,,
775,06/15/18 05:00:00 PM,11.516,,,,
776,06/15/18 05:10:00 PM,11.467,,,,
777,06/15/18 05:20:00 PM,11.467,,,,
778,06/15/18 05:30:00 PM,11.637,,,,
779,06/15/18 05:40:00 PM,11.710,,,,
780,06/15/18 05:50:00 PM,11.613,,,,
781,06/15/18 06:00:00 PM,11.370,,,,
782,06/15/18 06:10:00 PM,11.492,,,,
783,06/15/18 06:20:00 PM,11.346,,,,
784,06/15/18 06:30:00 PM,11.273,,,,
785,06/15/18 06:40:00 PM,11.370,,,,
786,06/15/18 06:50:00 PM,11.394,,,,
787,06/15/18 07:00:00 PM,11.273,,,,
788,06/15/18 07:10:00 PM,11.248,,,,
789,06/15/18 07:20:00 PM,11.200,,,,
790,06/15/18 07:30:00 PM,11.370,,,,
791,06/15/18 07:40:00 PM,11.273,,,,
792,06/15/18 07:50:00 PM,11.248,,,,
793,06/15/18 08:00:00 PM,11.443,,,,
794,06/15/18 08:10:00 PM,11.102,,,,
795,06/15/18 08:20:00 PM,11.127,,,,
796,06/15/18 08:30:00 PM,11.078,,,,
797,06/15/18 08:40:00 PM,11.005,,,,
798,06/15/18 08:50:00 PM,11.029,,,,
799,06/15/18 09:00:00 PM,11.005,,,,
800,06/15/18 09:10:00 PM,11.053,,,,
801,06/15/18 09:20:00 PM,11.102,,,,
802,06/15/18 09:30:00 PM,11.102,,,,
803,06/15/18 09:40:00 PM,11.053,,,,
804,06/15/18 09:50:00 PM,11.005,,,,
805,06/15/18 10:00:00 PM,11.029,,,,
806,06/15/18 10:10:00 PM,10.834,,,,
807,06/15/18 10:20:00 PM,10.834,,,,
808,06/15/18 10:30:00 PM,10.858,,,,
809,06/15/18 10:40:00 PM,11.005,,,,
810,06/15/18 10:50:00 PM,11.029,,,,
811,06/15/18 11:00:00 PM,11.029,,,,
812,06/15/18 11:10:00 PM,10.980,,,,
813,06/15/18 11:20:00 PM,11.102,,,,
814,06/15/18 11:30:00 PM,11.029,,,,
815,06/15/18 11:40:00 PM,10.932,,,,
816,06/15/18 11:50:00 PM,10.932,,,,
817,06/16/18 12:00:00 AM,10.956,,,,
818,06/16/18 12:10:00 AM,10.932,,,,
819,06/16/18 12:20:00 AM,10.932,,,,
820,06/16/18 12:30:00 AM,11.029,,,,
821,06/16/18 12:40:00 AM,11.127,,,,
822,06/16/18 12:50:00 AM,11.053,,,,
823,06/16/18 01:00:00 AM,11.053,,,,
824,06/16/18 01:10:00 AM,11.078,,,,
825,06/16/18 01:20:00 AM,11.053,,,,
826,06/16/18 01:30:00 AM,11.005,,,,
827,06/16/18 01:40:00 AM,10.980,,,,
828,06/16/18 01:50:00 AM,10.932,,,,
829,06/16/18 02:00:00 AM,10.932,,,,
830,06/16/18 02:10:00 AM,10.834,,,,
831,06/16/18 02:20:00 AM,10.834,,,,
832,06/16/18 02:30:00 AM,10.810,,,,
833,06/16/18 02:40:00 AM,10.858,,,,
834,06/16/18 02:50:00 AM,10.834,,,,
835,06/16/18 03:00:00 AM,10.785,,,,
836,06/16/18 03:10:00 AM,10.785,,,,
837,06/16/18 03:20:00 AM,10.810,,,,
838,06/16/18 03:30:00 AM,10.761,,,,
839,06/16/18 03:40:00 AM,10.785,,,,
840,06/16/18 03:50:00 AM,10.785,,,,
841,06/16/18 04:00:00 AM,10.858,,,,
842,06/16/18 04:10:00 AM,10.858,,,,
843,06/16/18 04:20:00 AM,10.834,,,,
844,06/16/18 04:30:00 AM,10.883,,,,
845,06/16/18 04:40:00 AM,10.956,,,,
846,06/16/18 04:50:00 AM,10.907,,,,
847,06/16/18 05:00:00 AM,10.932,,,,
848,06/16/18 05:10:00 AM,10.907,,,,
849,06/16/18 05:20:00 AM,11.005,,,,
850,06/16/18 05:30:00 AM,10.883,,,,
851,06/16/18 05:40:00 AM,10.883,,,,
852,06/16/18 05:50:00 AM,11.078,,,,
853,06/16/18 06:00:00 AM,11.248,,,,
854,06/16/18 06:10:00 AM,11.224,,,,
855,06/16/18 06:20:00 AM,11.200,,,,
856,06/16/18 06:30:00 AM,11.151,,,,
857,06/16/18 06:40:00 AM,11.102,,,,
858,06/16/18 06:50:00 AM,11.029,,,,
859,06/16/18 07:00:00 AM,11.005,,,,
860,06/16/18 07:10:00 AM,10.980,,,,
861,06/16/18 07:20:00 AM,10.956,,,,
862,06/16/18 07:30:00 AM,11.053,,,,
863,06/16/18 07:40:00 AM,11.029,,,,
864,06/16/18 07:50:00 AM,11.029,,,,
865,06/16/18 08:00:00 AM,11.005,,,,
866,06/16/18 08:10:00 AM,10.834,,,,
867,06/16/18 08:20:00 AM,10.883,,,,
868,06/16/18 08:30:00 AM,10.907,,,,
869,06/16/18 08:40:00 AM,10.932,,,,
870,06/16/18 08:50:00 AM,10.907,,,,
871,06/16/18 09:00:00 AM,10.883,,,,
872,06/16/18 09:10:00 AM,10.932,,,,
873,06/16/18 09:20:00 AM,10.883,,,,
874,06/16/18 09:30:00 AM,10.834,,,,
875,06/16/18 09:40:00 AM,10.785,,,,
876,06/16/18 09:50:00 AM,10.785,,,,
877,06/16/18 10:00:00 AM,10.785,,,,
878,06/16/18 10:10:00 AM,10.810,,,,
879,06/16/18 10:20:00 AM,10.858,,,,
880,06/16/18 10:30:00 AM,10.883,,,,
881,06/16/18 10:40:00 AM,10.883,,,,
882,06/16/18 10:50:00 AM,10.932,,,,
883,06/16/18 11:00:00 AM,10.810,,,,
884,06/16/18 11:10:00 AM,10.858,,,,
885,06/16/18 11:20:00 AM,11.053,,,,
886,06/16/18 11:30:00 AM,11.175,,,,
887,06/16/18 11:40:00 AM,11.151,,,,
888,06/16/18 11:50:00 AM,11.053,,,,
889,06/16/18 12:00:00 PM,10.980,,,,
890,06/16/18 12:10:00 PM,10.907,,,,
891,06/16/18 12:20:00 PM,10.834,,,,
892,06/16/18 12:30:00 PM,10.834,,,,
893,06/16/18 12:40:00 PM,10.761,,,,
894,06/16/18 12:50:00 PM,10.834,,,,
895,06/16/18 01:00:00 PM,10.785,,,,
896,06/16/18 01:10:00 PM,10.761,,,,
897,06/16/18 01:20:00 PM,10.907,,,,
898,06/16/18 01:30:00 PM,10.883,,,,
899,06/16/18 01:40:00 PM,10.980,,,,
900,06/16/18 01:50:00 PM,11.005,,,,
901,06/16/18 02:00:00 PM,10.980,,,,
902,06/16/18 02:10:00 PM,11.053,,,,
903,06/16/18 02:20:00 PM,10.956,,,,
904,06/16/18 02:30:00 PM,10.980,,,,
905,06/16/18 02:40:00 PM,11.273,,,,
906,06/16/18 02:50:00 PM,11.029,,,,
907,06/16/18 03:00:00 PM,11.102,,,,
908,06/16/18 03:10:00 PM,10.932,,,,
909,06/16/18 03:20:00 PM,11.005,,,,
910,06/16/18 03:30:00 PM,10.932,,,,
911,06/16/18 03:40:00 PM,10.883,,,,
912,06/16/18 03:50:00 PM,10.834,,,,
913,06/16/18 04:00:00 PM,10.932,,,,
914,06/16/18 04:10:00 PM,10.932,,,,
915,06/16/18 04:20:00 PM,10.956,,,,
916,06/16/18 04:30:00 PM,10.956,,,,
917,06/16/18 04:40:00 PM,10.980,,,,
918,06/16/18 04:50:00 PM,10.883,,,,
919,06/16/18 05:00:00 PM,10.883,,,,
920,06/16/18 05:10:00 PM,10.883,,,,
921,06/16/18 05:20:00 PM,10.883,,,,
922,06/16/18 05:30:00 PM,10.858,,,,
923,06/16/18 05:40:00 PM,10.932,,,,
924,06/16/18 05:50:00 PM,10.785,,,,
925,06/16/18 06:00:00 PM,10.761,,,,
926,06/16/18 06:10:00 PM,10.883,,,,
927,06/16/18 06:20:00 PM,10.956,,,,
928,06/16/18 06:30:00 PM,10.980,,,,
929,06/16/18 06:40:00 PM,11.127,,,,
930,06/16/18 06:50:00 PM,11.127,,,,
931,06/16/18 07:00:00 PM,11.151,,,,
932,06/16/18 07:10:00 PM,11.175,,,,
933,06/16/18 07:20:00 PM,11.273,,,,
934,06/16/18 07:30:00 PM,11.273,,,,
935,06/16/18 07:40:00 PM,11.224,,,,
936,06/16/18 07:50:00 PM,11.029,,,,
937,06/16/18 08:00:00 PM,10.907,,,,
938,06/16/18 08:10:00 PM,10.858,,,,
939,06/16/18 08:20:00 PM,10.736,,,,
940,06/16/18 08:30:00 PM,10.712,,,,
941,06/16/18 08:40:00 PM,10.883,,,,
942,06/16/18 08:50:00 PM,11.029,,,,
943,06/16/18 09:00:00 PM,11.005,,,,
944,06/16/18 09:10:00 PM,11.053,,,,
945,06/16/18 09:20:00 PM,11.078,,,,
946,06/16/18 09:30:00 PM,11.053,,,,
947,06/16/18 09:40:00 PM,11.078,,,,
948,06/16/18 09:50:00 PM,11.029,,,,
949,06/16/18 10:00:00 PM,11.053,,,,
950,06/16/18 10:10:00 PM,11.005,,,,
951,06/16/18 10:20:00 PM,11.078,,,,
952,06/16/18 10:30:00 PM,11.029,,,,
953,06/16/18 10:40:00 PM,10.956,,,,
954,06/16/18 10:50:00 PM,10.932,,,,
955,06/16/18 11:00:00 PM,10.932,,,,
956,06/16/18 11:10:00 PM,10.932,,,,
957,06/16/18 11:20:00 PM,10.883,,,,
958,06/16/18 11:30:00 PM,10.883,,,,
959,06/16/18 11:40:00 PM,10.883,,,,
960,06/16/18 11:50:00 PM,10.761,,,,
961,06/17/18 12:00:00 AM,10.736,,,,
962,06/17/18 12:10:00 AM,10.785,,,,
963,06/17/18 12:20:00 AM,10.761,,,,
964,06/17/18 12:30:00 AM,10.761,,,,
965,06/17/18 12:40:00 AM,10.736,,,,
966,06/17/18 12:50:00 AM,10.736,,,,
967,06/17/18 01:00:00 AM,10.736,,,,
968,06/17/18 01:10:00 AM,10.834,,,,
969,06/17/18 01:20:00 AM,10.956,,,,
970,06/17/18 01:30:00 AM,11.029,,,,
971,06/17/18 01:40:00 AM,10.858,,,,
972,06/17/18 01:50:00 AM,10.810,,,,
973,06/17/18 02:00:00 AM,10.785,,,,
974,06/17/18 02:10:00 AM,10.810,,,,
975,06/17/18 02:20:00 AM,10.810,,,,
976,06/17/18 02:30:00 AM,10.712,,,,
977,06/17/18 02:40:00 AM,10.687,,,,
978,06/17/18 02:50:00 AM,10.687,,,,
979,06/17/18 03:00:00 AM,10.687,,,,
980,06/17/18 03:10:00 AM,10.712,,,,
981,06/17/18 03:20:00 AM,10.736,,,,
982,06/17/18 03:30:00 AM,10.761,,,,
983,06/17/18 03:40:00 AM,10.736,,,,
984,06/17/18 03:50:00 AM,10.565,,,,
985,06/17/18 04:00:00 AM,10.492,,,,
986,06/17/18 04:10:00 AM,10.418,,,,
987,06/17/18 04:20:00 AM,10.492,,,,
988,06/17/18 04:30:00 AM,10.443,,,,
989,06/17/18 04:40:00 AM,10.516,,,,
990,06/17/18 04:50:00 AM,10.565,,,,
991,06/17/18 05:00:00 AM,10.712,,,,
992,06/17/18 05:10:00 AM,10.761,,,,
993,06/17/18 05:20:00 AM,10.712,,,,
994,06/17/18 05:30:00 AM,10.590,,,,
995,06/17/18 05:40:00 AM,10.590,,,,
996,06/17/18 05:50:00 AM,10.638,,,,
997,06/17/18 06:00:00 AM,10.614,,,,
998,06/17/18 06:10:00 AM,10.565,,,,
999,06/17/18 06:20:00 AM,10.761,,,,
1000,06/17/18 06:30:00 AM,10.565,,,,
1001,06/17/18 06:40:00 AM,10.516,,,,
1002,06/17/18 06:50:00 AM,10.467,,,,
1003,06/17/18 07:00:00 AM,10.492,,,,
1004,06/17/18 07:10:00 AM,10.467,,,,
1005,06/17/18 07:20:00 AM,10.687,,,,
1006,06/17/18 07:30:00 AM,10.736,,,,
1007,06/17/18 07:40:00 AM,10.638,,,,
1008,06/17/18 07:50:00 AM,10.712,,,,
1009,06/17/18 08:00:00 AM,10.712,,,,
1010,06/17/18 08:10:00 AM,10.663,,,,
1011,06/17/18 08:20:00 AM,10.687,,,,
1012,06/17/18 08:30:00 AM,10.687,,,,
1013,06/17/18 08:40:00 AM,11.005,,,,
1014,06/17/18 08:50:00 AM,11.005,,,,
1015,06/17/18 09:00:00 AM,10.956,,,,
1016,06/17/18 09:10:00 AM,10.956,,,,
1017,06/17/18 09:20:00 AM,10.883,,,,
1018,06/17/18 09:30:00 AM,10.883,,,,
1019,06/17/18 09:40:00 AM,10.810,,,,
1020,06/17/18 09:50:00 AM,10.810,,,,
1021,06/17/18 10:00:00 AM,10.883,,,,
1022,06/17/18 10:10:00 AM,10.858,,,,
1023,06/17/18 10:20:00 AM,10.932,,,,
1024,06/17/18 10:30:00 AM,10.932,,,,
1025,06/17/18 10:40:00 AM,10.932,,,,
1026,06/17/18 10:50:00 AM,10.932,,,,
1027,06/17/18 11:00:00 AM,11.029,,,,
1028,06/17/18 11:10:00 AM,10.883,,,,
1029,06/17/18 11:20:00 AM,10.785,,,,
1030,06/17/18 11:30:00 AM,10.712,,,,
1031,06/17/18 11:40:00 AM,10.687,,,,
1032,06/17/18 11:50:00 AM,10.761,,,,
1033,06/17/18 12:00:00 PM,10.932,,,,
1034,06/17/18 12:10:00 PM,10.932,,,,
1035,06/17/18 12:20:00 PM,10.834,,,,
1036,06/17/18 12:30:00 PM,10.761,,,,
1037,06/17/18 12:40:00 PM,10.687,,,,
1038,06/17/18 12:50:00 PM,10.834,,,,
1039,06/17/18 01:00:00 PM,11.029,,,,
1040,06/17/18 01:10:00 PM,11.224,,,,
1041,06/17/18 01:20:00 PM,11.102,,,,
1042,06/17/18 01:30:00 PM,11.321,,,,
1043,06/17/18 01:40:00 PM,11.102,,,,
1044,06/17/18 01:50:00 PM,11.273,,,,
1045,06/17/18 02:00:00 PM,11.127,,,,
1046,06/17/18 02:10:00 PM,10.736,,,,
1047,06/17/18 02:20:00 PM,10.883,,,,
1048,06/17/18 02:30:00 PM,10.956,,,,
1049,06/17/18 02:40:00 PM,11.005,,,,
1050,06/17/18 02:50:00 PM,11.175,,,,
1051,06/17/18 03:00:00 PM,10.687,,,,
1052,06/17/18 03:10:00 PM,10.687,,,,
1053,06/17/18 03:20:00 PM,10.980,,,,
1054,06/17/18 03:30:00 PM,10.858,,,,
1055,06/17/18 03:40:00 PM,10.785,,,,
1056,06/17/18 03:50:00 PM,10.858,,,,
1057,06/17/18 04:00:00 PM,10.810,,,,
1058,06/17/18 04:10:00 PM,10.907,,,,
1059,06/17/18 04:20:00 PM,10.834,,,,
1060,06/17/18 04:30:00 PM,10.834,,,,
1061,06/17/18 04:40:00 PM,10.810,,,,
1062,06/17/18 04:50:00 PM,10.736,,,,
1063,06/17/18 05:00:00 PM,10.736,,,,
1064,06/17/18 05:10:00 PM,10.736,,,,
1065,06/17/18 05:20:00 PM,10.761,,,,
1066,06/17/18 05:30:00 PM,10.785,,,,
1067,06/17/18 05:40:00 PM,10.785,,,,
1068,06/17/18 05:50:00 PM,10.810,,,,
1069,06/17/18 06:00:00 PM,10.858,,,,
1070,06/17/18 06:10:00 PM,10.834,,,,
1071,06/17/18 06:20:00 PM,10.858,,,,
1072,06/17/18 06:30:00 PM,10.834,,,,
1073,06/17/18 06:40:00 PM,10.785,,,,
1074,06/17/18 06:50:00 PM,10.834,,,,
1075,06/17/18 07:00:00 PM,10.761,,,,
1076,06/17/18 07:10:00 PM,10.736,,,,
1077,06/17/18 07:20:00 PM,10.883,,,,
1078,06/17/18 07:30:00 PM,10.932,,,,
1079,06/17/18 07:40:00 PM,10.932,,,,
1080,06/17/18 07:50:00 PM,10.980,,,,
1081,06/17/18 08:00:00 PM,10.932,,,,
1082,06/17/18 08:10:00 PM,10.883,,,,
1083,06/17/18 08:20:00 PM,10.785,,,,
1084,06/17/18 08:30:00 PM,10.810,,,,
1085,06/17/18 08:40:00 PM,10.785,,,,
1086,06/17/18 08:50:00 PM,10.785,,,,
1087,06/17/18 09:00:00 PM,10.883,,,,
1088,06/17/18 09:10:00 PM,10.932,,,,
1089,06/17/18 09:20:00 PM,10.834,,,,
1090,06/17/18 09:30:00 PM,10.858,,,,
1091,06/17/18 09:40:00 PM,10.932,,,,
1092,06/17/18 09:50:00 PM,11.029,,,,
