"Plot Title: 20187024"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187024, SEN S/N: 20187024, LBL: Pruth08)","Coupler Detached (LGR S/N: 20187024, SEN S/N: 20187024)","Coupler Attached (LGR S/N: 20187024, SEN S/N: 20187024)","Stopped (LGR S/N: 20187024, SEN S/N: 20187024)","End Of File (LGR S/N: 20187024, SEN S/N: 20187024)"
1855,06/23/18 05:00:00 AM,9.682,,,,
1856,06/23/18 05:10:00 AM,9.657,,,,
1857,06/23/18 05:20:00 AM,9.682,,,,
1858,06/23/18 05:30:00 AM,9.805,,,,
1859,06/23/18 05:40:00 AM,9.780,,,,
1860,06/23/18 05:50:00 AM,9.731,,,,
1861,06/23/18 06:00:00 AM,9.805,,,,
1862,06/23/18 06:10:00 AM,9.731,,,,
1863,06/23/18 06:20:00 AM,9.706,,,,
1864,06/23/18 06:30:00 AM,9.657,,,,
1865,06/23/18 06:40:00 AM,9.706,,,,
1866,06/23/18 06:50:00 AM,9.657,,,,
1867,06/23/18 07:00:00 AM,9.706,,,,
1868,06/23/18 07:10:00 AM,9.780,,,,
1869,06/23/18 07:20:00 AM,9.805,,,,
1870,06/23/18 07:30:00 AM,9.780,,,,
1871,06/23/18 07:40:00 AM,9.879,,,,
1872,06/23/18 07:50:00 AM,9.903,,,,
1873,06/23/18 08:00:00 AM,9.854,,,,
1874,06/23/18 08:10:00 AM,9.829,,,,
1875,06/23/18 08:20:00 AM,9.829,,,,
1876,06/23/18 08:30:00 AM,9.780,,,,
1877,06/23/18 08:40:00 AM,9.805,,,,
1878,06/23/18 08:50:00 AM,9.780,,,,
1879,06/23/18 09:00:00 AM,9.805,,,,
1880,06/23/18 09:10:00 AM,9.805,,,,
1881,06/23/18 09:20:00 AM,9.780,,,,
1882,06/23/18 09:30:00 AM,9.854,,,,
1883,06/23/18 09:40:00 AM,9.854,,,,
1884,06/23/18 09:50:00 AM,9.780,,,,
1885,06/23/18 10:00:00 AM,9.756,,,,
1886,06/23/18 10:10:00 AM,9.805,,,,
1887,06/23/18 10:20:00 AM,9.805,,,,
1888,06/23/18 10:30:00 AM,9.805,,,,
1889,06/23/18 10:40:00 AM,9.756,,,,
1890,06/23/18 10:50:00 AM,9.780,,,,
1891,06/23/18 11:00:00 AM,9.756,,,,
1892,06/23/18 11:10:00 AM,9.756,,,,
1893,06/23/18 11:20:00 AM,9.756,,,,
1894,06/23/18 11:30:00 AM,9.706,,,,
1895,06/23/18 11:40:00 AM,9.682,,,,
1896,06/23/18 11:50:00 AM,9.706,,,,
1897,06/23/18 12:00:00 PM,9.682,,,,
1898,06/23/18 12:10:00 PM,9.682,,,,
1899,06/23/18 12:20:00 PM,9.682,,,,
1900,06/23/18 12:30:00 PM,9.682,,,,
1901,06/23/18 12:40:00 PM,9.682,,,,
1902,06/23/18 12:50:00 PM,9.706,,,,
1903,06/23/18 01:00:00 PM,9.706,,,,
1904,06/23/18 01:10:00 PM,9.682,,,,
1905,06/23/18 01:20:00 PM,9.682,,,,
1906,06/23/18 01:30:00 PM,9.682,,,,
1907,06/23/18 01:40:00 PM,9.657,,,,
1908,06/23/18 01:50:00 PM,9.608,,,,
1909,06/23/18 02:00:00 PM,9.608,,,,
1910,06/23/18 02:10:00 PM,9.657,,,,
1911,06/23/18 02:20:00 PM,9.657,,,,
1912,06/23/18 02:30:00 PM,9.682,,,,
1913,06/23/18 02:40:00 PM,9.706,,,,
1914,06/23/18 02:50:00 PM,9.780,,,,
1915,06/23/18 03:00:00 PM,9.780,,,,
1916,06/23/18 03:10:00 PM,9.780,,,,
1917,06/23/18 03:20:00 PM,9.756,,,,
1918,06/23/18 03:30:00 PM,9.756,,,,
1919,06/23/18 03:40:00 PM,9.756,,,,
1920,06/23/18 03:50:00 PM,9.731,,,,
1921,06/23/18 04:00:00 PM,9.706,,,,
1922,06/23/18 04:10:00 PM,9.682,,,,
1923,06/23/18 04:20:00 PM,9.805,,,,
1924,06/23/18 04:30:00 PM,9.756,,,,
1925,06/23/18 04:40:00 PM,9.756,,,,
1926,06/23/18 04:50:00 PM,9.854,,,,
1927,06/23/18 05:00:00 PM,9.854,,,,
1928,06/23/18 05:10:00 PM,9.805,,,,
1929,06/23/18 05:20:00 PM,9.805,,,,
1930,06/23/18 05:30:00 PM,9.805,,,,
1931,06/23/18 05:40:00 PM,9.805,,,,
1932,06/23/18 05:50:00 PM,9.805,,,,
1933,06/23/18 06:00:00 PM,9.805,,,,
1934,06/23/18 06:10:00 PM,9.805,,,,
1935,06/23/18 06:20:00 PM,9.805,,,,
1936,06/23/18 06:30:00 PM,9.805,,,,
1937,06/23/18 06:40:00 PM,9.805,,,,
1938,06/23/18 06:50:00 PM,10.001,,,,
1939,06/23/18 07:00:00 PM,10.026,,,,
1940,06/23/18 07:10:00 PM,10.001,,,,
1941,06/23/18 07:20:00 PM,9.952,,,,
1942,06/23/18 07:30:00 PM,10.001,,,,
1943,06/23/18 07:40:00 PM,10.075,,,,
1944,06/23/18 07:50:00 PM,10.100,,,,
1945,06/23/18 08:00:00 PM,10.075,,,,
1946,06/23/18 08:10:00 PM,9.977,,,,
1947,06/23/18 08:20:00 PM,9.903,,,,
1948,06/23/18 08:30:00 PM,9.879,,,,
1949,06/23/18 08:40:00 PM,9.829,,,,
1950,06/23/18 08:50:00 PM,9.879,,,,
1951,06/23/18 09:00:00 PM,9.854,,,,
1952,06/23/18 09:10:00 PM,9.829,,,,
1953,06/23/18 09:20:00 PM,9.829,,,,
1954,06/23/18 09:30:00 PM,9.829,,,,
1955,06/23/18 09:40:00 PM,9.829,,,,
1956,06/23/18 09:50:00 PM,9.854,,,,
1957,06/23/18 10:00:00 PM,9.879,,,,
1958,06/23/18 10:10:00 PM,9.854,,,,
1959,06/23/18 10:20:00 PM,9.854,,,,
1960,06/23/18 10:30:00 PM,9.805,,,,
1961,06/23/18 10:40:00 PM,9.780,,,,
1962,06/23/18 10:50:00 PM,9.780,,,,
1963,06/23/18 11:00:00 PM,9.780,,,,
1964,06/23/18 11:10:00 PM,9.682,,,,
1965,06/23/18 11:20:00 PM,9.608,,,,
1966,06/23/18 11:30:00 PM,9.534,,,,
1967,06/23/18 11:40:00 PM,9.534,,,,
1968,06/23/18 11:50:00 PM,9.534,,,,
1969,06/24/18 12:00:00 AM,9.485,,,,
1970,06/24/18 12:10:00 AM,9.509,,,,
1971,06/24/18 12:20:00 AM,9.509,,,,
1972,06/24/18 12:30:00 AM,9.509,,,,
1973,06/24/18 12:40:00 AM,9.509,,,,
1974,06/24/18 12:50:00 AM,9.485,,,,
1975,06/24/18 01:00:00 AM,9.485,,,,
1976,06/24/18 01:10:00 AM,9.485,,,,
1977,06/24/18 01:20:00 AM,9.460,,,,
1978,06/24/18 01:30:00 AM,9.435,,,,
1979,06/24/18 01:40:00 AM,9.410,,,,
1980,06/24/18 01:50:00 AM,9.410,,,,
1981,06/24/18 02:00:00 AM,9.460,,,,
1982,06/24/18 02:10:00 AM,9.435,,,,
1983,06/24/18 02:20:00 AM,9.386,,,,
1984,06/24/18 02:30:00 AM,9.435,,,,
1985,06/24/18 02:40:00 AM,9.386,,,,
1986,06/24/18 02:50:00 AM,9.460,,,,
1987,06/24/18 03:00:00 AM,9.558,,,,
1988,06/24/18 03:10:00 AM,9.558,,,,
1989,06/24/18 03:20:00 AM,9.558,,,,
1990,06/24/18 03:30:00 AM,9.558,,,,
1991,06/24/18 03:40:00 AM,9.632,,,,
1992,06/24/18 03:50:00 AM,9.756,,,,
1993,06/24/18 04:00:00 AM,9.731,,,,
1994,06/24/18 04:10:00 AM,9.780,,,,
1995,06/24/18 04:20:00 AM,9.731,,,,
1996,06/24/18 04:30:00 AM,9.731,,,,
1997,06/24/18 04:40:00 AM,9.903,,,,
1998,06/24/18 04:50:00 AM,9.928,,,,
1999,06/24/18 05:00:00 AM,9.805,,,,
2000,06/24/18 05:10:00 AM,9.756,,,,
2001,06/24/18 05:20:00 AM,9.731,,,,
2002,06/24/18 05:30:00 AM,9.706,,,,
2003,06/24/18 05:40:00 AM,9.706,,,,
2004,06/24/18 05:50:00 AM,9.706,,,,
2005,06/24/18 06:00:00 AM,9.756,,,,
2006,06/24/18 06:10:00 AM,9.780,,,,
2007,06/24/18 06:20:00 AM,9.756,,,,
2008,06/24/18 06:30:00 AM,9.682,,,,
2009,06/24/18 06:40:00 AM,9.706,,,,
2010,06/24/18 06:50:00 AM,9.682,,,,
2011,06/24/18 07:00:00 AM,9.657,,,,
2012,06/24/18 07:10:00 AM,9.756,,,,
2013,06/24/18 07:20:00 AM,9.731,,,,
2014,06/24/18 07:30:00 AM,9.731,,,,
2015,06/24/18 07:40:00 AM,9.854,,,,
2016,06/24/18 07:50:00 AM,9.928,,,,
2017,06/24/18 08:00:00 AM,10.026,,,,
2018,06/24/18 08:10:00 AM,10.026,,,,
2019,06/24/18 08:20:00 AM,10.075,,,,
2020,06/24/18 08:30:00 AM,10.051,,,,
2021,06/24/18 08:40:00 AM,10.026,,,,
2022,06/24/18 08:50:00 AM,10.051,,,,
2023,06/24/18 09:00:00 AM,9.952,,,,
2024,06/24/18 09:10:00 AM,9.879,,,,
2025,06/24/18 09:20:00 AM,9.928,,,,
2026,06/24/18 09:30:00 AM,9.879,,,,
2027,06/24/18 09:40:00 AM,9.903,,,,
2028,06/24/18 09:50:00 AM,9.903,,,,
2029,06/24/18 10:00:00 AM,9.854,,,,
2030,06/24/18 10:10:00 AM,9.952,,,,
2031,06/24/18 10:20:00 AM,10.026,,,,
2032,06/24/18 10:30:00 AM,10.001,,,,
2033,06/24/18 10:40:00 AM,10.026,,,,
2034,06/24/18 10:50:00 AM,10.075,,,,
2035,06/24/18 11:00:00 AM,10.100,,,,
2036,06/24/18 11:10:00 AM,10.075,,,,
2037,06/24/18 11:20:00 AM,10.075,,,,
2038,06/24/18 11:30:00 AM,10.051,,,,
2039,06/24/18 11:40:00 AM,10.075,,,,
2040,06/24/18 11:50:00 AM,10.051,,,,
2041,06/24/18 12:00:00 PM,10.075,,,,
2042,06/24/18 12:10:00 PM,10.100,,,,
2043,06/24/18 12:20:00 PM,10.100,,,,
2044,06/24/18 12:30:00 PM,10.100,,,,
2045,06/24/18 12:40:00 PM,9.952,,,,
2046,06/24/18 12:50:00 PM,9.903,,,,
2047,06/24/18 01:00:00 PM,9.805,,,,
2048,06/24/18 01:10:00 PM,9.706,,,,
2049,06/24/18 01:20:00 PM,9.682,,,,
2050,06/24/18 01:30:00 PM,9.657,,,,
2051,06/24/18 01:40:00 PM,9.682,,,,
2052,06/24/18 01:50:00 PM,9.682,,,,
2053,06/24/18 02:00:00 PM,9.682,,,,
2054,06/24/18 02:10:00 PM,9.682,,,,
2055,06/24/18 02:20:00 PM,9.682,,,,
2056,06/24/18 02:30:00 PM,9.682,,,,
2057,06/24/18 02:40:00 PM,9.682,,,,
2058,06/24/18 02:50:00 PM,9.657,,,,
2059,06/24/18 03:00:00 PM,9.682,,,,
2060,06/24/18 03:10:00 PM,9.682,,,,
2061,06/24/18 03:20:00 PM,9.682,,,,
2062,06/24/18 03:30:00 PM,9.706,,,,
2063,06/24/18 03:40:00 PM,9.756,,,,
2064,06/24/18 03:50:00 PM,9.903,,,,
2065,06/24/18 04:00:00 PM,10.051,,,,
2066,06/24/18 04:10:00 PM,10.001,,,,
2067,06/24/18 04:20:00 PM,9.952,,,,
2068,06/24/18 04:30:00 PM,9.903,,,,
2069,06/24/18 04:40:00 PM,9.854,,,,
2070,06/24/18 04:50:00 PM,9.829,,,,
2071,06/24/18 05:00:00 PM,9.805,,,,
2072,06/24/18 05:10:00 PM,9.780,,,,
2073,06/24/18 05:20:00 PM,9.780,,,,
2074,06/24/18 05:30:00 PM,9.780,,,,
2075,06/24/18 05:40:00 PM,9.829,,,,
2076,06/24/18 05:50:00 PM,9.805,,,,
2077,06/24/18 06:00:00 PM,9.829,,,,
2078,06/24/18 06:10:00 PM,9.780,,,,
2079,06/24/18 06:20:00 PM,9.756,,,,
2080,06/24/18 06:30:00 PM,9.756,,,,
2081,06/24/18 06:40:00 PM,9.854,,,,
2082,06/24/18 06:50:00 PM,9.903,,,,
2083,06/24/18 07:00:00 PM,9.903,,,,
2084,06/24/18 07:10:00 PM,9.952,,,,
2085,06/24/18 07:20:00 PM,9.952,,,,
2086,06/24/18 07:30:00 PM,9.977,,,,
2087,06/24/18 07:40:00 PM,9.977,,,,
2088,06/24/18 07:50:00 PM,10.100,,,,
2089,06/24/18 08:00:00 PM,10.149,,,,
2090,06/24/18 08:10:00 PM,10.173,,,,
2091,06/24/18 08:20:00 PM,10.149,,,,
2092,06/24/18 08:30:00 PM,10.173,,,,
2093,06/24/18 08:40:00 PM,10.026,,,,
2094,06/24/18 08:50:00 PM,10.001,,,,
2095,06/24/18 09:00:00 PM,9.977,,,,
2096,06/24/18 09:10:00 PM,10.001,,,,
2097,06/24/18 09:20:00 PM,9.952,,,,
2098,06/24/18 09:30:00 PM,9.928,,,,
2099,06/24/18 09:40:00 PM,9.903,,,,
2100,06/24/18 09:50:00 PM,9.903,,,,
2101,06/24/18 10:00:00 PM,9.928,,,,
2102,06/24/18 10:10:00 PM,9.952,,,,
2103,06/24/18 10:20:00 PM,9.928,,,,
2104,06/24/18 10:30:00 PM,9.928,,,,
2105,06/24/18 10:40:00 PM,9.903,,,,
2106,06/24/18 10:50:00 PM,9.903,,,,
2107,06/24/18 11:00:00 PM,9.903,,,,
2108,06/24/18 11:10:00 PM,9.928,,,,
2109,06/24/18 11:20:00 PM,9.928,,,,
2110,06/24/18 11:30:00 PM,9.928,,,,
2111,06/24/18 11:40:00 PM,9.879,,,,
2112,06/24/18 11:50:00 PM,9.706,,,,
2113,06/25/18 12:00:00 AM,9.583,,,,
2114,06/25/18 12:10:00 AM,9.558,,,,
2115,06/25/18 12:20:00 AM,9.583,,,,
2116,06/25/18 12:30:00 AM,9.583,,,,
2117,06/25/18 12:40:00 AM,9.583,,,,
2118,06/25/18 12:50:00 AM,9.534,,,,
2119,06/25/18 01:00:00 AM,9.509,,,,
2120,06/25/18 01:10:00 AM,9.509,,,,
2121,06/25/18 01:20:00 AM,9.485,,,,
2122,06/25/18 01:30:00 AM,9.460,,,,
2123,06/25/18 01:40:00 AM,9.435,,,,
2124,06/25/18 01:50:00 AM,9.410,,,,
2125,06/25/18 02:00:00 AM,9.361,,,,
2126,06/25/18 02:10:00 AM,9.361,,,,
2127,06/25/18 02:20:00 AM,9.361,,,,
2128,06/25/18 02:30:00 AM,9.386,,,,
2129,06/25/18 02:40:00 AM,9.386,,,,
2130,06/25/18 02:50:00 AM,9.410,,,,
2131,06/25/18 03:00:00 AM,9.460,,,,
2132,06/25/18 03:10:00 AM,9.460,,,,
2133,06/25/18 03:20:00 AM,9.460,,,,
2134,06/25/18 03:30:00 AM,9.485,,,,
2135,06/25/18 03:40:00 AM,9.460,,,,
2136,06/25/18 03:50:00 AM,9.632,,,,
2137,06/25/18 04:00:00 AM,9.706,,,,
2138,06/25/18 04:10:00 AM,9.731,,,,
2139,06/25/18 04:20:00 AM,9.903,,,,
2140,06/25/18 04:30:00 AM,9.952,,,,
2141,06/25/18 04:40:00 AM,10.001,,,,
2142,06/25/18 04:50:00 AM,9.903,,,,
2143,06/25/18 05:00:00 AM,9.879,,,,
2144,06/25/18 05:10:00 AM,9.928,,,,
2145,06/25/18 05:20:00 AM,9.829,,,,
2146,06/25/18 05:30:00 AM,9.756,,,,
2147,06/25/18 05:40:00 AM,9.657,,,,
2148,06/25/18 05:50:00 AM,9.632,,,,
2149,06/25/18 06:00:00 AM,9.657,,,,
2150,06/25/18 06:10:00 AM,9.632,,,,
2151,06/25/18 06:20:00 AM,9.657,,,,
2152,06/25/18 06:30:00 AM,9.780,,,,
2153,06/25/18 06:40:00 AM,9.829,,,,
2154,06/25/18 06:50:00 AM,9.879,,,,
2155,06/25/18 07:00:00 AM,9.879,,,,
2156,06/25/18 07:10:00 AM,9.854,,,,
2157,06/25/18 07:20:00 AM,9.805,,,,
2158,06/25/18 07:30:00 AM,9.805,,,,
2159,06/25/18 07:40:00 AM,9.805,,,,
2160,06/25/18 07:50:00 AM,9.829,,,,
2161,06/25/18 08:00:00 AM,9.854,,,,
2162,06/25/18 08:10:00 AM,9.879,,,,
2163,06/25/18 08:20:00 AM,9.903,,,,
2164,06/25/18 08:30:00 AM,9.903,,,,
2165,06/25/18 08:40:00 AM,10.001,,,,
2166,06/25/18 08:50:00 AM,10.051,,,,
2167,06/25/18 09:00:00 AM,10.075,,,,
2168,06/25/18 09:10:00 AM,10.051,,,,
2169,06/25/18 09:20:00 AM,10.100,,,,
2170,06/25/18 09:30:00 AM,10.051,,,,
2171,06/25/18 09:40:00 AM,10.001,,,,
2172,06/25/18 09:50:00 AM,10.173,,,,
2173,06/25/18 10:00:00 AM,10.345,,,,
2174,06/25/18 10:10:00 AM,10.222,,,,
2175,06/25/18 10:20:00 AM,10.173,,,,
2176,06/25/18 10:30:00 AM,10.173,,,,
2177,06/25/18 10:40:00 AM,10.173,,,,
2178,06/25/18 10:50:00 AM,10.124,,,,
2179,06/25/18 11:00:00 AM,10.149,,,,
2180,06/25/18 11:10:00 AM,10.173,,,,
2181,06/25/18 11:20:00 AM,10.149,,,,
2182,06/25/18 11:30:00 AM,10.149,,,,
2183,06/25/18 11:40:00 AM,10.173,,,,
2184,06/25/18 11:50:00 AM,10.173,,,,
2185,06/25/18 12:00:00 PM,10.247,,,,
2186,06/25/18 12:10:00 PM,10.247,,,,
2187,06/25/18 12:20:00 PM,10.247,,,,
2188,06/25/18 12:30:00 PM,10.222,,,,
2189,06/25/18 12:40:00 PM,10.075,,,,
2190,06/25/18 12:50:00 PM,10.149,,,,
2191,06/25/18 01:00:00 PM,10.100,,,,
2192,06/25/18 01:10:00 PM,10.222,,,,
2193,06/25/18 01:20:00 PM,10.100,,,,
2194,06/25/18 01:30:00 PM,10.051,,,,
2195,06/25/18 01:40:00 PM,10.001,,,,
2196,06/25/18 01:50:00 PM,9.977,,,,
2197,06/25/18 02:00:00 PM,10.001,,,,
2198,06/25/18 02:10:00 PM,10.026,,,,
2199,06/25/18 02:20:00 PM,10.026,,,,
2200,06/25/18 02:30:00 PM,10.051,,,,
2201,06/25/18 02:40:00 PM,9.903,,,,
2202,06/25/18 02:50:00 PM,9.952,,,,
2203,06/25/18 03:00:00 PM,9.829,,,,
2204,06/25/18 03:10:00 PM,9.805,,,,
2205,06/25/18 03:20:00 PM,9.805,,,,
2206,06/25/18 03:30:00 PM,9.854,,,,
2207,06/25/18 03:40:00 PM,9.854,,,,
2208,06/25/18 03:50:00 PM,9.879,,,,
2209,06/25/18 04:00:00 PM,9.928,,,,
2210,06/25/18 04:10:00 PM,9.928,,,,
2211,06/25/18 04:20:00 PM,10.075,,,,
2212,06/25/18 04:30:00 PM,10.100,,,,
2213,06/25/18 04:40:00 PM,10.198,,,,
2214,06/25/18 04:50:00 PM,10.369,,,,
2215,06/25/18 05:00:00 PM,10.320,,,,
2216,06/25/18 05:10:00 PM,10.198,,,,
2217,06/25/18 05:20:00 PM,10.394,,,,
2218,06/25/18 05:30:00 PM,10.247,,,,
2219,06/25/18 05:40:00 PM,10.320,,,,
2220,06/25/18 05:50:00 PM,10.051,,,,
2221,06/25/18 06:00:00 PM,10.026,,,,
2222,06/25/18 06:10:00 PM,10.124,,,,
2223,06/25/18 06:20:00 PM,10.100,,,,
2224,06/25/18 06:30:00 PM,10.026,,,,
2225,06/25/18 06:40:00 PM,10.051,,,,
2226,06/25/18 06:50:00 PM,10.075,,,,
2227,06/25/18 07:00:00 PM,10.051,,,,
2228,06/25/18 07:10:00 PM,10.051,,,,
2229,06/25/18 07:20:00 PM,10.075,,,,
2230,06/25/18 07:30:00 PM,10.173,,,,
2231,06/25/18 07:40:00 PM,10.198,,,,
2232,06/25/18 07:50:00 PM,10.247,,,,
2233,06/25/18 08:00:00 PM,10.149,,,,
2234,06/25/18 08:10:00 PM,10.198,,,,
2235,06/25/18 08:20:00 PM,10.173,,,,
2236,06/25/18 08:30:00 PM,10.198,,,,
2237,06/25/18 08:40:00 PM,10.222,,,,
2238,06/25/18 08:50:00 PM,10.247,,,,
2239,06/25/18 09:00:00 PM,10.247,,,,
2240,06/25/18 09:10:00 PM,10.296,,,,
2241,06/25/18 09:20:00 PM,10.271,,,,
2242,06/25/18 09:30:00 PM,10.271,,,,
2243,06/25/18 09:40:00 PM,10.222,,,,
2244,06/25/18 09:50:00 PM,10.222,,,,
2245,06/25/18 10:00:00 PM,10.247,,,,
2246,06/25/18 10:10:00 PM,10.222,,,,
2247,06/25/18 10:20:00 PM,10.198,,,,
2248,06/25/18 10:30:00 PM,10.124,,,,
2249,06/25/18 10:40:00 PM,10.075,,,,
2250,06/25/18 10:50:00 PM,10.051,,,,
2251,06/25/18 11:00:00 PM,9.977,,,,
2252,06/25/18 11:10:00 PM,10.001,,,,
2253,06/25/18 11:20:00 PM,10.026,,,,
2254,06/25/18 11:30:00 PM,10.026,,,,
2255,06/25/18 11:40:00 PM,10.001,,,,
2256,06/25/18 11:50:00 PM,10.001,,,,
2257,06/26/18 12:00:00 AM,9.952,,,,
2258,06/26/18 12:10:00 AM,9.805,,,,
2259,06/26/18 12:20:00 AM,9.706,,,,
2260,06/26/18 12:30:00 AM,9.706,,,,
2261,06/26/18 12:40:00 AM,9.706,,,,
2262,06/26/18 12:50:00 AM,9.632,,,,
2263,06/26/18 01:00:00 AM,9.583,,,,
2264,06/26/18 01:10:00 AM,9.509,,,,
2265,06/26/18 01:20:00 AM,9.410,,,,
2266,06/26/18 01:30:00 AM,9.361,,,,
2267,06/26/18 01:40:00 AM,9.312,,,,
2268,06/26/18 01:50:00 AM,9.287,,,,
2269,06/26/18 02:00:00 AM,9.163,,,,
2270,06/26/18 02:10:00 AM,9.139,,,,
2271,06/26/18 02:20:00 AM,9.040,,,,
2272,06/26/18 02:30:00 AM,8.965,,,,
2273,06/26/18 02:40:00 AM,8.965,,,,
2274,06/26/18 02:50:00 AM,8.990,,,,
2275,06/26/18 03:00:00 AM,8.965,,,,
2276,06/26/18 03:10:00 AM,8.990,,,,
2277,06/26/18 03:20:00 AM,9.040,,,,
2278,06/26/18 03:30:00 AM,9.040,,,,
2279,06/26/18 03:40:00 AM,9.114,,,,
2280,06/26/18 03:50:00 AM,9.238,,,,
2281,06/26/18 04:00:00 AM,9.262,,,,
2282,06/26/18 04:10:00 AM,9.188,,,,
2283,06/26/18 04:20:00 AM,9.188,,,,
2284,06/26/18 04:30:00 AM,9.188,,,,
2285,06/26/18 04:40:00 AM,9.163,,,,
2286,06/26/18 04:50:00 AM,9.238,,,,
2287,06/26/18 05:00:00 AM,9.312,,,,
2288,06/26/18 05:10:00 AM,9.287,,,,
2289,06/26/18 05:20:00 AM,9.386,,,,
2290,06/26/18 05:30:00 AM,9.460,,,,
2291,06/26/18 05:40:00 AM,9.558,,,,
2292,06/26/18 05:50:00 AM,9.608,,,,
2293,06/26/18 06:00:00 AM,9.682,,,,
2294,06/26/18 06:10:00 AM,9.534,,,,
2295,06/26/18 06:20:00 AM,9.706,,,,
2296,06/26/18 06:30:00 AM,9.608,,,,
2297,06/26/18 06:40:00 AM,9.657,,,,
2298,06/26/18 06:50:00 AM,9.706,,,,
2299,06/26/18 07:00:00 AM,9.706,,,,
2300,06/26/18 07:10:00 AM,9.731,,,,
2301,06/26/18 07:20:00 AM,9.608,,,,
2302,06/26/18 07:30:00 AM,9.583,,,,
2303,06/26/18 07:40:00 AM,9.682,,,,
2304,06/26/18 07:50:00 AM,9.780,,,,
2305,06/26/18 08:00:00 AM,9.780,,,,
2306,06/26/18 08:10:00 AM,9.731,,,,
2307,06/26/18 08:20:00 AM,9.682,,,,
2308,06/26/18 08:30:00 AM,9.829,,,,
2309,06/26/18 08:40:00 AM,9.854,,,,
2310,06/26/18 08:50:00 AM,9.977,,,,
2311,06/26/18 09:00:00 AM,10.026,,,,
2312,06/26/18 09:10:00 AM,10.075,,,,
2313,06/26/18 09:20:00 AM,9.977,,,,
2314,06/26/18 09:30:00 AM,10.051,,,,
2315,06/26/18 09:40:00 AM,10.075,,,,
2316,06/26/18 09:50:00 AM,9.977,,,,
2317,06/26/18 10:00:00 AM,9.977,,,,
2318,06/26/18 10:10:00 AM,10.051,,,,
2319,06/26/18 10:20:00 AM,9.952,,,,
2320,06/26/18 10:30:00 AM,9.903,,,,
2321,06/26/18 10:40:00 AM,10.001,,,,
2322,06/26/18 10:50:00 AM,10.001,,,,
2323,06/26/18 11:00:00 AM,10.026,,,,
2324,06/26/18 11:10:00 AM,10.173,,,,
2325,06/26/18 11:20:00 AM,10.100,,,,
2326,06/26/18 11:30:00 AM,10.173,,,,
2327,06/26/18 11:40:00 AM,10.149,,,,
2328,06/26/18 11:50:00 AM,10.198,,,,
2329,06/26/18 12:00:00 PM,10.198,,,,
2330,06/26/18 12:10:00 PM,10.222,,,,
2331,06/26/18 12:20:00 PM,10.271,,,,
2332,06/26/18 12:30:00 PM,10.320,,,,
2333,06/26/18 12:40:00 PM,10.345,,,,
2334,06/26/18 12:50:00 PM,10.345,,,,
2335,06/26/18 01:00:00 PM,10.345,,,,
2336,06/26/18 01:10:00 PM,10.320,,,,
2337,06/26/18 01:20:00 PM,10.296,,,,
2338,06/26/18 01:30:00 PM,10.247,,,,
2339,06/26/18 01:40:00 PM,10.100,,,,
2340,06/26/18 01:50:00 PM,10.100,,,,
2341,06/26/18 02:00:00 PM,10.100,,,,
2342,06/26/18 02:10:00 PM,10.001,,,,
2343,06/26/18 02:20:00 PM,9.977,,,,
2344,06/26/18 02:30:00 PM,9.903,,,,
2345,06/26/18 02:40:00 PM,9.805,,,,
2346,06/26/18 02:50:00 PM,9.805,,,,
2347,06/26/18 03:00:00 PM,9.805,,,,
2348,06/26/18 03:10:00 PM,9.805,,,,
2349,06/26/18 03:20:00 PM,9.780,,,,
2350,06/26/18 03:30:00 PM,9.731,,,,
2351,06/26/18 03:40:00 PM,9.731,,,,
2352,06/26/18 03:50:00 PM,9.731,,,,
2353,06/26/18 04:00:00 PM,9.657,,,,
2354,06/26/18 04:10:00 PM,9.682,,,,
2355,06/26/18 04:20:00 PM,9.706,,,,
2356,06/26/18 04:30:00 PM,9.829,,,,
2357,06/26/18 04:40:00 PM,9.928,,,,
2358,06/26/18 04:50:00 PM,10.001,,,,
2359,06/26/18 05:00:00 PM,10.100,,,,
2360,06/26/18 05:10:00 PM,10.124,,,,
2361,06/26/18 05:20:00 PM,10.100,,,,
2362,06/26/18 05:30:00 PM,10.247,,,,
2363,06/26/18 05:40:00 PM,10.394,,,,
2364,06/26/18 05:50:00 PM,10.492,,,,
2365,06/26/18 06:00:00 PM,10.394,,,,
2366,06/26/18 06:10:00 PM,10.247,,,,
2367,06/26/18 06:20:00 PM,10.051,,,,
2368,06/26/18 06:30:00 PM,10.345,,,,
2369,06/26/18 06:40:00 PM,10.296,,,,
2370,06/26/18 06:50:00 PM,10.247,,,,
2371,06/26/18 07:00:00 PM,10.124,,,,
2372,06/26/18 07:10:00 PM,10.075,,,,
2373,06/26/18 07:20:00 PM,10.124,,,,
2374,06/26/18 07:30:00 PM,10.100,,,,
2375,06/26/18 07:40:00 PM,10.100,,,,
2376,06/26/18 07:50:00 PM,10.100,,,,
2377,06/26/18 08:00:00 PM,10.173,,,,
2378,06/26/18 08:10:00 PM,10.222,,,,
2379,06/26/18 08:20:00 PM,10.247,,,,
2380,06/26/18 08:30:00 PM,10.173,,,,
2381,06/26/18 08:40:00 PM,10.149,,,,
2382,06/26/18 08:50:00 PM,10.198,,,,
2383,06/26/18 09:00:00 PM,10.320,,,,
2384,06/26/18 09:10:00 PM,10.345,,,,
