"Plot Title: 20187023"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187023, SEN S/N: 20187023, LBL: Pruth07)","Coupler Detached (LGR S/N: 20187023, SEN S/N: 20187023)","Coupler Attached (LGR S/N: 20187023, SEN S/N: 20187023)","Stopped (LGR S/N: 20187023, SEN S/N: 20187023)","End Of File (LGR S/N: 20187023, SEN S/N: 20187023)"
2892,03/03/20 04:20:00 PM,7.368,,,,
2893,03/03/20 04:30:00 PM,7.368,,,,
2894,03/03/20 04:40:00 PM,7.368,,,,
2895,03/03/20 04:50:00 PM,7.368,,,,
2896,03/03/20 05:00:00 PM,7.368,,,,
2897,03/03/20 05:10:00 PM,7.368,,,,
2898,03/03/20 05:20:00 PM,7.368,,,,
2899,03/03/20 05:30:00 PM,7.343,,,,
2900,03/03/20 05:40:00 PM,7.318,,,,
2901,03/03/20 05:50:00 PM,7.318,,,,
2902,03/03/20 06:00:00 PM,7.318,,,,
2903,03/03/20 06:10:00 PM,7.293,,,,
2904,03/03/20 06:20:00 PM,7.293,,,,
2905,03/03/20 06:30:00 PM,7.293,,,,
2906,03/03/20 06:40:00 PM,7.318,,,,
2907,03/03/20 06:50:00 PM,7.293,,,,
2908,03/03/20 07:00:00 PM,7.293,,,,
2909,03/03/20 07:10:00 PM,7.268,,,,
2910,03/03/20 07:20:00 PM,7.318,,,,
2911,03/03/20 07:30:00 PM,7.318,,,,
2912,03/03/20 07:40:00 PM,7.293,,,,
2913,03/03/20 07:50:00 PM,7.293,,,,
2914,03/03/20 08:00:00 PM,7.293,,,,
2915,03/03/20 08:10:00 PM,7.293,,,,
2916,03/03/20 08:20:00 PM,7.293,,,,
2917,03/03/20 08:30:00 PM,7.293,,,,
2918,03/03/20 08:40:00 PM,7.318,,,,
2919,03/03/20 08:50:00 PM,7.293,,,,
2920,03/03/20 09:00:00 PM,7.293,,,,
2921,03/03/20 09:10:00 PM,7.268,,,,
2922,03/03/20 09:20:00 PM,7.293,,,,
2923,03/03/20 09:30:00 PM,7.293,,,,
2924,03/03/20 09:40:00 PM,7.293,,,,
2925,03/03/20 09:50:00 PM,7.293,,,,
2926,03/03/20 10:00:00 PM,7.293,,,,
2927,03/03/20 10:10:00 PM,7.293,,,,
2928,03/03/20 10:20:00 PM,7.293,,,,
2929,03/03/20 10:30:00 PM,7.293,,,,
2930,03/03/20 10:40:00 PM,7.293,,,,
2931,03/03/20 10:50:00 PM,7.268,,,,
2932,03/03/20 11:00:00 PM,7.268,,,,
2933,03/03/20 11:10:00 PM,7.293,,,,
2934,03/03/20 11:20:00 PM,7.268,,,,
2935,03/03/20 11:30:00 PM,7.268,,,,
2936,03/03/20 11:40:00 PM,7.268,,,,
2937,03/03/20 11:50:00 PM,7.268,,,,
2938,03/04/20 12:00:00 AM,7.268,,,,
2939,03/04/20 12:10:00 AM,7.293,,,,
2940,03/04/20 12:20:00 AM,7.293,,,,
2941,03/04/20 12:30:00 AM,7.293,,,,
2942,03/04/20 12:40:00 AM,7.293,,,,
2943,03/04/20 12:50:00 AM,7.318,,,,
2944,03/04/20 01:00:00 AM,7.318,,,,
2945,03/04/20 01:10:00 AM,7.293,,,,
2946,03/04/20 01:20:00 AM,7.293,,,,
2947,03/04/20 01:30:00 AM,7.318,,,,
2948,03/04/20 01:40:00 AM,7.318,,,,
2949,03/04/20 01:50:00 AM,7.318,,,,
2950,03/04/20 02:00:00 AM,7.318,,,,
2951,03/04/20 02:10:00 AM,7.318,,,,
2952,03/04/20 02:20:00 AM,7.318,,,,
2953,03/04/20 02:30:00 AM,7.318,,,,
2954,03/04/20 02:40:00 AM,7.318,,,,
2955,03/04/20 02:50:00 AM,7.318,,,,
2956,03/04/20 03:00:00 AM,7.343,,,,
2957,03/04/20 03:10:00 AM,7.343,,,,
2958,03/04/20 03:20:00 AM,7.343,,,,
2959,03/04/20 03:30:00 AM,7.343,,,,
2960,03/04/20 03:40:00 AM,7.343,,,,
2961,03/04/20 03:50:00 AM,7.343,,,,
2962,03/04/20 04:00:00 AM,7.343,,,,
2963,03/04/20 04:10:00 AM,7.343,,,,
2964,03/04/20 04:20:00 AM,7.343,,,,
2965,03/04/20 04:30:00 AM,7.343,,,,
2966,03/04/20 04:40:00 AM,7.318,,,,
2967,03/04/20 04:50:00 AM,7.318,,,,
2968,03/04/20 05:00:00 AM,7.318,,,,
2969,03/04/20 05:10:00 AM,7.318,,,,
2970,03/04/20 05:20:00 AM,7.318,,,,
2971,03/04/20 05:30:00 AM,7.318,,,,
2972,03/04/20 05:40:00 AM,7.318,,,,
2973,03/04/20 05:50:00 AM,7.318,,,,
2974,03/04/20 06:00:00 AM,7.318,,,,
2975,03/04/20 06:10:00 AM,7.318,,,,
2976,03/04/20 06:20:00 AM,7.318,,,,
2977,03/04/20 06:30:00 AM,7.318,,,,
2978,03/04/20 06:40:00 AM,7.318,,,,
2979,03/04/20 06:50:00 AM,7.318,,,,
2980,03/04/20 07:00:00 AM,7.318,,,,
2981,03/04/20 07:10:00 AM,7.318,,,,
2982,03/04/20 07:20:00 AM,7.318,,,,
2983,03/04/20 07:30:00 AM,7.318,,,,
2984,03/04/20 07:40:00 AM,7.318,,,,
2985,03/04/20 07:50:00 AM,7.318,,,,
2986,03/04/20 08:00:00 AM,7.318,,,,
2987,03/04/20 08:10:00 AM,7.318,,,,
2988,03/04/20 08:20:00 AM,7.318,,,,
2989,03/04/20 08:30:00 AM,7.318,,,,
2990,03/04/20 08:40:00 AM,7.318,,,,
2991,03/04/20 08:50:00 AM,7.343,,,,
2992,03/04/20 09:00:00 AM,7.318,,,,
2993,03/04/20 09:10:00 AM,7.343,,,,
2994,03/04/20 09:20:00 AM,7.318,,,,
2995,03/04/20 09:30:00 AM,7.343,,,,
2996,03/04/20 09:40:00 AM,7.343,,,,
2997,03/04/20 09:50:00 AM,7.343,,,,
2998,03/04/20 10:00:00 AM,7.343,,,,
2999,03/04/20 10:10:00 AM,7.343,,,,
3000,03/04/20 10:20:00 AM,7.343,,,,
3001,03/04/20 10:30:00 AM,7.343,,,,
3002,03/04/20 10:40:00 AM,7.343,,,,
3003,03/04/20 10:50:00 AM,7.343,,,,
3004,03/04/20 11:00:00 AM,7.343,,,,
3005,03/04/20 11:10:00 AM,7.343,,,,
3006,03/04/20 11:20:00 AM,7.318,,,,
3007,03/04/20 11:30:00 AM,7.343,,,,
3008,03/04/20 11:40:00 AM,7.343,,,,
3009,03/04/20 11:50:00 AM,7.343,,,,
3010,03/04/20 12:00:00 PM,7.343,,,,
3011,03/04/20 12:10:00 PM,7.343,,,,
3012,03/04/20 12:20:00 PM,7.318,,,,
3013,03/04/20 12:30:00 PM,7.318,,,,
3014,03/04/20 12:40:00 PM,7.318,,,,
3015,03/04/20 12:50:00 PM,7.318,,,,
3016,03/04/20 01:00:00 PM,7.318,,,,
3017,03/04/20 01:10:00 PM,7.318,,,,
3018,03/04/20 01:20:00 PM,7.318,,,,
3019,03/04/20 01:30:00 PM,7.318,,,,
3020,03/04/20 01:40:00 PM,7.318,,,,
3021,03/04/20 01:50:00 PM,7.318,,,,
3022,03/04/20 02:00:00 PM,7.318,,,,
3023,03/04/20 02:10:00 PM,7.318,,,,
3024,03/04/20 02:20:00 PM,7.318,,,,
3025,03/04/20 02:30:00 PM,7.318,,,,
3026,03/04/20 02:40:00 PM,7.318,,,,
3027,03/04/20 02:50:00 PM,7.318,,,,
3028,03/04/20 03:00:00 PM,7.318,,,,
3029,03/04/20 03:10:00 PM,7.318,,,,
3030,03/04/20 03:20:00 PM,7.318,,,,
3031,03/04/20 03:30:00 PM,7.318,,,,
3032,03/04/20 03:40:00 PM,7.318,,,,
3033,03/04/20 03:50:00 PM,7.318,,,,
3034,03/04/20 04:00:00 PM,7.318,,,,
3035,03/04/20 04:10:00 PM,7.318,,,,
3036,03/04/20 04:20:00 PM,7.343,,,,
3037,03/04/20 04:30:00 PM,7.343,,,,
3038,03/04/20 04:40:00 PM,7.343,,,,
3039,03/04/20 04:50:00 PM,7.343,,,,
3040,03/04/20 05:00:00 PM,7.343,,,,
3041,03/04/20 05:10:00 PM,7.318,,,,
3042,03/04/20 05:20:00 PM,7.318,,,,
3043,03/04/20 05:30:00 PM,7.318,,,,
3044,03/04/20 05:40:00 PM,7.318,,,,
3045,03/04/20 05:50:00 PM,7.318,,,,
3046,03/04/20 06:00:00 PM,7.318,,,,
3047,03/04/20 06:10:00 PM,7.318,,,,
3048,03/04/20 06:20:00 PM,7.318,,,,
3049,03/04/20 06:30:00 PM,7.293,,,,
3050,03/04/20 06:40:00 PM,7.318,,,,
3051,03/04/20 06:50:00 PM,7.318,,,,
3052,03/04/20 07:00:00 PM,7.318,,,,
3053,03/04/20 07:10:00 PM,7.318,,,,
3054,03/04/20 07:20:00 PM,7.318,,,,
3055,03/04/20 07:30:00 PM,7.293,,,,
3056,03/04/20 07:40:00 PM,7.293,,,,
3057,03/04/20 07:50:00 PM,7.293,,,,
3058,03/04/20 08:00:00 PM,7.293,,,,
3059,03/04/20 08:10:00 PM,7.268,,,,
3060,03/04/20 08:20:00 PM,7.242,,,,
3061,03/04/20 08:30:00 PM,7.268,,,,
3062,03/04/20 08:40:00 PM,7.217,,,,
3063,03/04/20 08:50:00 PM,7.242,,,,
3064,03/04/20 09:00:00 PM,7.217,,,,
3065,03/04/20 09:10:00 PM,7.217,,,,
3066,03/04/20 09:20:00 PM,7.217,,,,
3067,03/04/20 09:30:00 PM,7.217,,,,
3068,03/04/20 09:40:00 PM,7.217,,,,
3069,03/04/20 09:50:00 PM,7.242,,,,
3070,03/04/20 10:00:00 PM,7.242,,,,
3071,03/04/20 10:10:00 PM,7.217,,,,
3072,03/04/20 10:20:00 PM,7.217,,,,
3073,03/04/20 10:30:00 PM,7.217,,,,
3074,03/04/20 10:40:00 PM,7.192,,,,
3075,03/04/20 10:50:00 PM,7.242,,,,
3076,03/04/20 11:00:00 PM,7.242,,,,
3077,03/04/20 11:10:00 PM,7.192,,,,
3078,03/04/20 11:20:00 PM,7.192,,,,
3079,03/04/20 11:30:00 PM,7.167,,,,
3080,03/04/20 11:40:00 PM,7.167,,,,
3081,03/04/20 11:50:00 PM,7.167,,,,
3082,03/05/20 12:00:00 AM,7.142,,,,
3083,03/05/20 12:10:00 AM,7.142,,,,
3084,03/05/20 12:20:00 AM,7.142,,,,
3085,03/05/20 12:30:00 AM,7.142,,,,
3086,03/05/20 12:40:00 AM,7.142,,,,
3087,03/05/20 12:50:00 AM,7.142,,,,
3088,03/05/20 01:00:00 AM,7.142,,,,
3089,03/05/20 01:10:00 AM,7.167,,,,
3090,03/05/20 01:20:00 AM,7.167,,,,
3091,03/05/20 01:30:00 AM,7.167,,,,
3092,03/05/20 01:40:00 AM,7.167,,,,
3093,03/05/20 01:50:00 AM,7.167,,,,
3094,03/05/20 02:00:00 AM,7.192,,,,
3095,03/05/20 02:10:00 AM,7.167,,,,
3096,03/05/20 02:20:00 AM,7.192,,,,
3097,03/05/20 02:30:00 AM,7.167,,,,
3098,03/05/20 02:40:00 AM,7.167,,,,
3099,03/05/20 02:50:00 AM,7.142,,,,
3100,03/05/20 03:00:00 AM,7.167,,,,
3101,03/05/20 03:10:00 AM,7.167,,,,
3102,03/05/20 03:20:00 AM,7.167,,,,
3103,03/05/20 03:30:00 AM,7.167,,,,
3104,03/05/20 03:40:00 AM,7.167,,,,
3105,03/05/20 03:50:00 AM,7.167,,,,
3106,03/05/20 04:00:00 AM,7.167,,,,
3107,03/05/20 04:10:00 AM,7.167,,,,
3108,03/05/20 04:20:00 AM,7.167,,,,
3109,03/05/20 04:30:00 AM,7.167,,,,
3110,03/05/20 04:40:00 AM,7.167,,,,
3111,03/05/20 04:50:00 AM,7.167,,,,
3112,03/05/20 05:00:00 AM,7.167,,,,
3113,03/05/20 05:10:00 AM,7.192,,,,
3114,03/05/20 05:20:00 AM,7.192,,,,
3115,03/05/20 05:30:00 AM,7.192,,,,
3116,03/05/20 05:40:00 AM,7.192,,,,
3117,03/05/20 05:50:00 AM,7.167,,,,
3118,03/05/20 06:00:00 AM,7.167,,,,
3119,03/05/20 06:10:00 AM,7.167,,,,
3120,03/05/20 06:20:00 AM,7.167,,,,
3121,03/05/20 06:30:00 AM,7.167,,,,
3122,03/05/20 06:40:00 AM,7.167,,,,
3123,03/05/20 06:50:00 AM,7.167,,,,
3124,03/05/20 07:00:00 AM,7.192,,,,
3125,03/05/20 07:10:00 AM,7.192,,,,
3126,03/05/20 07:20:00 AM,7.192,,,,
3127,03/05/20 07:30:00 AM,7.167,,,,
3128,03/05/20 07:40:00 AM,7.192,,,,
3129,03/05/20 07:50:00 AM,7.192,,,,
3130,03/05/20 08:00:00 AM,7.192,,,,
3131,03/05/20 08:10:00 AM,7.192,,,,
3132,03/05/20 08:20:00 AM,7.167,,,,
3133,03/05/20 08:30:00 AM,7.167,,,,
3134,03/05/20 08:40:00 AM,7.167,,,,
3135,03/05/20 08:50:00 AM,7.167,,,,
3136,03/05/20 09:00:00 AM,7.167,,,,
3137,03/05/20 09:10:00 AM,7.192,,,,
3138,03/05/20 09:20:00 AM,7.192,,,,
3139,03/05/20 09:30:00 AM,7.217,,,,
3140,03/05/20 09:40:00 AM,7.217,,,,
3141,03/05/20 09:50:00 AM,7.217,,,,
3142,03/05/20 10:00:00 AM,7.192,,,,
3143,03/05/20 10:10:00 AM,7.217,,,,
3144,03/05/20 10:20:00 AM,7.217,,,,
3145,03/05/20 10:30:00 AM,7.217,,,,
3146,03/05/20 10:40:00 AM,7.242,,,,
3147,03/05/20 10:50:00 AM,7.217,,,,
3148,03/05/20 11:00:00 AM,7.242,,,,
3149,03/05/20 11:10:00 AM,7.217,,,,
3150,03/05/20 11:20:00 AM,7.217,,,,
3151,03/05/20 11:30:00 AM,7.192,,,,
3152,03/05/20 11:40:00 AM,7.192,,,,
3153,03/05/20 11:50:00 AM,7.167,,,,
3154,03/05/20 12:00:00 PM,7.192,,,,
3155,03/05/20 12:10:00 PM,7.192,,,,
3156,03/05/20 12:20:00 PM,7.217,,,,
3157,03/05/20 12:30:00 PM,7.217,,,,
3158,03/05/20 12:40:00 PM,7.217,,,,
3159,03/05/20 12:50:00 PM,7.192,,,,
3160,03/05/20 01:00:00 PM,7.268,,,,
3161,03/05/20 01:10:00 PM,7.293,,,,
3162,03/05/20 01:20:00 PM,7.293,,,,
3163,03/05/20 01:30:00 PM,7.268,,,,
3164,03/05/20 01:40:00 PM,7.242,,,,
3165,03/05/20 01:50:00 PM,7.242,,,,
3166,03/05/20 02:00:00 PM,7.242,,,,
3167,03/05/20 02:10:00 PM,7.268,,,,
3168,03/05/20 02:20:00 PM,7.268,,,,
3169,03/05/20 02:30:00 PM,7.268,,,,
3170,03/05/20 02:40:00 PM,7.242,,,,
3171,03/05/20 02:50:00 PM,7.242,,,,
3172,03/05/20 03:00:00 PM,7.242,,,,
3173,03/05/20 03:10:00 PM,7.217,,,,
3174,03/05/20 03:20:00 PM,7.217,,,,
3175,03/05/20 03:30:00 PM,7.217,,,,
3176,03/05/20 03:40:00 PM,7.217,,,,
3177,03/05/20 03:50:00 PM,7.217,,,,
3178,03/05/20 04:00:00 PM,7.242,,,,
3179,03/05/20 04:10:00 PM,7.217,,,,
3180,03/05/20 04:20:00 PM,7.217,,,,
3181,03/05/20 04:30:00 PM,7.242,,,,
3182,03/05/20 04:40:00 PM,7.217,,,,
3183,03/05/20 04:50:00 PM,7.217,,,,
3184,03/05/20 05:00:00 PM,7.217,,,,
3185,03/05/20 05:10:00 PM,7.217,,,,
3186,03/05/20 05:20:00 PM,7.217,,,,
3187,03/05/20 05:30:00 PM,7.217,,,,
3188,03/05/20 05:40:00 PM,7.242,,,,
3189,03/05/20 05:50:00 PM,7.242,,,,
3190,03/05/20 06:00:00 PM,7.242,,,,
3191,03/05/20 06:10:00 PM,7.268,,,,
3192,03/05/20 06:20:00 PM,7.242,,,,
3193,03/05/20 06:30:00 PM,7.242,,,,
3194,03/05/20 06:40:00 PM,7.217,,,,
3195,03/05/20 06:50:00 PM,7.217,,,,
3196,03/05/20 07:00:00 PM,7.217,,,,
3197,03/05/20 07:10:00 PM,7.192,,,,
3198,03/05/20 07:20:00 PM,7.217,,,,
3199,03/05/20 07:30:00 PM,7.167,,,,
3200,03/05/20 07:40:00 PM,7.167,,,,
3201,03/05/20 07:50:00 PM,7.142,,,,
3202,03/05/20 08:00:00 PM,7.142,,,,
3203,03/05/20 08:10:00 PM,7.192,,,,
3204,03/05/20 08:20:00 PM,7.192,,,,
3205,03/05/20 08:30:00 PM,7.217,,,,
3206,03/05/20 08:40:00 PM,7.217,,,,
3207,03/05/20 08:50:00 PM,7.167,,,,
3208,03/05/20 09:00:00 PM,7.142,,,,
3209,03/05/20 09:10:00 PM,7.142,,,,
3210,03/05/20 09:20:00 PM,7.116,,,,
3211,03/05/20 09:30:00 PM,7.116,,,,
3212,03/05/20 09:40:00 PM,7.116,,,,
3213,03/05/20 09:50:00 PM,7.116,,,,
3214,03/05/20 10:00:00 PM,7.142,,,,
3215,03/05/20 10:10:00 PM,7.142,,,,
3216,03/05/20 10:20:00 PM,7.116,,,,
3217,03/05/20 10:30:00 PM,7.167,,,,
3218,03/05/20 10:40:00 PM,7.167,,,,
3219,03/05/20 10:50:00 PM,7.167,,,,
3220,03/05/20 11:00:00 PM,7.167,,,,
3221,03/05/20 11:10:00 PM,7.167,,,,
3222,03/05/20 11:20:00 PM,7.167,,,,
3223,03/05/20 11:30:00 PM,7.167,,,,
3224,03/05/20 11:40:00 PM,7.167,,,,
3225,03/05/20 11:50:00 PM,7.167,,,,
3226,03/06/20 12:00:00 AM,7.167,,,,
3227,03/06/20 12:10:00 AM,7.167,,,,
3228,03/06/20 12:20:00 AM,7.167,,,,
3229,03/06/20 12:30:00 AM,7.167,,,,
3230,03/06/20 12:40:00 AM,7.142,,,,
3231,03/06/20 12:50:00 AM,7.142,,,,
3232,03/06/20 01:00:00 AM,7.142,,,,
3233,03/06/20 01:10:00 AM,7.142,,,,
3234,03/06/20 01:20:00 AM,7.142,,,,
3235,03/06/20 01:30:00 AM,7.142,,,,
3236,03/06/20 01:40:00 AM,7.167,,,,
3237,03/06/20 01:50:00 AM,7.167,,,,
3238,03/06/20 02:00:00 AM,7.167,,,,
3239,03/06/20 02:10:00 AM,7.167,,,,
3240,03/06/20 02:20:00 AM,7.167,,,,
3241,03/06/20 02:30:00 AM,7.167,,,,
3242,03/06/20 02:40:00 AM,7.167,,,,
3243,03/06/20 02:50:00 AM,7.167,,,,
3244,03/06/20 03:00:00 AM,7.167,,,,
3245,03/06/20 03:10:00 AM,7.167,,,,
3246,03/06/20 03:20:00 AM,7.167,,,,
3247,03/06/20 03:30:00 AM,7.167,,,,
3248,03/06/20 03:40:00 AM,7.167,,,,
3249,03/06/20 03:50:00 AM,7.167,,,,
3250,03/06/20 04:00:00 AM,7.142,,,,
3251,03/06/20 04:10:00 AM,7.142,,,,
3252,03/06/20 04:20:00 AM,7.167,,,,
3253,03/06/20 04:30:00 AM,7.142,,,,
3254,03/06/20 04:40:00 AM,7.167,,,,
3255,03/06/20 04:50:00 AM,7.167,,,,
3256,03/06/20 05:00:00 AM,7.167,,,,
3257,03/06/20 05:10:00 AM,7.167,,,,
3258,03/06/20 05:20:00 AM,7.167,,,,
3259,03/06/20 05:30:00 AM,7.167,,,,
3260,03/06/20 05:40:00 AM,7.167,,,,
3261,03/06/20 05:50:00 AM,7.167,,,,
3262,03/06/20 06:00:00 AM,7.142,,,,
3263,03/06/20 06:10:00 AM,7.142,,,,
3264,03/06/20 06:20:00 AM,7.167,,,,
3265,03/06/20 06:30:00 AM,7.167,,,,
3266,03/06/20 06:40:00 AM,7.167,,,,
3267,03/06/20 06:50:00 AM,7.167,,,,
3268,03/06/20 07:00:00 AM,7.167,,,,
3269,03/06/20 07:10:00 AM,7.167,,,,
3270,03/06/20 07:20:00 AM,7.167,,,,
3271,03/06/20 07:30:00 AM,7.167,,,,
3272,03/06/20 07:40:00 AM,7.167,,,,
3273,03/06/20 07:50:00 AM,7.167,,,,
3274,03/06/20 08:00:00 AM,7.167,,,,
3275,03/06/20 08:10:00 AM,7.167,,,,
3276,03/06/20 08:20:00 AM,7.167,,,,
3277,03/06/20 08:30:00 AM,7.167,,,,
3278,03/06/20 08:40:00 AM,7.167,,,,
3279,03/06/20 08:50:00 AM,7.167,,,,
3280,03/06/20 09:00:00 AM,7.167,,,,
3281,03/06/20 09:10:00 AM,7.167,,,,
3282,03/06/20 09:20:00 AM,7.167,,,,
3283,03/06/20 09:30:00 AM,7.167,,,,
3284,03/06/20 09:40:00 AM,7.167,,,,
3285,03/06/20 09:50:00 AM,7.142,,,,
3286,03/06/20 10:00:00 AM,7.167,,,,
3287,03/06/20 10:10:00 AM,7.167,,,,
3288,03/06/20 10:20:00 AM,7.167,,,,
3289,03/06/20 10:30:00 AM,7.167,,,,
3290,03/06/20 10:40:00 AM,7.167,,,,
3291,03/06/20 10:50:00 AM,7.142,,,,
3292,03/06/20 11:00:00 AM,7.142,,,,
3293,03/06/20 11:10:00 AM,7.142,,,,
3294,03/06/20 11:20:00 AM,7.167,,,,
3295,03/06/20 11:30:00 AM,7.142,,,,
3296,03/06/20 11:40:00 AM,7.142,,,,
3297,03/06/20 11:50:00 AM,7.142,,,,
3298,03/06/20 12:00:00 PM,7.142,,,,
3299,03/06/20 12:10:00 PM,7.142,,,,
3300,03/06/20 12:20:00 PM,7.167,,,,
3301,03/06/20 12:30:00 PM,7.167,,,,
3302,03/06/20 12:40:00 PM,7.167,,,,
3303,03/06/20 12:50:00 PM,7.167,,,,
3304,03/06/20 01:00:00 PM,7.167,,,,
3305,03/06/20 01:10:00 PM,7.142,,,,
3306,03/06/20 01:20:00 PM,7.167,,,,
3307,03/06/20 01:30:00 PM,7.167,,,,
3308,03/06/20 01:40:00 PM,7.167,,,,
3309,03/06/20 01:50:00 PM,7.167,,,,
3310,03/06/20 02:00:00 PM,7.192,,,,
3311,03/06/20 02:10:00 PM,7.217,,,,
3312,03/06/20 02:20:00 PM,7.192,,,,
3313,03/06/20 02:30:00 PM,7.192,,,,
3314,03/06/20 02:40:00 PM,7.192,,,,
3315,03/06/20 02:50:00 PM,7.192,,,,
3316,03/06/20 03:00:00 PM,7.192,,,,
3317,03/06/20 03:10:00 PM,7.192,,,,
3318,03/06/20 03:20:00 PM,7.217,,,,
3319,03/06/20 03:30:00 PM,7.217,,,,
3320,03/06/20 03:40:00 PM,7.192,,,,
3321,03/06/20 03:50:00 PM,7.217,,,,
3322,03/06/20 04:00:00 PM,7.217,,,,
3323,03/06/20 04:10:00 PM,7.217,,,,
3324,03/06/20 04:20:00 PM,7.217,,,,
3325,03/06/20 04:30:00 PM,7.217,,,,
3326,03/06/20 04:40:00 PM,7.217,,,,
3327,03/06/20 04:50:00 PM,7.192,,,,
3328,03/06/20 05:00:00 PM,7.192,,,,
3329,03/06/20 05:10:00 PM,7.192,,,,
3330,03/06/20 05:20:00 PM,7.192,,,,
3331,03/06/20 05:30:00 PM,7.192,,,,
3332,03/06/20 05:40:00 PM,7.192,,,,
3333,03/06/20 05:50:00 PM,7.192,,,,
3334,03/06/20 06:00:00 PM,7.192,,,,
3335,03/06/20 06:10:00 PM,7.192,,,,
3336,03/06/20 06:20:00 PM,7.192,,,,
3337,03/06/20 06:30:00 PM,7.192,,,,
3338,03/06/20 06:40:00 PM,7.192,,,,
3339,03/06/20 06:50:00 PM,7.217,,,,
3340,03/06/20 07:00:00 PM,7.217,,,,
3341,03/06/20 07:10:00 PM,7.217,,,,
3342,03/06/20 07:20:00 PM,7.217,,,,
3343,03/06/20 07:30:00 PM,7.217,,,,
3344,03/06/20 07:40:00 PM,7.192,,,,
3345,03/06/20 07:50:00 PM,7.192,,,,
3346,03/06/20 08:00:00 PM,7.192,,,,
3347,03/06/20 08:10:00 PM,7.192,,,,
3348,03/06/20 08:20:00 PM,7.192,,,,
3349,03/06/20 08:30:00 PM,7.192,,,,
3350,03/06/20 08:40:00 PM,7.192,,,,
3351,03/06/20 08:50:00 PM,7.192,,,,
3352,03/06/20 09:00:00 PM,7.217,,,,
3353,03/06/20 09:10:00 PM,7.217,,,,
3354,03/06/20 09:20:00 PM,7.217,,,,
3355,03/06/20 09:30:00 PM,7.217,,,,
3356,03/06/20 09:40:00 PM,7.217,,,,
3357,03/06/20 09:50:00 PM,7.217,,,,
3358,03/06/20 10:00:00 PM,7.217,,,,
3359,03/06/20 10:10:00 PM,7.217,,,,
3360,03/06/20 10:20:00 PM,7.217,,,,
3361,03/06/20 10:30:00 PM,7.217,,,,
3362,03/06/20 10:40:00 PM,7.217,,,,
3363,03/06/20 10:50:00 PM,7.217,,,,
3364,03/06/20 11:00:00 PM,7.167,,,,
3365,03/06/20 11:10:00 PM,7.192,,,,
3366,03/06/20 11:20:00 PM,7.167,,,,
3367,03/06/20 11:30:00 PM,7.192,,,,
3368,03/06/20 11:40:00 PM,7.167,,,,
3369,03/06/20 11:50:00 PM,7.192,,,,
3370,03/07/20 12:00:00 AM,7.192,,,,
3371,03/07/20 12:10:00 AM,7.217,,,,
3372,03/07/20 12:20:00 AM,7.192,,,,
3373,03/07/20 12:30:00 AM,7.217,,,,
3374,03/07/20 12:40:00 AM,7.167,,,,
3375,03/07/20 12:50:00 AM,7.217,,,,
3376,03/07/20 01:00:00 AM,7.217,,,,
3377,03/07/20 01:10:00 AM,7.217,,,,
3378,03/07/20 01:20:00 AM,7.217,,,,
3379,03/07/20 01:30:00 AM,7.217,,,,
3380,03/07/20 01:40:00 AM,7.217,,,,
3381,03/07/20 01:50:00 AM,7.217,,,,
3382,03/07/20 02:00:00 AM,7.217,,,,
3383,03/07/20 02:10:00 AM,7.217,,,,
3384,03/07/20 02:20:00 AM,7.217,,,,
3385,03/07/20 02:30:00 AM,7.217,,,,
3386,03/07/20 02:40:00 AM,7.217,,,,
3387,03/07/20 02:50:00 AM,7.217,,,,
3388,03/07/20 03:00:00 AM,7.217,,,,
3389,03/07/20 03:10:00 AM,7.192,,,,
3390,03/07/20 03:20:00 AM,7.217,,,,
3391,03/07/20 03:30:00 AM,7.217,,,,
3392,03/07/20 03:40:00 AM,7.217,,,,
3393,03/07/20 03:50:00 AM,7.217,,,,
3394,03/07/20 04:00:00 AM,7.217,,,,
3395,03/07/20 04:10:00 AM,7.268,,,,
3396,03/07/20 04:20:00 AM,7.242,,,,
3397,03/07/20 04:30:00 AM,7.268,,,,
3398,03/07/20 04:40:00 AM,7.242,,,,
3399,03/07/20 04:50:00 AM,7.242,,,,
3400,03/07/20 05:00:00 AM,7.242,,,,
3401,03/07/20 05:10:00 AM,7.242,,,,
3402,03/07/20 05:20:00 AM,7.242,,,,
3403,03/07/20 05:30:00 AM,7.242,,,,
3404,03/07/20 05:40:00 AM,7.242,,,,
3405,03/07/20 05:50:00 AM,7.242,,,,
3406,03/07/20 06:00:00 AM,7.268,,,,
3407,03/07/20 06:10:00 AM,7.268,,,,
3408,03/07/20 06:20:00 AM,7.268,,,,
3409,03/07/20 06:30:00 AM,7.268,,,,
3410,03/07/20 06:40:00 AM,7.268,,,,
3411,03/07/20 06:50:00 AM,7.293,,,,
3412,03/07/20 07:00:00 AM,7.293,,,,
3413,03/07/20 07:10:00 AM,7.293,,,,
3414,03/07/20 07:20:00 AM,7.268,,,,
3415,03/07/20 07:30:00 AM,7.268,,,,
3416,03/07/20 07:40:00 AM,7.268,,,,
3417,03/07/20 07:50:00 AM,7.268,,,,
3418,03/07/20 08:00:00 AM,7.268,,,,
3419,03/07/20 08:10:00 AM,7.268,,,,
3420,03/07/20 08:20:00 AM,7.268,,,,
3421,03/07/20 08:30:00 AM,7.268,,,,
