"Plot Title: 20187026"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187026, SEN S/N: 20187026, LBL: Pruth10)","Coupler Detached (LGR S/N: 20187026, SEN S/N: 20187026)","Coupler Attached (LGR S/N: 20187026, SEN S/N: 20187026)","Stopped (LGR S/N: 20187026, SEN S/N: 20187026)","End Of File (LGR S/N: 20187026, SEN S/N: 20187026)"
2236,02/05/19 05:40:00 AM,7.619,,,,
2237,02/05/19 05:50:00 AM,7.619,,,,
2238,02/05/19 06:00:00 AM,7.670,,,,
2239,02/05/19 06:10:00 AM,7.720,,,,
2240,02/05/19 06:20:00 AM,7.720,,,,
2241,02/05/19 06:30:00 AM,7.720,,,,
2242,02/05/19 06:40:00 AM,7.795,,,,
2243,02/05/19 06:50:00 AM,7.770,,,,
2244,02/05/19 07:00:00 AM,7.845,,,,
2245,02/05/19 07:10:00 AM,7.870,,,,
2246,02/05/19 07:20:00 AM,7.845,,,,
2247,02/05/19 07:30:00 AM,7.845,,,,
2248,02/05/19 07:40:00 AM,7.845,,,,
2249,02/05/19 07:50:00 AM,7.845,,,,
2250,02/05/19 08:00:00 AM,7.870,,,,
2251,02/05/19 08:10:00 AM,7.870,,,,
2252,02/05/19 08:20:00 AM,7.895,,,,
2253,02/05/19 08:30:00 AM,7.870,,,,
2254,02/05/19 08:40:00 AM,7.920,,,,
2255,02/05/19 08:50:00 AM,7.920,,,,
2256,02/05/19 09:00:00 AM,7.945,,,,
2257,02/05/19 09:10:00 AM,7.945,,,,
2258,02/05/19 09:20:00 AM,7.945,,,,
2259,02/05/19 09:30:00 AM,7.920,,,,
2260,02/05/19 09:40:00 AM,7.920,,,,
2261,02/05/19 09:50:00 AM,7.920,,,,
2262,02/05/19 10:00:00 AM,7.895,,,,
2263,02/05/19 10:10:00 AM,7.895,,,,
2264,02/05/19 10:20:00 AM,7.895,,,,
2265,02/05/19 10:30:00 AM,7.870,,,,
2266,02/05/19 10:40:00 AM,7.820,,,,
2267,02/05/19 10:50:00 AM,7.870,,,,
2268,02/05/19 11:00:00 AM,7.670,,,,
2269,02/05/19 11:10:00 AM,7.645,,,,
2270,02/05/19 11:20:00 AM,7.619,,,,
2271,02/05/19 11:30:00 AM,7.670,,,,
2272,02/05/19 11:40:00 AM,7.619,,,,
2273,02/05/19 11:50:00 AM,7.645,,,,
2274,02/05/19 12:00:00 PM,7.645,,,,
2275,02/05/19 12:10:00 PM,7.695,,,,
2276,02/05/19 12:20:00 PM,7.645,,,,
2277,02/05/19 12:30:00 PM,7.645,,,,
2278,02/05/19 12:40:00 PM,7.619,,,,
2279,02/05/19 12:50:00 PM,7.645,,,,
2280,02/05/19 01:00:00 PM,7.619,,,,
2281,02/05/19 01:10:00 PM,7.695,,,,
2282,02/05/19 01:20:00 PM,7.745,,,,
2283,02/05/19 01:30:00 PM,7.770,,,,
2284,02/05/19 01:40:00 PM,7.695,,,,
2285,02/05/19 01:50:00 PM,7.670,,,,
2286,02/05/19 02:00:00 PM,7.670,,,,
2287,02/05/19 02:10:00 PM,7.720,,,,
2288,02/05/19 02:20:00 PM,7.845,,,,
2289,02/05/19 02:30:00 PM,7.895,,,,
2290,02/05/19 02:40:00 PM,7.895,,,,
2291,02/05/19 02:50:00 PM,7.895,,,,
2292,02/05/19 03:00:00 PM,7.920,,,,
2293,02/05/19 03:10:00 PM,7.895,,,,
2294,02/05/19 03:20:00 PM,7.820,,,,
2295,02/05/19 03:30:00 PM,7.795,,,,
2296,02/05/19 03:40:00 PM,7.795,,,,
2297,02/05/19 03:50:00 PM,7.770,,,,
2298,02/05/19 04:00:00 PM,7.795,,,,
2299,02/05/19 04:10:00 PM,7.920,,,,
2300,02/05/19 04:20:00 PM,7.870,,,,
2301,02/05/19 04:30:00 PM,7.845,,,,
2302,02/05/19 04:40:00 PM,7.895,,,,
2303,02/05/19 04:50:00 PM,7.920,,,,
2304,02/05/19 05:00:00 PM,7.895,,,,
2305,02/05/19 05:10:00 PM,7.920,,,,
2306,02/05/19 05:20:00 PM,7.870,,,,
2307,02/05/19 05:30:00 PM,7.845,,,,
2308,02/05/19 05:40:00 PM,7.820,,,,
2309,02/05/19 05:50:00 PM,7.870,,,,
2310,02/05/19 06:00:00 PM,7.895,,,,
2311,02/05/19 06:10:00 PM,7.970,,,,
2312,02/05/19 06:20:00 PM,8.020,,,,
2313,02/05/19 06:30:00 PM,8.020,,,,
2314,02/05/19 06:40:00 PM,8.020,,,,
2315,02/05/19 06:50:00 PM,8.020,,,,
2316,02/05/19 07:00:00 PM,8.020,,,,
2317,02/05/19 07:10:00 PM,7.995,,,,
2318,02/05/19 07:20:00 PM,7.945,,,,
2319,02/05/19 07:30:00 PM,7.920,,,,
2320,02/05/19 07:40:00 PM,7.945,,,,
2321,02/05/19 07:50:00 PM,7.945,,,,
2322,02/05/19 08:00:00 PM,7.970,,,,
2323,02/05/19 08:10:00 PM,7.995,,,,
2324,02/05/19 08:20:00 PM,8.020,,,,
2325,02/05/19 08:30:00 PM,8.020,,,,
2326,02/05/19 08:40:00 PM,7.995,,,,
2327,02/05/19 08:50:00 PM,7.995,,,,
2328,02/05/19 09:00:00 PM,8.020,,,,
2329,02/05/19 09:10:00 PM,8.020,,,,
2330,02/05/19 09:20:00 PM,8.020,,,,
2331,02/05/19 09:30:00 PM,7.995,,,,
2332,02/05/19 09:40:00 PM,7.995,,,,
2333,02/05/19 09:50:00 PM,8.020,,,,
2334,02/05/19 10:00:00 PM,7.945,,,,
2335,02/05/19 10:10:00 PM,7.895,,,,
2336,02/05/19 10:20:00 PM,7.770,,,,
2337,02/05/19 10:30:00 PM,7.795,,,,
2338,02/05/19 10:40:00 PM,7.745,,,,
2339,02/05/19 10:50:00 PM,7.720,,,,
2340,02/05/19 11:00:00 PM,7.720,,,,
2341,02/05/19 11:10:00 PM,7.720,,,,
2342,02/05/19 11:20:00 PM,7.720,,,,
2343,02/05/19 11:30:00 PM,7.695,,,,
2344,02/05/19 11:40:00 PM,7.695,,,,
2345,02/05/19 11:50:00 PM,7.720,,,,
2346,02/06/19 12:00:00 AM,7.695,,,,
2347,02/06/19 12:10:00 AM,7.569,,,,
2348,02/06/19 12:20:00 AM,7.519,,,,
2349,02/06/19 12:30:00 AM,7.544,,,,
2350,02/06/19 12:40:00 AM,7.594,,,,
2351,02/06/19 12:50:00 AM,7.594,,,,
2352,02/06/19 01:00:00 AM,7.594,,,,
2353,02/06/19 01:10:00 AM,7.569,,,,
2354,02/06/19 01:20:00 AM,7.569,,,,
2355,02/06/19 01:30:00 AM,7.544,,,,
2356,02/06/19 01:40:00 AM,7.594,,,,
2357,02/06/19 01:50:00 AM,7.645,,,,
2358,02/06/19 02:00:00 AM,7.594,,,,
2359,02/06/19 02:10:00 AM,7.569,,,,
2360,02/06/19 02:20:00 AM,7.569,,,,
2361,02/06/19 02:30:00 AM,7.594,,,,
2362,02/06/19 02:40:00 AM,7.569,,,,
2363,02/06/19 02:50:00 AM,7.594,,,,
2364,02/06/19 03:00:00 AM,7.594,,,,
2365,02/06/19 03:10:00 AM,7.619,,,,
2366,02/06/19 03:20:00 AM,7.645,,,,
2367,02/06/19 03:30:00 AM,7.645,,,,
2368,02/06/19 03:40:00 AM,7.670,,,,
2369,02/06/19 03:50:00 AM,7.695,,,,
2370,02/06/19 04:00:00 AM,7.645,,,,
2371,02/06/19 04:10:00 AM,7.594,,,,
2372,02/06/19 04:20:00 AM,7.619,,,,
2373,02/06/19 04:30:00 AM,7.619,,,,
2374,02/06/19 04:40:00 AM,7.645,,,,
2375,02/06/19 04:50:00 AM,7.695,,,,
2376,02/06/19 05:00:00 AM,7.720,,,,
2377,02/06/19 05:10:00 AM,7.720,,,,
2378,02/06/19 05:20:00 AM,7.745,,,,
2379,02/06/19 05:30:00 AM,7.770,,,,
2380,02/06/19 05:40:00 AM,7.745,,,,
2381,02/06/19 05:50:00 AM,7.720,,,,
2382,02/06/19 06:00:00 AM,7.745,,,,
2383,02/06/19 06:10:00 AM,7.770,,,,
2384,02/06/19 06:20:00 AM,7.770,,,,
2385,02/06/19 06:30:00 AM,7.745,,,,
2386,02/06/19 06:40:00 AM,7.745,,,,
2387,02/06/19 06:50:00 AM,7.745,,,,
2388,02/06/19 07:00:00 AM,7.720,,,,
2389,02/06/19 07:10:00 AM,7.745,,,,
2390,02/06/19 07:20:00 AM,7.820,,,,
2391,02/06/19 07:30:00 AM,7.845,,,,
2392,02/06/19 07:40:00 AM,7.820,,,,
2393,02/06/19 07:50:00 AM,7.820,,,,
2394,02/06/19 08:00:00 AM,7.845,,,,
2395,02/06/19 08:10:00 AM,7.845,,,,
2396,02/06/19 08:20:00 AM,7.920,,,,
2397,02/06/19 08:30:00 AM,7.895,,,,
2398,02/06/19 08:40:00 AM,7.870,,,,
2399,02/06/19 08:50:00 AM,7.870,,,,
2400,02/06/19 09:00:00 AM,7.870,,,,
2401,02/06/19 09:10:00 AM,7.845,,,,
2402,02/06/19 09:20:00 AM,7.845,,,,
2403,02/06/19 09:30:00 AM,7.845,,,,
2404,02/06/19 09:40:00 AM,7.845,,,,
2405,02/06/19 09:50:00 AM,7.820,,,,
2406,02/06/19 10:00:00 AM,7.820,,,,
2407,02/06/19 10:10:00 AM,7.845,,,,
2408,02/06/19 10:20:00 AM,7.870,,,,
2409,02/06/19 10:30:00 AM,7.895,,,,
2410,02/06/19 10:40:00 AM,7.870,,,,
2411,02/06/19 10:50:00 AM,7.895,,,,
2412,02/06/19 11:00:00 AM,7.895,,,,
2413,02/06/19 11:10:00 AM,7.920,,,,
2414,02/06/19 11:20:00 AM,7.920,,,,
2415,02/06/19 11:30:00 AM,7.920,,,,
2416,02/06/19 11:40:00 AM,7.870,,,,
2417,02/06/19 11:50:00 AM,7.770,,,,
2418,02/06/19 12:00:00 PM,7.820,,,,
2419,02/06/19 12:10:00 PM,7.820,,,,
2420,02/06/19 12:20:00 PM,7.820,,,,
2421,02/06/19 12:30:00 PM,7.770,,,,
2422,02/06/19 12:40:00 PM,7.695,,,,
2423,02/06/19 12:50:00 PM,7.695,,,,
2424,02/06/19 01:00:00 PM,7.695,,,,
2425,02/06/19 01:10:00 PM,7.695,,,,
2426,02/06/19 01:20:00 PM,7.720,,,,
2427,02/06/19 01:30:00 PM,7.720,,,,
2428,02/06/19 01:40:00 PM,7.720,,,,
2429,02/06/19 01:50:00 PM,7.745,,,,
2430,02/06/19 02:00:00 PM,7.695,,,,
2431,02/06/19 02:10:00 PM,7.720,,,,
2432,02/06/19 02:20:00 PM,7.720,,,,
2433,02/06/19 02:30:00 PM,7.745,,,,
2434,02/06/19 02:40:00 PM,7.745,,,,
2435,02/06/19 02:50:00 PM,7.720,,,,
2436,02/06/19 03:00:00 PM,7.720,,,,
2437,02/06/19 03:10:00 PM,7.745,,,,
2438,02/06/19 03:20:00 PM,7.720,,,,
2439,02/06/19 03:30:00 PM,7.745,,,,
2440,02/06/19 03:40:00 PM,7.770,,,,
2441,02/06/19 03:50:00 PM,7.770,,,,
2442,02/06/19 04:00:00 PM,7.820,,,,
2443,02/06/19 04:10:00 PM,7.820,,,,
2444,02/06/19 04:20:00 PM,7.870,,,,
2445,02/06/19 04:30:00 PM,7.845,,,,
2446,02/06/19 04:40:00 PM,7.820,,,,
2447,02/06/19 04:50:00 PM,7.845,,,,
2448,02/06/19 05:00:00 PM,7.820,,,,
2449,02/06/19 05:10:00 PM,7.795,,,,
2450,02/06/19 05:20:00 PM,7.870,,,,
2451,02/06/19 05:30:00 PM,7.845,,,,
2452,02/06/19 05:40:00 PM,7.870,,,,
2453,02/06/19 05:50:00 PM,7.895,,,,
2454,02/06/19 06:00:00 PM,7.895,,,,
2455,02/06/19 06:10:00 PM,7.870,,,,
2456,02/06/19 06:20:00 PM,7.870,,,,
2457,02/06/19 06:30:00 PM,7.895,,,,
2458,02/06/19 06:40:00 PM,7.920,,,,
2459,02/06/19 06:50:00 PM,7.995,,,,
2460,02/06/19 07:00:00 PM,7.970,,,,
2461,02/06/19 07:10:00 PM,7.995,,,,
2462,02/06/19 07:20:00 PM,8.045,,,,
2463,02/06/19 07:30:00 PM,7.970,,,,
2464,02/06/19 07:40:00 PM,7.995,,,,
2465,02/06/19 07:50:00 PM,7.995,,,,
2466,02/06/19 08:00:00 PM,7.970,,,,
2467,02/06/19 08:10:00 PM,7.970,,,,
2468,02/06/19 08:20:00 PM,7.970,,,,
2469,02/06/19 08:30:00 PM,7.970,,,,
2470,02/06/19 08:40:00 PM,7.995,,,,
2471,02/06/19 08:50:00 PM,7.945,,,,
2472,02/06/19 09:00:00 PM,7.920,,,,
2473,02/06/19 09:10:00 PM,7.920,,,,
2474,02/06/19 09:20:00 PM,7.970,,,,
2475,02/06/19 09:30:00 PM,8.020,,,,
2476,02/06/19 09:40:00 PM,8.070,,,,
2477,02/06/19 09:50:00 PM,8.095,,,,
2478,02/06/19 10:00:00 PM,8.070,,,,
2479,02/06/19 10:10:00 PM,8.020,,,,
2480,02/06/19 10:20:00 PM,7.995,,,,
2481,02/06/19 10:30:00 PM,7.945,,,,
2482,02/06/19 10:40:00 PM,7.920,,,,
2483,02/06/19 10:50:00 PM,7.820,,,,
2484,02/06/19 11:00:00 PM,7.795,,,,
2485,02/06/19 11:10:00 PM,7.770,,,,
2486,02/06/19 11:20:00 PM,7.745,,,,
2487,02/06/19 11:30:00 PM,7.745,,,,
2488,02/06/19 11:40:00 PM,7.770,,,,
2489,02/06/19 11:50:00 PM,7.745,,,,
2490,02/07/19 12:00:00 AM,7.745,,,,
2491,02/07/19 12:10:00 AM,7.745,,,,
2492,02/07/19 12:20:00 AM,7.720,,,,
2493,02/07/19 12:30:00 AM,7.745,,,,
2494,02/07/19 12:40:00 AM,7.720,,,,
2495,02/07/19 12:50:00 AM,7.720,,,,
2496,02/07/19 01:00:00 AM,7.670,,,,
2497,02/07/19 01:10:00 AM,7.695,,,,
2498,02/07/19 01:20:00 AM,7.670,,,,
2499,02/07/19 01:30:00 AM,7.645,,,,
2500,02/07/19 01:40:00 AM,7.645,,,,
2501,02/07/19 01:50:00 AM,7.695,,,,
2502,02/07/19 02:00:00 AM,7.670,,,,
2503,02/07/19 02:10:00 AM,7.695,,,,
2504,02/07/19 02:20:00 AM,7.670,,,,
2505,02/07/19 02:30:00 AM,7.645,,,,
2506,02/07/19 02:40:00 AM,7.619,,,,
2507,02/07/19 02:50:00 AM,7.645,,,,
2508,02/07/19 03:00:00 AM,7.645,,,,
2509,02/07/19 03:10:00 AM,7.670,,,,
2510,02/07/19 03:20:00 AM,7.670,,,,
2511,02/07/19 03:30:00 AM,7.670,,,,
2512,02/07/19 03:40:00 AM,7.645,,,,
2513,02/07/19 03:50:00 AM,7.645,,,,
2514,02/07/19 04:00:00 AM,7.645,,,,
2515,02/07/19 04:10:00 AM,7.594,,,,
2516,02/07/19 04:20:00 AM,7.619,,,,
2517,02/07/19 04:30:00 AM,7.619,,,,
2518,02/07/19 04:40:00 AM,7.645,,,,
2519,02/07/19 04:50:00 AM,7.645,,,,
2520,02/07/19 05:00:00 AM,7.619,,,,
2521,02/07/19 05:10:00 AM,7.619,,,,
2522,02/07/19 05:20:00 AM,7.645,,,,
2523,02/07/19 05:30:00 AM,7.645,,,,
2524,02/07/19 05:40:00 AM,7.645,,,,
2525,02/07/19 05:50:00 AM,7.645,,,,
2526,02/07/19 06:00:00 AM,7.745,,,,
2527,02/07/19 06:10:00 AM,7.770,,,,
2528,02/07/19 06:20:00 AM,7.745,,,,
2529,02/07/19 06:30:00 AM,7.745,,,,
2530,02/07/19 06:40:00 AM,7.745,,,,
2531,02/07/19 06:50:00 AM,7.720,,,,
2532,02/07/19 07:00:00 AM,7.745,,,,
2533,02/07/19 07:10:00 AM,7.745,,,,
2534,02/07/19 07:20:00 AM,7.745,,,,
2535,02/07/19 07:30:00 AM,7.745,,,,
2536,02/07/19 07:40:00 AM,7.670,,,,
2537,02/07/19 07:50:00 AM,7.695,,,,
2538,02/07/19 08:00:00 AM,7.695,,,,
2539,02/07/19 08:10:00 AM,7.695,,,,
2540,02/07/19 08:20:00 AM,7.695,,,,
2541,02/07/19 08:30:00 AM,7.670,,,,
2542,02/07/19 08:40:00 AM,7.670,,,,
2543,02/07/19 08:50:00 AM,7.645,,,,
2544,02/07/19 09:00:00 AM,7.645,,,,
2545,02/07/19 09:10:00 AM,7.695,,,,
2546,02/07/19 09:20:00 AM,7.695,,,,
2547,02/07/19 09:30:00 AM,7.695,,,,
2548,02/07/19 09:40:00 AM,7.720,,,,
2549,02/07/19 09:50:00 AM,7.795,,,,
2550,02/07/19 10:00:00 AM,7.770,,,,
2551,02/07/19 10:10:00 AM,7.745,,,,
2552,02/07/19 10:20:00 AM,7.745,,,,
2553,02/07/19 10:30:00 AM,7.745,,,,
2554,02/07/19 10:40:00 AM,7.745,,,,
2555,02/07/19 10:50:00 AM,7.745,,,,
2556,02/07/19 11:00:00 AM,7.745,,,,
2557,02/07/19 11:10:00 AM,7.745,,,,
2558,02/07/19 11:20:00 AM,7.745,,,,
2559,02/07/19 11:30:00 AM,7.745,,,,
2560,02/07/19 11:40:00 AM,7.745,,,,
2561,02/07/19 11:50:00 AM,7.720,,,,
2562,02/07/19 12:00:00 PM,7.720,,,,
2563,02/07/19 12:10:00 PM,7.720,,,,
2564,02/07/19 12:20:00 PM,7.745,,,,
2565,02/07/19 12:30:00 PM,7.720,,,,
2566,02/07/19 12:40:00 PM,7.720,,,,
2567,02/07/19 12:50:00 PM,7.745,,,,
2568,02/07/19 01:00:00 PM,7.745,,,,
2569,02/07/19 01:10:00 PM,7.670,,,,
2570,02/07/19 01:20:00 PM,7.695,,,,
2571,02/07/19 01:30:00 PM,7.695,,,,
2572,02/07/19 01:40:00 PM,7.695,,,,
2573,02/07/19 01:50:00 PM,7.695,,,,
2574,02/07/19 02:00:00 PM,7.670,,,,
2575,02/07/19 02:10:00 PM,7.670,,,,
2576,02/07/19 02:20:00 PM,7.645,,,,
2577,02/07/19 02:30:00 PM,7.619,,,,
2578,02/07/19 02:40:00 PM,7.645,,,,
2579,02/07/19 02:50:00 PM,7.645,,,,
2580,02/07/19 03:00:00 PM,7.645,,,,
2581,02/07/19 03:10:00 PM,7.645,,,,
2582,02/07/19 03:20:00 PM,7.645,,,,
2583,02/07/19 03:30:00 PM,7.645,,,,
2584,02/07/19 03:40:00 PM,7.645,,,,
2585,02/07/19 03:50:00 PM,7.619,,,,
2586,02/07/19 04:00:00 PM,7.619,,,,
2587,02/07/19 04:10:00 PM,7.619,,,,
2588,02/07/19 04:20:00 PM,7.645,,,,
2589,02/07/19 04:30:00 PM,7.645,,,,
2590,02/07/19 04:40:00 PM,7.670,,,,
2591,02/07/19 04:50:00 PM,7.645,,,,
2592,02/07/19 05:00:00 PM,7.670,,,,
2593,02/07/19 05:10:00 PM,7.670,,,,
2594,02/07/19 05:20:00 PM,7.670,,,,
2595,02/07/19 05:30:00 PM,7.670,,,,
2596,02/07/19 05:40:00 PM,7.745,,,,
2597,02/07/19 05:50:00 PM,7.745,,,,
2598,02/07/19 06:00:00 PM,7.770,,,,
2599,02/07/19 06:10:00 PM,7.745,,,,
2600,02/07/19 06:20:00 PM,7.770,,,,
2601,02/07/19 06:30:00 PM,7.795,,,,
2602,02/07/19 06:40:00 PM,7.795,,,,
2603,02/07/19 06:50:00 PM,7.770,,,,
2604,02/07/19 07:00:00 PM,7.770,,,,
2605,02/07/19 07:10:00 PM,7.745,,,,
2606,02/07/19 07:20:00 PM,7.720,,,,
2607,02/07/19 07:30:00 PM,7.695,,,,
2608,02/07/19 07:40:00 PM,7.695,,,,
2609,02/07/19 07:50:00 PM,7.695,,,,
2610,02/07/19 08:00:00 PM,7.695,,,,
2611,02/07/19 08:10:00 PM,7.670,,,,
2612,02/07/19 08:20:00 PM,7.720,,,,
2613,02/07/19 08:30:00 PM,7.695,,,,
2614,02/07/19 08:40:00 PM,7.670,,,,
2615,02/07/19 08:50:00 PM,7.619,,,,
2616,02/07/19 09:00:00 PM,7.645,,,,
2617,02/07/19 09:10:00 PM,7.695,,,,
2618,02/07/19 09:20:00 PM,7.619,,,,
2619,02/07/19 09:30:00 PM,7.619,,,,
2620,02/07/19 09:40:00 PM,7.695,,,,
2621,02/07/19 09:50:00 PM,7.695,,,,
2622,02/07/19 10:00:00 PM,7.720,,,,
2623,02/07/19 10:10:00 PM,7.745,,,,
2624,02/07/19 10:20:00 PM,7.745,,,,
2625,02/07/19 10:30:00 PM,7.745,,,,
2626,02/07/19 10:40:00 PM,7.745,,,,
2627,02/07/19 10:50:00 PM,7.745,,,,
2628,02/07/19 11:00:00 PM,7.745,,,,
2629,02/07/19 11:10:00 PM,7.720,,,,
2630,02/07/19 11:20:00 PM,7.670,,,,
2631,02/07/19 11:30:00 PM,7.645,,,,
2632,02/07/19 11:40:00 PM,7.645,,,,
2633,02/07/19 11:50:00 PM,7.645,,,,
2634,02/08/19 12:00:00 AM,7.645,,,,
2635,02/08/19 12:10:00 AM,7.619,,,,
2636,02/08/19 12:20:00 AM,7.619,,,,
2637,02/08/19 12:30:00 AM,7.619,,,,
2638,02/08/19 12:40:00 AM,7.619,,,,
2639,02/08/19 12:50:00 AM,7.594,,,,
2640,02/08/19 01:00:00 AM,7.544,,,,
2641,02/08/19 01:10:00 AM,7.569,,,,
2642,02/08/19 01:20:00 AM,7.569,,,,
2643,02/08/19 01:30:00 AM,7.544,,,,
2644,02/08/19 01:40:00 AM,7.494,,,,
2645,02/08/19 01:50:00 AM,7.519,,,,
2646,02/08/19 02:00:00 AM,7.519,,,,
2647,02/08/19 02:10:00 AM,7.469,,,,
2648,02/08/19 02:20:00 AM,7.519,,,,
2649,02/08/19 02:30:00 AM,7.494,,,,
2650,02/08/19 02:40:00 AM,7.469,,,,
2651,02/08/19 02:50:00 AM,7.469,,,,
2652,02/08/19 03:00:00 AM,7.469,,,,
2653,02/08/19 03:10:00 AM,7.469,,,,
2654,02/08/19 03:20:00 AM,7.444,,,,
2655,02/08/19 03:30:00 AM,7.444,,,,
2656,02/08/19 03:40:00 AM,7.419,,,,
2657,02/08/19 03:50:00 AM,7.419,,,,
2658,02/08/19 04:00:00 AM,7.419,,,,
2659,02/08/19 04:10:00 AM,7.419,,,,
2660,02/08/19 04:20:00 AM,7.419,,,,
2661,02/08/19 04:30:00 AM,7.419,,,,
2662,02/08/19 04:40:00 AM,7.419,,,,
2663,02/08/19 04:50:00 AM,7.419,,,,
2664,02/08/19 05:00:00 AM,7.419,,,,
2665,02/08/19 05:10:00 AM,7.419,,,,
2666,02/08/19 05:20:00 AM,7.494,,,,
2667,02/08/19 05:30:00 AM,7.519,,,,
2668,02/08/19 05:40:00 AM,7.519,,,,
2669,02/08/19 05:50:00 AM,7.519,,,,
2670,02/08/19 06:00:00 AM,7.494,,,,
2671,02/08/19 06:10:00 AM,7.519,,,,
2672,02/08/19 06:20:00 AM,7.519,,,,
2673,02/08/19 06:30:00 AM,7.519,,,,
2674,02/08/19 06:40:00 AM,7.494,,,,
2675,02/08/19 06:50:00 AM,7.494,,,,
2676,02/08/19 07:00:00 AM,7.494,,,,
2677,02/08/19 07:10:00 AM,7.519,,,,
2678,02/08/19 07:20:00 AM,7.594,,,,
2679,02/08/19 07:30:00 AM,7.569,,,,
2680,02/08/19 07:40:00 AM,7.670,,,,
2681,02/08/19 07:50:00 AM,7.670,,,,
2682,02/08/19 08:00:00 AM,7.569,,,,
2683,02/08/19 08:10:00 AM,7.569,,,,
2684,02/08/19 08:20:00 AM,7.544,,,,
2685,02/08/19 08:30:00 AM,7.519,,,,
2686,02/08/19 08:40:00 AM,7.519,,,,
2687,02/08/19 08:50:00 AM,7.670,,,,
2688,02/08/19 09:00:00 AM,7.670,,,,
2689,02/08/19 09:10:00 AM,7.670,,,,
2690,02/08/19 09:20:00 AM,7.619,,,,
2691,02/08/19 09:30:00 AM,7.645,,,,
2692,02/08/19 09:40:00 AM,7.619,,,,
2693,02/08/19 09:50:00 AM,7.670,,,,
2694,02/08/19 10:00:00 AM,7.619,,,,
2695,02/08/19 10:10:00 AM,7.619,,,,
2696,02/08/19 10:20:00 AM,7.670,,,,
2697,02/08/19 10:30:00 AM,7.645,,,,
2698,02/08/19 10:40:00 AM,7.645,,,,
2699,02/08/19 10:50:00 AM,7.619,,,,
2700,02/08/19 11:00:00 AM,7.670,,,,
2701,02/08/19 11:10:00 AM,7.670,,,,
2702,02/08/19 11:20:00 AM,7.695,,,,
2703,02/08/19 11:30:00 AM,7.645,,,,
2704,02/08/19 11:40:00 AM,7.695,,,,
2705,02/08/19 11:50:00 AM,7.645,,,,
2706,02/08/19 12:00:00 PM,7.670,,,,
2707,02/08/19 12:10:00 PM,7.645,,,,
2708,02/08/19 12:20:00 PM,7.720,,,,
2709,02/08/19 12:30:00 PM,7.745,,,,
2710,02/08/19 12:40:00 PM,7.720,,,,
2711,02/08/19 12:50:00 PM,7.770,,,,
2712,02/08/19 01:00:00 PM,7.770,,,,
2713,02/08/19 01:10:00 PM,7.594,,,,
2714,02/08/19 01:20:00 PM,7.670,,,,
2715,02/08/19 01:30:00 PM,7.569,,,,
2716,02/08/19 01:40:00 PM,7.619,,,,
2717,02/08/19 01:50:00 PM,7.569,,,,
2718,02/08/19 02:00:00 PM,7.569,,,,
2719,02/08/19 02:10:00 PM,7.569,,,,
2720,02/08/19 02:20:00 PM,7.519,,,,
2721,02/08/19 02:30:00 PM,7.444,,,,
2722,02/08/19 02:40:00 PM,7.368,,,,
2723,02/08/19 02:50:00 PM,7.494,,,,
2724,02/08/19 03:00:00 PM,7.519,,,,
2725,02/08/19 03:10:00 PM,7.419,,,,
2726,02/08/19 03:20:00 PM,7.444,,,,
2727,02/08/19 03:30:00 PM,7.419,,,,
2728,02/08/19 03:40:00 PM,7.444,,,,
2729,02/08/19 03:50:00 PM,7.469,,,,
2730,02/08/19 04:00:00 PM,7.444,,,,
2731,02/08/19 04:10:00 PM,7.444,,,,
2732,02/08/19 04:20:00 PM,7.419,,,,
2733,02/08/19 04:30:00 PM,7.444,,,,
2734,02/08/19 04:40:00 PM,7.419,,,,
2735,02/08/19 04:50:00 PM,7.419,,,,
2736,02/08/19 05:00:00 PM,7.393,,,,
2737,02/08/19 05:10:00 PM,7.419,,,,
2738,02/08/19 05:20:00 PM,7.444,,,,
2739,02/08/19 05:30:00 PM,7.419,,,,
2740,02/08/19 05:40:00 PM,7.419,,,,
2741,02/08/19 05:50:00 PM,7.419,,,,
2742,02/08/19 06:00:00 PM,7.419,,,,
2743,02/08/19 06:10:00 PM,7.419,,,,
2744,02/08/19 06:20:00 PM,7.419,,,,
2745,02/08/19 06:30:00 PM,7.393,,,,
2746,02/08/19 06:40:00 PM,7.368,,,,
2747,02/08/19 06:50:00 PM,7.393,,,,
2748,02/08/19 07:00:00 PM,7.368,,,,
2749,02/08/19 07:10:00 PM,7.469,,,,
2750,02/08/19 07:20:00 PM,7.368,,,,
2751,02/08/19 07:30:00 PM,7.343,,,,
2752,02/08/19 07:40:00 PM,7.444,,,,
2753,02/08/19 07:50:00 PM,7.419,,,,
2754,02/08/19 08:00:00 PM,7.494,,,,
2755,02/08/19 08:10:00 PM,7.469,,,,
2756,02/08/19 08:20:00 PM,7.444,,,,
2757,02/08/19 08:30:00 PM,7.469,,,,
2758,02/08/19 08:40:00 PM,7.444,,,,
2759,02/08/19 08:50:00 PM,7.419,,,,
2760,02/08/19 09:00:00 PM,7.343,,,,
2761,02/08/19 09:10:00 PM,7.268,,,,
2762,02/08/19 09:20:00 PM,7.343,,,,
2763,02/08/19 09:30:00 PM,7.293,,,,
2764,02/08/19 09:40:00 PM,7.217,,,,
2765,02/08/19 09:50:00 PM,7.268,,,,
