"Plot Title: 20187024"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187024, SEN S/N: 20187024, LBL: Pruth08)","Coupler Detached (LGR S/N: 20187024, SEN S/N: 20187024)","Coupler Attached (LGR S/N: 20187024, SEN S/N: 20187024)","Stopped (LGR S/N: 20187024, SEN S/N: 20187024)","End Of File (LGR S/N: 20187024, SEN S/N: 20187024)"
545,01/24/19 11:40:00 AM,8.195,,,,
546,01/24/19 11:50:00 AM,8.220,,,,
547,01/24/19 12:00:00 PM,8.195,,,,
548,01/24/19 12:10:00 PM,8.195,,,,
549,01/24/19 12:20:00 PM,8.220,,,,
550,01/24/19 12:30:00 PM,8.195,,,,
551,01/24/19 12:40:00 PM,8.170,,,,
552,01/24/19 12:50:00 PM,8.195,,,,
553,01/24/19 01:00:00 PM,8.195,,,,
554,01/24/19 01:10:00 PM,8.195,,,,
555,01/24/19 01:20:00 PM,8.170,,,,
556,01/24/19 01:30:00 PM,8.145,,,,
557,01/24/19 01:40:00 PM,8.170,,,,
558,01/24/19 01:50:00 PM,8.170,,,,
559,01/24/19 02:00:00 PM,8.145,,,,
560,01/24/19 02:10:00 PM,8.145,,,,
561,01/24/19 02:20:00 PM,8.170,,,,
562,01/24/19 02:30:00 PM,8.195,,,,
563,01/24/19 02:40:00 PM,8.220,,,,
564,01/24/19 02:50:00 PM,8.195,,,,
565,01/24/19 03:00:00 PM,8.195,,,,
566,01/24/19 03:10:00 PM,8.220,,,,
567,01/24/19 03:20:00 PM,8.220,,,,
568,01/24/19 03:30:00 PM,8.245,,,,
569,01/24/19 03:40:00 PM,8.270,,,,
570,01/24/19 03:50:00 PM,8.245,,,,
571,01/24/19 04:00:00 PM,8.245,,,,
572,01/24/19 04:10:00 PM,8.220,,,,
573,01/24/19 04:20:00 PM,8.245,,,,
574,01/24/19 04:30:00 PM,8.245,,,,
575,01/24/19 04:40:00 PM,8.270,,,,
576,01/24/19 04:50:00 PM,8.245,,,,
577,01/24/19 05:00:00 PM,8.270,,,,
578,01/24/19 05:10:00 PM,8.270,,,,
579,01/24/19 05:20:00 PM,8.295,,,,
580,01/24/19 05:30:00 PM,8.295,,,,
581,01/24/19 05:40:00 PM,8.295,,,,
582,01/24/19 05:50:00 PM,8.295,,,,
583,01/24/19 06:00:00 PM,8.270,,,,
584,01/24/19 06:10:00 PM,8.270,,,,
585,01/24/19 06:20:00 PM,8.270,,,,
586,01/24/19 06:30:00 PM,8.295,,,,
587,01/24/19 06:40:00 PM,8.295,,,,
588,01/24/19 06:50:00 PM,8.270,,,,
589,01/24/19 07:00:00 PM,8.295,,,,
590,01/24/19 07:10:00 PM,8.295,,,,
591,01/24/19 07:20:00 PM,8.295,,,,
592,01/24/19 07:30:00 PM,8.270,,,,
593,01/24/19 07:40:00 PM,8.270,,,,
594,01/24/19 07:50:00 PM,8.295,,,,
595,01/24/19 08:00:00 PM,8.270,,,,
596,01/24/19 08:10:00 PM,8.295,,,,
597,01/24/19 08:20:00 PM,8.295,,,,
598,01/24/19 08:30:00 PM,8.295,,,,
599,01/24/19 08:40:00 PM,8.270,,,,
600,01/24/19 08:50:00 PM,8.270,,,,
601,01/24/19 09:00:00 PM,8.295,,,,
602,01/24/19 09:10:00 PM,8.295,,,,
603,01/24/19 09:20:00 PM,8.319,,,,
604,01/24/19 09:30:00 PM,8.319,,,,
605,01/24/19 09:40:00 PM,8.319,,,,
606,01/24/19 09:50:00 PM,8.319,,,,
607,01/24/19 10:00:00 PM,8.319,,,,
608,01/24/19 10:10:00 PM,8.319,,,,
609,01/24/19 10:20:00 PM,8.319,,,,
610,01/24/19 10:30:00 PM,8.319,,,,
611,01/24/19 10:40:00 PM,8.319,,,,
612,01/24/19 10:50:00 PM,8.295,,,,
613,01/24/19 11:00:00 PM,8.295,,,,
614,01/24/19 11:10:00 PM,8.295,,,,
615,01/24/19 11:20:00 PM,8.295,,,,
616,01/24/19 11:30:00 PM,8.270,,,,
617,01/24/19 11:40:00 PM,8.270,,,,
618,01/24/19 11:50:00 PM,8.245,,,,
619,01/25/19 12:00:00 AM,8.220,,,,
620,01/25/19 12:10:00 AM,8.245,,,,
621,01/25/19 12:20:00 AM,8.245,,,,
622,01/25/19 12:30:00 AM,8.245,,,,
623,01/25/19 12:40:00 AM,8.220,,,,
624,01/25/19 12:50:00 AM,8.195,,,,
625,01/25/19 01:00:00 AM,8.245,,,,
626,01/25/19 01:10:00 AM,8.170,,,,
627,01/25/19 01:20:00 AM,8.170,,,,
628,01/25/19 01:30:00 AM,8.195,,,,
629,01/25/19 01:40:00 AM,8.170,,,,
630,01/25/19 01:50:00 AM,8.220,,,,
631,01/25/19 02:00:00 AM,8.220,,,,
632,01/25/19 02:10:00 AM,8.245,,,,
633,01/25/19 02:20:00 AM,8.220,,,,
634,01/25/19 02:30:00 AM,8.220,,,,
635,01/25/19 02:40:00 AM,8.220,,,,
636,01/25/19 02:50:00 AM,8.220,,,,
637,01/25/19 03:00:00 AM,8.220,,,,
638,01/25/19 03:10:00 AM,8.245,,,,
639,01/25/19 03:20:00 AM,8.270,,,,
640,01/25/19 03:30:00 AM,8.270,,,,
641,01/25/19 03:40:00 AM,8.295,,,,
642,01/25/19 03:50:00 AM,8.295,,,,
643,01/25/19 04:00:00 AM,8.220,,,,
644,01/25/19 04:10:00 AM,8.170,,,,
645,01/25/19 04:20:00 AM,8.295,,,,
646,01/25/19 04:30:00 AM,8.245,,,,
647,01/25/19 04:40:00 AM,8.245,,,,
648,01/25/19 04:50:00 AM,8.270,,,,
649,01/25/19 05:00:00 AM,8.295,,,,
650,01/25/19 05:10:00 AM,8.270,,,,
651,01/25/19 05:20:00 AM,8.245,,,,
652,01/25/19 05:30:00 AM,8.270,,,,
653,01/25/19 05:40:00 AM,8.295,,,,
654,01/25/19 05:50:00 AM,8.270,,,,
655,01/25/19 06:00:00 AM,8.245,,,,
656,01/25/19 06:10:00 AM,8.245,,,,
657,01/25/19 06:20:00 AM,8.245,,,,
658,01/25/19 06:30:00 AM,8.245,,,,
659,01/25/19 06:40:00 AM,8.245,,,,
660,01/25/19 06:50:00 AM,8.245,,,,
661,01/25/19 07:00:00 AM,8.220,,,,
662,01/25/19 07:10:00 AM,8.195,,,,
663,01/25/19 07:20:00 AM,8.170,,,,
664,01/25/19 07:30:00 AM,8.145,,,,
665,01/25/19 07:40:00 AM,8.120,,,,
666,01/25/19 07:50:00 AM,8.120,,,,
667,01/25/19 08:00:00 AM,8.120,,,,
668,01/25/19 08:10:00 AM,8.095,,,,
669,01/25/19 08:20:00 AM,8.070,,,,
670,01/25/19 08:30:00 AM,8.095,,,,
671,01/25/19 08:40:00 AM,8.120,,,,
672,01/25/19 08:50:00 AM,8.120,,,,
673,01/25/19 09:00:00 AM,8.070,,,,
674,01/25/19 09:10:00 AM,8.095,,,,
675,01/25/19 09:20:00 AM,8.120,,,,
676,01/25/19 09:30:00 AM,8.145,,,,
677,01/25/19 09:40:00 AM,8.145,,,,
678,01/25/19 09:50:00 AM,8.170,,,,
679,01/25/19 10:00:00 AM,8.145,,,,
680,01/25/19 10:10:00 AM,8.145,,,,
681,01/25/19 10:20:00 AM,8.145,,,,
682,01/25/19 10:30:00 AM,8.145,,,,
683,01/25/19 10:40:00 AM,8.170,,,,
684,01/25/19 10:50:00 AM,8.170,,,,
685,01/25/19 11:00:00 AM,8.170,,,,
686,01/25/19 11:10:00 AM,8.170,,,,
687,01/25/19 11:20:00 AM,8.170,,,,
688,01/25/19 11:30:00 AM,8.170,,,,
689,01/25/19 11:40:00 AM,8.145,,,,
690,01/25/19 11:50:00 AM,8.145,,,,
691,01/25/19 12:00:00 PM,8.145,,,,
692,01/25/19 12:10:00 PM,8.145,,,,
693,01/25/19 12:20:00 PM,8.170,,,,
694,01/25/19 12:30:00 PM,8.170,,,,
695,01/25/19 12:40:00 PM,8.145,,,,
696,01/25/19 12:50:00 PM,8.145,,,,
697,01/25/19 01:00:00 PM,8.145,,,,
698,01/25/19 01:10:00 PM,8.145,,,,
699,01/25/19 01:20:00 PM,8.170,,,,
700,01/25/19 01:30:00 PM,8.120,,,,
701,01/25/19 01:40:00 PM,8.120,,,,
702,01/25/19 01:50:00 PM,8.145,,,,
703,01/25/19 02:00:00 PM,8.120,,,,
704,01/25/19 02:10:00 PM,8.145,,,,
705,01/25/19 02:20:00 PM,8.145,,,,
706,01/25/19 02:30:00 PM,8.120,,,,
707,01/25/19 02:40:00 PM,8.145,,,,
708,01/25/19 02:50:00 PM,8.145,,,,
709,01/25/19 03:00:00 PM,8.145,,,,
710,01/25/19 03:10:00 PM,8.170,,,,
711,01/25/19 03:20:00 PM,8.170,,,,
712,01/25/19 03:30:00 PM,8.195,,,,
713,01/25/19 03:40:00 PM,8.220,,,,
714,01/25/19 03:50:00 PM,8.195,,,,
715,01/25/19 04:00:00 PM,8.220,,,,
716,01/25/19 04:10:00 PM,8.220,,,,
717,01/25/19 04:20:00 PM,8.220,,,,
718,01/25/19 04:30:00 PM,8.245,,,,
719,01/25/19 04:40:00 PM,8.245,,,,
720,01/25/19 04:50:00 PM,8.245,,,,
721,01/25/19 05:00:00 PM,8.245,,,,
722,01/25/19 05:10:00 PM,8.245,,,,
723,01/25/19 05:20:00 PM,8.245,,,,
724,01/25/19 05:30:00 PM,8.270,,,,
725,01/25/19 05:40:00 PM,8.270,,,,
726,01/25/19 05:50:00 PM,8.270,,,,
727,01/25/19 06:00:00 PM,8.295,,,,
728,01/25/19 06:10:00 PM,8.295,,,,
729,01/25/19 06:20:00 PM,8.220,,,,
730,01/25/19 06:30:00 PM,8.195,,,,
731,01/25/19 06:40:00 PM,8.195,,,,
732,01/25/19 06:50:00 PM,8.170,,,,
733,01/25/19 07:00:00 PM,8.170,,,,
734,01/25/19 07:10:00 PM,8.220,,,,
735,01/25/19 07:20:00 PM,8.220,,,,
736,01/25/19 07:30:00 PM,8.170,,,,
737,01/25/19 07:40:00 PM,8.145,,,,
738,01/25/19 07:50:00 PM,8.145,,,,
739,01/25/19 08:00:00 PM,8.145,,,,
740,01/25/19 08:10:00 PM,8.145,,,,
741,01/25/19 08:20:00 PM,8.145,,,,
742,01/25/19 08:30:00 PM,8.170,,,,
743,01/25/19 08:40:00 PM,8.120,,,,
744,01/25/19 08:50:00 PM,8.095,,,,
745,01/25/19 09:00:00 PM,8.095,,,,
746,01/25/19 09:10:00 PM,8.095,,,,
747,01/25/19 09:20:00 PM,8.120,,,,
748,01/25/19 09:30:00 PM,8.120,,,,
749,01/25/19 09:40:00 PM,8.145,,,,
750,01/25/19 09:50:00 PM,8.170,,,,
751,01/25/19 10:00:00 PM,8.195,,,,
752,01/25/19 10:10:00 PM,8.170,,,,
753,01/25/19 10:20:00 PM,8.170,,,,
754,01/25/19 10:30:00 PM,8.145,,,,
755,01/25/19 10:40:00 PM,8.195,,,,
756,01/25/19 10:50:00 PM,8.220,,,,
757,01/25/19 11:00:00 PM,8.220,,,,
758,01/25/19 11:10:00 PM,8.220,,,,
759,01/25/19 11:20:00 PM,8.195,,,,
760,01/25/19 11:30:00 PM,8.195,,,,
761,01/25/19 11:40:00 PM,8.195,,,,
762,01/25/19 11:50:00 PM,8.145,,,,
763,01/26/19 12:00:00 AM,8.120,,,,
764,01/26/19 12:10:00 AM,8.120,,,,
765,01/26/19 12:20:00 AM,8.095,,,,
766,01/26/19 12:30:00 AM,8.095,,,,
767,01/26/19 12:40:00 AM,8.070,,,,
768,01/26/19 12:50:00 AM,8.095,,,,
769,01/26/19 01:00:00 AM,8.120,,,,
770,01/26/19 01:10:00 AM,8.120,,,,
771,01/26/19 01:20:00 AM,8.120,,,,
772,01/26/19 01:30:00 AM,8.095,,,,
773,01/26/19 01:40:00 AM,8.120,,,,
774,01/26/19 01:50:00 AM,8.070,,,,
775,01/26/19 02:00:00 AM,8.095,,,,
776,01/26/19 02:10:00 AM,8.120,,,,
777,01/26/19 02:20:00 AM,8.145,,,,
778,01/26/19 02:30:00 AM,8.170,,,,
779,01/26/19 02:40:00 AM,8.220,,,,
780,01/26/19 02:50:00 AM,8.220,,,,
781,01/26/19 03:00:00 AM,8.220,,,,
782,01/26/19 03:10:00 AM,8.195,,,,
783,01/26/19 03:20:00 AM,8.170,,,,
784,01/26/19 03:30:00 AM,8.220,,,,
785,01/26/19 03:40:00 AM,8.220,,,,
786,01/26/19 03:50:00 AM,8.195,,,,
787,01/26/19 04:00:00 AM,8.145,,,,
788,01/26/19 04:10:00 AM,8.170,,,,
789,01/26/19 04:20:00 AM,8.170,,,,
790,01/26/19 04:30:00 AM,8.220,,,,
791,01/26/19 04:40:00 AM,8.195,,,,
792,01/26/19 04:50:00 AM,8.195,,,,
793,01/26/19 05:00:00 AM,8.245,,,,
794,01/26/19 05:10:00 AM,8.245,,,,
795,01/26/19 05:20:00 AM,8.220,,,,
796,01/26/19 05:30:00 AM,8.195,,,,
797,01/26/19 05:40:00 AM,8.170,,,,
798,01/26/19 05:50:00 AM,8.170,,,,
799,01/26/19 06:00:00 AM,8.170,,,,
800,01/26/19 06:10:00 AM,8.170,,,,
801,01/26/19 06:20:00 AM,8.195,,,,
802,01/26/19 06:30:00 AM,8.220,,,,
803,01/26/19 06:40:00 AM,8.220,,,,
804,01/26/19 06:50:00 AM,8.245,,,,
805,01/26/19 07:00:00 AM,8.220,,,,
806,01/26/19 07:10:00 AM,8.195,,,,
807,01/26/19 07:20:00 AM,8.195,,,,
808,01/26/19 07:30:00 AM,8.170,,,,
809,01/26/19 07:40:00 AM,8.145,,,,
810,01/26/19 07:50:00 AM,8.145,,,,
811,01/26/19 08:00:00 AM,8.145,,,,
812,01/26/19 08:10:00 AM,8.120,,,,
813,01/26/19 08:20:00 AM,8.120,,,,
814,01/26/19 08:30:00 AM,8.120,,,,
815,01/26/19 08:40:00 AM,8.120,,,,
816,01/26/19 08:50:00 AM,8.120,,,,
817,01/26/19 09:00:00 AM,8.095,,,,
818,01/26/19 09:10:00 AM,8.095,,,,
819,01/26/19 09:20:00 AM,8.095,,,,
820,01/26/19 09:30:00 AM,8.095,,,,
821,01/26/19 09:40:00 AM,8.070,,,,
822,01/26/19 09:50:00 AM,8.070,,,,
823,01/26/19 10:00:00 AM,8.070,,,,
824,01/26/19 10:10:00 AM,8.120,,,,
825,01/26/19 10:20:00 AM,8.120,,,,
826,01/26/19 10:30:00 AM,8.095,,,,
827,01/26/19 10:40:00 AM,8.095,,,,
828,01/26/19 10:50:00 AM,8.120,,,,
829,01/26/19 11:00:00 AM,8.120,,,,
830,01/26/19 11:10:00 AM,8.120,,,,
831,01/26/19 11:20:00 AM,8.095,,,,
832,01/26/19 11:30:00 AM,8.095,,,,
833,01/26/19 11:40:00 AM,8.095,,,,
834,01/26/19 11:50:00 AM,8.120,,,,
835,01/26/19 12:00:00 PM,8.095,,,,
836,01/26/19 12:10:00 PM,8.120,,,,
837,01/26/19 12:20:00 PM,8.120,,,,
838,01/26/19 12:30:00 PM,8.120,,,,
839,01/26/19 12:40:00 PM,8.120,,,,
840,01/26/19 12:50:00 PM,8.120,,,,
841,01/26/19 01:00:00 PM,8.120,,,,
842,01/26/19 01:10:00 PM,8.095,,,,
843,01/26/19 01:20:00 PM,8.095,,,,
844,01/26/19 01:30:00 PM,8.120,,,,
845,01/26/19 01:40:00 PM,8.095,,,,
846,01/26/19 01:50:00 PM,8.120,,,,
847,01/26/19 02:00:00 PM,8.120,,,,
848,01/26/19 02:10:00 PM,8.070,,,,
849,01/26/19 02:20:00 PM,8.070,,,,
850,01/26/19 02:30:00 PM,8.095,,,,
851,01/26/19 02:40:00 PM,8.070,,,,
852,01/26/19 02:50:00 PM,8.095,,,,
853,01/26/19 03:00:00 PM,8.095,,,,
854,01/26/19 03:10:00 PM,8.095,,,,
855,01/26/19 03:20:00 PM,8.070,,,,
856,01/26/19 03:30:00 PM,8.095,,,,
857,01/26/19 03:40:00 PM,8.095,,,,
858,01/26/19 03:50:00 PM,8.095,,,,
859,01/26/19 04:00:00 PM,8.120,,,,
860,01/26/19 04:10:00 PM,8.120,,,,
861,01/26/19 04:20:00 PM,8.145,,,,
862,01/26/19 04:30:00 PM,8.145,,,,
863,01/26/19 04:40:00 PM,8.145,,,,
864,01/26/19 04:50:00 PM,8.145,,,,
865,01/26/19 05:00:00 PM,8.145,,,,
866,01/26/19 05:10:00 PM,8.145,,,,
867,01/26/19 05:20:00 PM,8.145,,,,
868,01/26/19 05:30:00 PM,8.120,,,,
869,01/26/19 05:40:00 PM,8.170,,,,
870,01/26/19 05:50:00 PM,8.170,,,,
871,01/26/19 06:00:00 PM,8.170,,,,
872,01/26/19 06:10:00 PM,8.195,,,,
873,01/26/19 06:20:00 PM,8.195,,,,
874,01/26/19 06:30:00 PM,8.195,,,,
875,01/26/19 06:40:00 PM,8.195,,,,
876,01/26/19 06:50:00 PM,8.195,,,,
877,01/26/19 07:00:00 PM,8.220,,,,
878,01/26/19 07:10:00 PM,8.220,,,,
879,01/26/19 07:20:00 PM,8.220,,,,
880,01/26/19 07:30:00 PM,8.220,,,,
881,01/26/19 07:40:00 PM,8.195,,,,
882,01/26/19 07:50:00 PM,8.195,,,,
883,01/26/19 08:00:00 PM,8.170,,,,
884,01/26/19 08:10:00 PM,8.195,,,,
885,01/26/19 08:20:00 PM,8.170,,,,
886,01/26/19 08:30:00 PM,8.195,,,,
887,01/26/19 08:40:00 PM,8.195,,,,
888,01/26/19 08:50:00 PM,8.170,,,,
889,01/26/19 09:00:00 PM,8.145,,,,
890,01/26/19 09:10:00 PM,8.145,,,,
891,01/26/19 09:20:00 PM,8.120,,,,
892,01/26/19 09:30:00 PM,8.120,,,,
893,01/26/19 09:40:00 PM,8.120,,,,
894,01/26/19 09:50:00 PM,8.095,,,,
895,01/26/19 10:00:00 PM,8.120,,,,
896,01/26/19 10:10:00 PM,8.095,,,,
897,01/26/19 10:20:00 PM,8.145,,,,
898,01/26/19 10:30:00 PM,8.170,,,,
899,01/26/19 10:40:00 PM,8.220,,,,
900,01/26/19 10:50:00 PM,8.220,,,,
901,01/26/19 11:00:00 PM,8.220,,,,
902,01/26/19 11:10:00 PM,8.220,,,,
903,01/26/19 11:20:00 PM,8.220,,,,
904,01/26/19 11:30:00 PM,8.220,,,,
905,01/26/19 11:40:00 PM,8.220,,,,
906,01/26/19 11:50:00 PM,8.220,,,,
907,01/27/19 12:00:00 AM,8.220,,,,
908,01/27/19 12:10:00 AM,8.220,,,,
909,01/27/19 12:20:00 AM,8.220,,,,
910,01/27/19 12:30:00 AM,8.220,,,,
911,01/27/19 12:40:00 AM,8.220,,,,
912,01/27/19 12:50:00 AM,8.220,,,,
913,01/27/19 01:00:00 AM,8.220,,,,
914,01/27/19 01:10:00 AM,8.195,,,,
915,01/27/19 01:20:00 AM,8.195,,,,
916,01/27/19 01:30:00 AM,8.195,,,,
917,01/27/19 01:40:00 AM,8.170,,,,
918,01/27/19 01:50:00 AM,8.170,,,,
919,01/27/19 02:00:00 AM,8.170,,,,
920,01/27/19 02:10:00 AM,8.120,,,,
921,01/27/19 02:20:00 AM,8.145,,,,
922,01/27/19 02:30:00 AM,8.145,,,,
923,01/27/19 02:40:00 AM,8.145,,,,
924,01/27/19 02:50:00 AM,8.145,,,,
925,01/27/19 03:00:00 AM,8.145,,,,
926,01/27/19 03:10:00 AM,8.120,,,,
927,01/27/19 03:20:00 AM,8.120,,,,
928,01/27/19 03:30:00 AM,8.120,,,,
929,01/27/19 03:40:00 AM,8.120,,,,
930,01/27/19 03:50:00 AM,8.120,,,,
931,01/27/19 04:00:00 AM,8.120,,,,
932,01/27/19 04:10:00 AM,8.120,,,,
933,01/27/19 04:20:00 AM,8.170,,,,
934,01/27/19 04:30:00 AM,8.145,,,,
935,01/27/19 04:40:00 AM,8.145,,,,
936,01/27/19 04:50:00 AM,8.145,,,,
937,01/27/19 05:00:00 AM,8.145,,,,
938,01/27/19 05:10:00 AM,8.145,,,,
939,01/27/19 05:20:00 AM,8.145,,,,
940,01/27/19 05:30:00 AM,8.170,,,,
941,01/27/19 05:40:00 AM,8.195,,,,
942,01/27/19 05:50:00 AM,8.195,,,,
943,01/27/19 06:00:00 AM,8.170,,,,
944,01/27/19 06:10:00 AM,8.170,,,,
945,01/27/19 06:20:00 AM,8.170,,,,
946,01/27/19 06:30:00 AM,8.195,,,,
947,01/27/19 06:40:00 AM,8.245,,,,
948,01/27/19 06:50:00 AM,8.245,,,,
949,01/27/19 07:00:00 AM,8.245,,,,
950,01/27/19 07:10:00 AM,8.245,,,,
951,01/27/19 07:20:00 AM,8.245,,,,
952,01/27/19 07:30:00 AM,8.245,,,,
953,01/27/19 07:40:00 AM,8.245,,,,
954,01/27/19 07:50:00 AM,8.270,,,,
955,01/27/19 08:00:00 AM,8.270,,,,
956,01/27/19 08:10:00 AM,8.245,,,,
957,01/27/19 08:20:00 AM,8.245,,,,
958,01/27/19 08:30:00 AM,8.245,,,,
959,01/27/19 08:40:00 AM,8.245,,,,
960,01/27/19 08:50:00 AM,8.245,,,,
961,01/27/19 09:00:00 AM,8.245,,,,
962,01/27/19 09:10:00 AM,8.220,,,,
963,01/27/19 09:20:00 AM,8.195,,,,
964,01/27/19 09:30:00 AM,8.195,,,,
965,01/27/19 09:40:00 AM,8.195,,,,
966,01/27/19 09:50:00 AM,8.195,,,,
967,01/27/19 10:00:00 AM,8.170,,,,
968,01/27/19 10:10:00 AM,8.145,,,,
969,01/27/19 10:20:00 AM,8.170,,,,
970,01/27/19 10:30:00 AM,8.195,,,,
971,01/27/19 10:40:00 AM,8.195,,,,
972,01/27/19 10:50:00 AM,8.195,,,,
973,01/27/19 11:00:00 AM,8.220,,,,
974,01/27/19 11:10:00 AM,8.220,,,,
975,01/27/19 11:20:00 AM,8.220,,,,
976,01/27/19 11:30:00 AM,8.270,,,,
977,01/27/19 11:40:00 AM,8.245,,,,
978,01/27/19 11:50:00 AM,8.220,,,,
979,01/27/19 12:00:00 PM,8.220,,,,
980,01/27/19 12:10:00 PM,8.220,,,,
981,01/27/19 12:20:00 PM,8.220,,,,
982,01/27/19 12:30:00 PM,8.220,,,,
983,01/27/19 12:40:00 PM,8.220,,,,
984,01/27/19 12:50:00 PM,8.220,,,,
985,01/27/19 01:00:00 PM,8.195,,,,
986,01/27/19 01:10:00 PM,8.220,,,,
987,01/27/19 01:20:00 PM,8.220,,,,
988,01/27/19 01:30:00 PM,8.195,,,,
989,01/27/19 01:40:00 PM,8.220,,,,
990,01/27/19 01:50:00 PM,8.245,,,,
991,01/27/19 02:00:00 PM,8.245,,,,
992,01/27/19 02:10:00 PM,8.245,,,,
993,01/27/19 02:20:00 PM,8.245,,,,
994,01/27/19 02:30:00 PM,8.245,,,,
995,01/27/19 02:40:00 PM,8.245,,,,
996,01/27/19 02:50:00 PM,8.245,,,,
997,01/27/19 03:00:00 PM,8.220,,,,
998,01/27/19 03:10:00 PM,8.270,,,,
999,01/27/19 03:20:00 PM,8.270,,,,
1000,01/27/19 03:30:00 PM,8.270,,,,
1001,01/27/19 03:40:00 PM,8.270,,,,
1002,01/27/19 03:50:00 PM,8.270,,,,
1003,01/27/19 04:00:00 PM,8.245,,,,
1004,01/27/19 04:10:00 PM,8.220,,,,
1005,01/27/19 04:20:00 PM,8.195,,,,
1006,01/27/19 04:30:00 PM,8.220,,,,
1007,01/27/19 04:40:00 PM,8.220,,,,
1008,01/27/19 04:50:00 PM,8.195,,,,
1009,01/27/19 05:00:00 PM,8.220,,,,
1010,01/27/19 05:10:00 PM,8.220,,,,
1011,01/27/19 05:20:00 PM,8.170,,,,
1012,01/27/19 05:30:00 PM,8.195,,,,
1013,01/27/19 05:40:00 PM,8.220,,,,
1014,01/27/19 05:50:00 PM,8.220,,,,
1015,01/27/19 06:00:00 PM,8.220,,,,
1016,01/27/19 06:10:00 PM,8.195,,,,
1017,01/27/19 06:20:00 PM,8.195,,,,
1018,01/27/19 06:30:00 PM,8.195,,,,
1019,01/27/19 06:40:00 PM,8.220,,,,
1020,01/27/19 06:50:00 PM,8.195,,,,
1021,01/27/19 07:00:00 PM,8.220,,,,
1022,01/27/19 07:10:00 PM,8.220,,,,
1023,01/27/19 07:20:00 PM,8.220,,,,
1024,01/27/19 07:30:00 PM,8.220,,,,
1025,01/27/19 07:40:00 PM,8.220,,,,
1026,01/27/19 07:50:00 PM,8.220,,,,
1027,01/27/19 08:00:00 PM,8.220,,,,
1028,01/27/19 08:10:00 PM,8.245,,,,
1029,01/27/19 08:20:00 PM,8.245,,,,
1030,01/27/19 08:30:00 PM,8.245,,,,
1031,01/27/19 08:40:00 PM,8.220,,,,
1032,01/27/19 08:50:00 PM,8.220,,,,
1033,01/27/19 09:00:00 PM,8.220,,,,
1034,01/27/19 09:10:00 PM,8.220,,,,
1035,01/27/19 09:20:00 PM,8.195,,,,
1036,01/27/19 09:30:00 PM,8.195,,,,
1037,01/27/19 09:40:00 PM,8.195,,,,
1038,01/27/19 09:50:00 PM,8.195,,,,
1039,01/27/19 10:00:00 PM,8.195,,,,
1040,01/27/19 10:10:00 PM,8.220,,,,
1041,01/27/19 10:20:00 PM,8.195,,,,
1042,01/27/19 10:30:00 PM,8.195,,,,
1043,01/27/19 10:40:00 PM,8.170,,,,
1044,01/27/19 10:50:00 PM,8.170,,,,
1045,01/27/19 11:00:00 PM,8.195,,,,
1046,01/27/19 11:10:00 PM,8.220,,,,
1047,01/27/19 11:20:00 PM,8.220,,,,
1048,01/27/19 11:30:00 PM,8.220,,,,
1049,01/27/19 11:40:00 PM,8.245,,,,
1050,01/27/19 11:50:00 PM,8.245,,,,
1051,01/28/19 12:00:00 AM,8.245,,,,
1052,01/28/19 12:10:00 AM,8.245,,,,
1053,01/28/19 12:20:00 AM,8.245,,,,
1054,01/28/19 12:30:00 AM,8.245,,,,
1055,01/28/19 12:40:00 AM,8.220,,,,
1056,01/28/19 12:50:00 AM,8.220,,,,
1057,01/28/19 01:00:00 AM,8.245,,,,
1058,01/28/19 01:10:00 AM,8.220,,,,
1059,01/28/19 01:20:00 AM,8.220,,,,
1060,01/28/19 01:30:00 AM,8.220,,,,
1061,01/28/19 01:40:00 AM,8.220,,,,
1062,01/28/19 01:50:00 AM,8.220,,,,
1063,01/28/19 02:00:00 AM,8.195,,,,
1064,01/28/19 02:10:00 AM,8.195,,,,
1065,01/28/19 02:20:00 AM,8.220,,,,
1066,01/28/19 02:30:00 AM,8.220,,,,
1067,01/28/19 02:40:00 AM,8.195,,,,
1068,01/28/19 02:50:00 AM,8.220,,,,
1069,01/28/19 03:00:00 AM,8.195,,,,
1070,01/28/19 03:10:00 AM,8.145,,,,
1071,01/28/19 03:20:00 AM,8.145,,,,
1072,01/28/19 03:30:00 AM,8.120,,,,
1073,01/28/19 03:40:00 AM,8.120,,,,
1074,01/28/19 03:50:00 AM,8.170,,,,
1075,01/28/19 04:00:00 AM,8.170,,,,
1076,01/28/19 04:10:00 AM,8.145,,,,
1077,01/28/19 04:20:00 AM,8.120,,,,
1078,01/28/19 04:30:00 AM,8.095,,,,
1079,01/28/19 04:40:00 AM,8.070,,,,
1080,01/28/19 04:50:00 AM,8.095,,,,
1081,01/28/19 05:00:00 AM,8.120,,,,
1082,01/28/19 05:10:00 AM,8.070,,,,
1083,01/28/19 05:20:00 AM,8.095,,,,
1084,01/28/19 05:30:00 AM,8.095,,,,
1085,01/28/19 05:40:00 AM,8.095,,,,
1086,01/28/19 05:50:00 AM,8.095,,,,
1087,01/28/19 06:00:00 AM,8.120,,,,
1088,01/28/19 06:10:00 AM,8.120,,,,
1089,01/28/19 06:20:00 AM,8.120,,,,
1090,01/28/19 06:30:00 AM,8.145,,,,
1091,01/28/19 06:40:00 AM,8.170,,,,
1092,01/28/19 06:50:00 AM,8.170,,,,
