"Plot Title: 20187027"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187027, SEN S/N: 20187027, LBL: Pruth11)","Coupler Detached (LGR S/N: 20187027, SEN S/N: 20187027)","Coupler Attached (LGR S/N: 20187027, SEN S/N: 20187027)","Stopped (LGR S/N: 20187027, SEN S/N: 20187027)","End Of File (LGR S/N: 20187027, SEN S/N: 20187027)"
2876,06/24/21 02:50:00 PM,7.745,,,,
2877,06/24/21 03:00:00 PM,7.695,,,,
2878,06/24/21 03:10:00 PM,7.695,,,,
2879,06/24/21 03:20:00 PM,7.695,,,,
2880,06/24/21 03:30:00 PM,7.670,,,,
2881,06/24/21 03:40:00 PM,7.645,,,,
2882,06/24/21 03:50:00 PM,7.645,,,,
2883,06/24/21 04:00:00 PM,7.645,,,,
2884,06/24/21 04:10:00 PM,7.670,,,,
2885,06/24/21 04:20:00 PM,7.695,,,,
2886,06/24/21 04:30:00 PM,7.695,,,,
2887,06/24/21 04:40:00 PM,7.670,,,,
2888,06/24/21 04:50:00 PM,7.670,,,,
2889,06/24/21 05:00:00 PM,7.720,,,,
2890,06/24/21 05:10:00 PM,7.720,,,,
2891,06/24/21 05:20:00 PM,7.695,,,,
2892,06/24/21 05:30:00 PM,7.745,,,,
2893,06/24/21 05:40:00 PM,7.770,,,,
2894,06/24/21 05:50:00 PM,7.770,,,,
2895,06/24/21 06:00:00 PM,7.795,,,,
2896,06/24/21 06:10:00 PM,7.820,,,,
2897,06/24/21 06:20:00 PM,7.845,,,,
2898,06/24/21 06:30:00 PM,7.895,,,,
2899,06/24/21 06:40:00 PM,7.945,,,,
2900,06/24/21 06:50:00 PM,7.970,,,,
2901,06/24/21 07:00:00 PM,7.970,,,,
2902,06/24/21 07:10:00 PM,8.020,,,,
2903,06/24/21 07:20:00 PM,8.020,,,,
2904,06/24/21 07:30:00 PM,8.020,,,,
2905,06/24/21 07:40:00 PM,8.045,,,,
2906,06/24/21 07:50:00 PM,8.045,,,,
2907,06/24/21 08:00:00 PM,7.970,,,,
2908,06/24/21 08:10:00 PM,8.045,,,,
2909,06/24/21 08:20:00 PM,7.995,,,,
2910,06/24/21 08:30:00 PM,8.070,,,,
2911,06/24/21 08:40:00 PM,8.120,,,,
2912,06/24/21 08:50:00 PM,8.145,,,,
2913,06/24/21 09:00:00 PM,8.170,,,,
2914,06/24/21 09:10:00 PM,8.145,,,,
2915,06/24/21 09:20:00 PM,8.170,,,,
2916,06/24/21 09:30:00 PM,8.145,,,,
2917,06/24/21 09:40:00 PM,8.145,,,,
2918,06/24/21 09:50:00 PM,8.070,,,,
2919,06/24/21 10:00:00 PM,7.995,,,,
2920,06/24/21 10:10:00 PM,7.970,,,,
2921,06/24/21 10:20:00 PM,7.970,,,,
2922,06/24/21 10:30:00 PM,7.970,,,,
2923,06/24/21 10:40:00 PM,7.970,,,,
2924,06/24/21 10:50:00 PM,7.970,,,,
2925,06/24/21 11:00:00 PM,7.970,,,,
2926,06/24/21 11:10:00 PM,7.970,,,,
2927,06/24/21 11:20:00 PM,7.970,,,,
2928,06/24/21 11:30:00 PM,7.995,,,,
2929,06/24/21 11:40:00 PM,7.995,,,,
2930,06/24/21 11:50:00 PM,7.970,,,,
2931,06/25/21 12:00:00 AM,7.945,,,,
2932,06/25/21 12:10:00 AM,7.920,,,,
2933,06/25/21 12:20:00 AM,7.920,,,,
2934,06/25/21 12:30:00 AM,7.920,,,,
2935,06/25/21 12:40:00 AM,7.895,,,,
2936,06/25/21 12:50:00 AM,7.820,,,,
2937,06/25/21 01:00:00 AM,7.770,,,,
2938,06/25/21 01:10:00 AM,7.670,,,,
2939,06/25/21 01:20:00 AM,7.720,,,,
2940,06/25/21 01:30:00 AM,7.670,,,,
2941,06/25/21 01:40:00 AM,7.670,,,,
2942,06/25/21 01:50:00 AM,7.670,,,,
2943,06/25/21 02:00:00 AM,7.645,,,,
2944,06/25/21 02:10:00 AM,7.619,,,,
2945,06/25/21 02:20:00 AM,7.645,,,,
2946,06/25/21 02:30:00 AM,7.619,,,,
2947,06/25/21 02:40:00 AM,7.619,,,,
2948,06/25/21 02:50:00 AM,7.594,,,,
2949,06/25/21 03:00:00 AM,7.594,,,,
2950,06/25/21 03:10:00 AM,7.594,,,,
2951,06/25/21 03:20:00 AM,7.594,,,,
2952,06/25/21 03:30:00 AM,7.594,,,,
2953,06/25/21 03:40:00 AM,7.569,,,,
2954,06/25/21 03:50:00 AM,7.544,,,,
2955,06/25/21 04:00:00 AM,7.569,,,,
2956,06/25/21 04:10:00 AM,7.569,,,,
2957,06/25/21 04:20:00 AM,7.619,,,,
2958,06/25/21 04:30:00 AM,7.619,,,,
2959,06/25/21 04:40:00 AM,7.619,,,,
2960,06/25/21 04:50:00 AM,7.645,,,,
2961,06/25/21 05:00:00 AM,7.670,,,,
2962,06/25/21 05:10:00 AM,7.695,,,,
2963,06/25/21 05:20:00 AM,7.695,,,,
2964,06/25/21 05:30:00 AM,7.720,,,,
2965,06/25/21 05:40:00 AM,7.720,,,,
2966,06/25/21 05:50:00 AM,7.745,,,,
2967,06/25/21 06:00:00 AM,7.820,,,,
2968,06/25/21 06:10:00 AM,7.820,,,,
2969,06/25/21 06:20:00 AM,7.720,,,,
2970,06/25/21 06:30:00 AM,7.795,,,,
2971,06/25/21 06:40:00 AM,7.820,,,,
2972,06/25/21 06:50:00 AM,7.845,,,,
2973,06/25/21 07:00:00 AM,7.870,,,,
2974,06/25/21 07:10:00 AM,7.895,,,,
2975,06/25/21 07:20:00 AM,7.895,,,,
2976,06/25/21 07:30:00 AM,7.870,,,,
2977,06/25/21 07:40:00 AM,7.920,,,,
2978,06/25/21 07:50:00 AM,7.945,,,,
2979,06/25/21 08:00:00 AM,7.970,,,,
2980,06/25/21 08:10:00 AM,7.995,,,,
2981,06/25/21 08:20:00 AM,8.020,,,,
2982,06/25/21 08:30:00 AM,8.045,,,,
2983,06/25/21 08:40:00 AM,8.045,,,,
2984,06/25/21 08:50:00 AM,8.070,,,,
2985,06/25/21 09:00:00 AM,8.070,,,,
2986,06/25/21 09:10:00 AM,8.095,,,,
2987,06/25/21 09:20:00 AM,8.095,,,,
2988,06/25/21 09:30:00 AM,8.095,,,,
2989,06/25/21 09:40:00 AM,8.095,,,,
2990,06/25/21 09:50:00 AM,8.095,,,,
2991,06/25/21 10:00:00 AM,8.070,,,,
2992,06/25/21 10:10:00 AM,8.045,,,,
2993,06/25/21 10:20:00 AM,8.045,,,,
2994,06/25/21 10:30:00 AM,8.070,,,,
2995,06/25/21 10:40:00 AM,8.070,,,,
2996,06/25/21 10:50:00 AM,8.070,,,,
2997,06/25/21 11:00:00 AM,8.070,,,,
2998,06/25/21 11:10:00 AM,8.045,,,,
2999,06/25/21 11:20:00 AM,8.045,,,,
3000,06/25/21 11:30:00 AM,8.020,,,,
3001,06/25/21 11:40:00 AM,8.020,,,,
3002,06/25/21 11:50:00 AM,8.045,,,,
3003,06/25/21 12:00:00 PM,8.070,,,,
3004,06/25/21 12:10:00 PM,8.070,,,,
3005,06/25/21 12:20:00 PM,8.095,,,,
3006,06/25/21 12:30:00 PM,8.070,,,,
3007,06/25/21 12:40:00 PM,8.070,,,,
3008,06/25/21 12:50:00 PM,8.095,,,,
3009,06/25/21 01:00:00 PM,8.045,,,,
3010,06/25/21 01:10:00 PM,8.020,,,,
3011,06/25/21 01:20:00 PM,8.020,,,,
3012,06/25/21 01:30:00 PM,8.045,,,,
3013,06/25/21 01:40:00 PM,8.045,,,,
3014,06/25/21 01:50:00 PM,8.020,,,,
3015,06/25/21 02:00:00 PM,8.020,,,,
3016,06/25/21 02:10:00 PM,8.045,,,,
3017,06/25/21 02:20:00 PM,7.945,,,,
3018,06/25/21 02:30:00 PM,7.945,,,,
3019,06/25/21 02:40:00 PM,7.895,,,,
3020,06/25/21 02:50:00 PM,7.895,,,,
3021,06/25/21 03:00:00 PM,7.845,,,,
3022,06/25/21 03:10:00 PM,7.820,,,,
3023,06/25/21 03:20:00 PM,7.770,,,,
3024,06/25/21 03:30:00 PM,7.770,,,,
3025,06/25/21 03:40:00 PM,7.770,,,,
3026,06/25/21 03:50:00 PM,7.770,,,,
3027,06/25/21 04:00:00 PM,7.770,,,,
3028,06/25/21 04:10:00 PM,7.770,,,,
3029,06/25/21 04:20:00 PM,7.770,,,,
3030,06/25/21 04:30:00 PM,7.745,,,,
3031,06/25/21 04:40:00 PM,7.670,,,,
3032,06/25/21 04:50:00 PM,7.670,,,,
3033,06/25/21 05:00:00 PM,7.670,,,,
3034,06/25/21 05:10:00 PM,7.645,,,,
3035,06/25/21 05:20:00 PM,7.670,,,,
3036,06/25/21 05:30:00 PM,7.645,,,,
3037,06/25/21 05:40:00 PM,7.670,,,,
3038,06/25/21 05:50:00 PM,7.670,,,,
3039,06/25/21 06:00:00 PM,7.695,,,,
3040,06/25/21 06:10:00 PM,7.670,,,,
3041,06/25/21 06:20:00 PM,7.670,,,,
3042,06/25/21 06:30:00 PM,7.720,,,,
3043,06/25/21 06:40:00 PM,7.795,,,,
3044,06/25/21 06:50:00 PM,7.820,,,,
3045,06/25/21 07:00:00 PM,7.895,,,,
3046,06/25/21 07:10:00 PM,7.945,,,,
3047,06/25/21 07:20:00 PM,7.945,,,,
3048,06/25/21 07:30:00 PM,7.970,,,,
3049,06/25/21 07:40:00 PM,8.020,,,,
3050,06/25/21 07:50:00 PM,8.070,,,,
3051,06/25/21 08:00:00 PM,8.120,,,,
3052,06/25/21 08:10:00 PM,8.120,,,,
3053,06/25/21 08:20:00 PM,8.120,,,,
3054,06/25/21 08:30:00 PM,8.045,,,,
3055,06/25/21 08:40:00 PM,8.070,,,,
3056,06/25/21 08:50:00 PM,8.070,,,,
3057,06/25/21 09:00:00 PM,8.095,,,,
3058,06/25/21 09:10:00 PM,8.120,,,,
3059,06/25/21 09:20:00 PM,8.020,,,,
3060,06/25/21 09:30:00 PM,8.020,,,,
3061,06/25/21 09:40:00 PM,8.095,,,,
3062,06/25/21 09:50:00 PM,8.070,,,,
3063,06/25/21 10:00:00 PM,8.045,,,,
3064,06/25/21 10:10:00 PM,7.995,,,,
3065,06/25/21 10:20:00 PM,7.995,,,,
3066,06/25/21 10:30:00 PM,7.970,,,,
3067,06/25/21 10:40:00 PM,7.970,,,,
3068,06/25/21 10:50:00 PM,7.970,,,,
3069,06/25/21 11:00:00 PM,7.970,,,,
3070,06/25/21 11:10:00 PM,7.995,,,,
3071,06/25/21 11:20:00 PM,8.020,,,,
3072,06/25/21 11:30:00 PM,7.970,,,,
3073,06/25/21 11:40:00 PM,7.970,,,,
3074,06/25/21 11:50:00 PM,7.970,,,,
3075,06/26/21 12:00:00 AM,7.995,,,,
3076,06/26/21 12:10:00 AM,8.020,,,,
3077,06/26/21 12:20:00 AM,7.995,,,,
3078,06/26/21 12:30:00 AM,7.970,,,,
3079,06/26/21 12:40:00 AM,7.945,,,,
3080,06/26/21 12:50:00 AM,7.945,,,,
3081,06/26/21 01:00:00 AM,7.870,,,,
3082,06/26/21 01:10:00 AM,7.870,,,,
3083,06/26/21 01:20:00 AM,7.845,,,,
3084,06/26/21 01:30:00 AM,7.820,,,,
3085,06/26/21 01:40:00 AM,7.745,,,,
3086,06/26/21 01:50:00 AM,7.720,,,,
3087,06/26/21 02:00:00 AM,7.695,,,,
3088,06/26/21 02:10:00 AM,7.720,,,,
3089,06/26/21 02:20:00 AM,7.720,,,,
3090,06/26/21 02:30:00 AM,7.720,,,,
3091,06/26/21 02:40:00 AM,7.695,,,,
3092,06/26/21 02:50:00 AM,7.670,,,,
3093,06/26/21 03:00:00 AM,7.670,,,,
3094,06/26/21 03:10:00 AM,7.619,,,,
3095,06/26/21 03:20:00 AM,7.645,,,,
3096,06/26/21 03:30:00 AM,7.645,,,,
3097,06/26/21 03:40:00 AM,7.619,,,,
3098,06/26/21 03:50:00 AM,7.619,,,,
3099,06/26/21 04:00:00 AM,7.619,,,,
3100,06/26/21 04:10:00 AM,7.619,,,,
3101,06/26/21 04:20:00 AM,7.619,,,,
3102,06/26/21 04:30:00 AM,7.594,,,,
3103,06/26/21 04:40:00 AM,7.544,,,,
3104,06/26/21 04:50:00 AM,7.544,,,,
3105,06/26/21 05:00:00 AM,7.544,,,,
3106,06/26/21 05:10:00 AM,7.594,,,,
3107,06/26/21 05:20:00 AM,7.619,,,,
3108,06/26/21 05:30:00 AM,7.619,,,,
3109,06/26/21 05:40:00 AM,7.594,,,,
3110,06/26/21 05:50:00 AM,7.619,,,,
3111,06/26/21 06:00:00 AM,7.619,,,,
3112,06/26/21 06:10:00 AM,7.670,,,,
3113,06/26/21 06:20:00 AM,7.645,,,,
3114,06/26/21 06:30:00 AM,7.695,,,,
3115,06/26/21 06:40:00 AM,7.720,,,,
3116,06/26/21 06:50:00 AM,7.695,,,,
3117,06/26/21 07:00:00 AM,7.670,,,,
3118,06/26/21 07:10:00 AM,7.695,,,,
3119,06/26/21 07:20:00 AM,7.720,,,,
3120,06/26/21 07:30:00 AM,7.770,,,,
3121,06/26/21 07:40:00 AM,7.795,,,,
3122,06/26/21 07:50:00 AM,7.820,,,,
3123,06/26/21 08:00:00 AM,7.870,,,,
3124,06/26/21 08:10:00 AM,7.895,,,,
3125,06/26/21 08:20:00 AM,7.920,,,,
3126,06/26/21 08:30:00 AM,7.920,,,,
3127,06/26/21 08:40:00 AM,7.970,,,,
3128,06/26/21 08:50:00 AM,7.995,,,,
3129,06/26/21 09:00:00 AM,8.045,,,,
3130,06/26/21 09:10:00 AM,8.045,,,,
3131,06/26/21 09:20:00 AM,8.070,,,,
3132,06/26/21 09:30:00 AM,8.095,,,,
3133,06/26/21 09:40:00 AM,8.120,,,,
3134,06/26/21 09:50:00 AM,8.120,,,,
3135,06/26/21 10:00:00 AM,8.095,,,,
3136,06/26/21 10:10:00 AM,8.120,,,,
3137,06/26/21 10:20:00 AM,8.120,,,,
3138,06/26/21 10:30:00 AM,8.095,,,,
3139,06/26/21 10:40:00 AM,8.095,,,,
3140,06/26/21 10:50:00 AM,8.095,,,,
3141,06/26/21 11:00:00 AM,8.095,,,,
3142,06/26/21 11:10:00 AM,8.120,,,,
3143,06/26/21 11:20:00 AM,8.120,,,,
3144,06/26/21 11:30:00 AM,8.120,,,,
3145,06/26/21 11:40:00 AM,8.120,,,,
3146,06/26/21 11:50:00 AM,8.070,,,,
3147,06/26/21 12:00:00 PM,8.070,,,,
3148,06/26/21 12:10:00 PM,8.120,,,,
3149,06/26/21 12:20:00 PM,8.145,,,,
3150,06/26/21 12:30:00 PM,8.145,,,,
3151,06/26/21 12:40:00 PM,8.145,,,,
3152,06/26/21 12:50:00 PM,8.145,,,,
3153,06/26/21 01:00:00 PM,8.120,,,,
3154,06/26/21 01:10:00 PM,8.120,,,,
3155,06/26/21 01:20:00 PM,8.120,,,,
3156,06/26/21 01:30:00 PM,8.170,,,,
3157,06/26/21 01:40:00 PM,8.145,,,,
3158,06/26/21 01:50:00 PM,8.145,,,,
3159,06/26/21 02:00:00 PM,8.170,,,,
3160,06/26/21 02:10:00 PM,8.170,,,,
3161,06/26/21 02:20:00 PM,8.195,,,,
3162,06/26/21 02:30:00 PM,8.145,,,,
3163,06/26/21 02:40:00 PM,8.120,,,,
3164,06/26/21 02:50:00 PM,8.195,,,,
3165,06/26/21 03:00:00 PM,8.195,,,,
3166,06/26/21 03:10:00 PM,8.195,,,,
3167,06/26/21 03:20:00 PM,8.070,,,,
3168,06/26/21 03:30:00 PM,7.970,,,,
3169,06/26/21 03:40:00 PM,7.895,,,,
3170,06/26/21 03:50:00 PM,7.870,,,,
3171,06/26/21 04:00:00 PM,7.820,,,,
3172,06/26/21 04:10:00 PM,7.720,,,,
3173,06/26/21 04:20:00 PM,7.695,,,,
3174,06/26/21 04:30:00 PM,7.670,,,,
3175,06/26/21 04:40:00 PM,7.619,,,,
3176,06/26/21 04:50:00 PM,7.645,,,,
3177,06/26/21 05:00:00 PM,7.619,,,,
3178,06/26/21 05:10:00 PM,7.619,,,,
3179,06/26/21 05:20:00 PM,7.594,,,,
3180,06/26/21 05:30:00 PM,7.569,,,,
3181,06/26/21 05:40:00 PM,7.619,,,,
3182,06/26/21 05:50:00 PM,7.569,,,,
3183,06/26/21 06:00:00 PM,7.544,,,,
3184,06/26/21 06:10:00 PM,7.594,,,,
3185,06/26/21 06:20:00 PM,7.645,,,,
3186,06/26/21 06:30:00 PM,7.645,,,,
3187,06/26/21 06:40:00 PM,7.645,,,,
3188,06/26/21 06:50:00 PM,7.619,,,,
3189,06/26/21 07:00:00 PM,7.670,,,,
3190,06/26/21 07:10:00 PM,7.695,,,,
3191,06/26/21 07:20:00 PM,7.720,,,,
3192,06/26/21 07:30:00 PM,7.770,,,,
3193,06/26/21 07:40:00 PM,7.795,,,,
3194,06/26/21 07:50:00 PM,7.820,,,,
3195,06/26/21 08:00:00 PM,7.895,,,,
3196,06/26/21 08:10:00 PM,7.995,,,,
3197,06/26/21 08:20:00 PM,8.020,,,,
3198,06/26/21 08:30:00 PM,8.070,,,,
3199,06/26/21 08:40:00 PM,8.120,,,,
3200,06/26/21 08:50:00 PM,8.170,,,,
3201,06/26/21 09:00:00 PM,8.195,,,,
3202,06/26/21 09:10:00 PM,8.195,,,,
3203,06/26/21 09:20:00 PM,8.170,,,,
3204,06/26/21 09:30:00 PM,8.170,,,,
3205,06/26/21 09:40:00 PM,8.145,,,,
3206,06/26/21 09:50:00 PM,8.120,,,,
3207,06/26/21 10:00:00 PM,8.145,,,,
3208,06/26/21 10:10:00 PM,8.120,,,,
3209,06/26/21 10:20:00 PM,8.120,,,,
3210,06/26/21 10:30:00 PM,8.120,,,,
3211,06/26/21 10:40:00 PM,8.120,,,,
3212,06/26/21 10:50:00 PM,8.145,,,,
3213,06/26/21 11:00:00 PM,8.145,,,,
3214,06/26/21 11:10:00 PM,8.170,,,,
3215,06/26/21 11:20:00 PM,8.145,,,,
3216,06/26/21 11:30:00 PM,8.095,,,,
3217,06/26/21 11:40:00 PM,8.045,,,,
3218,06/26/21 11:50:00 PM,8.045,,,,
3219,06/27/21 12:00:00 AM,8.070,,,,
3220,06/27/21 12:10:00 AM,8.070,,,,
3221,06/27/21 12:20:00 AM,8.095,,,,
3222,06/27/21 12:30:00 AM,8.070,,,,
3223,06/27/21 12:40:00 AM,8.120,,,,
3224,06/27/21 12:50:00 AM,8.095,,,,
3225,06/27/21 01:00:00 AM,8.095,,,,
3226,06/27/21 01:10:00 AM,8.095,,,,
3227,06/27/21 01:20:00 AM,8.070,,,,
3228,06/27/21 01:30:00 AM,8.070,,,,
3229,06/27/21 01:40:00 AM,8.020,,,,
3230,06/27/21 01:50:00 AM,8.020,,,,
3231,06/27/21 02:00:00 AM,7.995,,,,
3232,06/27/21 02:10:00 AM,7.945,,,,
3233,06/27/21 02:20:00 AM,7.945,,,,
3234,06/27/21 02:30:00 AM,7.945,,,,
3235,06/27/21 02:40:00 AM,7.920,,,,
3236,06/27/21 02:50:00 AM,7.845,,,,
3237,06/27/21 03:00:00 AM,7.845,,,,
3238,06/27/21 03:10:00 AM,7.770,,,,
3239,06/27/21 03:20:00 AM,7.720,,,,
3240,06/27/21 03:30:00 AM,7.695,,,,
3241,06/27/21 03:40:00 AM,7.670,,,,
3242,06/27/21 03:50:00 AM,7.670,,,,
3243,06/27/21 04:00:00 AM,7.720,,,,
3244,06/27/21 04:10:00 AM,7.695,,,,
3245,06/27/21 04:20:00 AM,7.670,,,,
3246,06/27/21 04:30:00 AM,7.670,,,,
3247,06/27/21 04:40:00 AM,7.695,,,,
3248,06/27/21 04:50:00 AM,7.695,,,,
3249,06/27/21 05:00:00 AM,7.670,,,,
3250,06/27/21 05:10:00 AM,7.695,,,,
3251,06/27/21 05:20:00 AM,7.670,,,,
3252,06/27/21 05:30:00 AM,7.670,,,,
3253,06/27/21 05:40:00 AM,7.670,,,,
3254,06/27/21 05:50:00 AM,7.645,,,,
3255,06/27/21 06:00:00 AM,7.670,,,,
3256,06/27/21 06:10:00 AM,7.670,,,,
3257,06/27/21 06:20:00 AM,7.720,,,,
3258,06/27/21 06:30:00 AM,7.720,,,,
3259,06/27/21 06:40:00 AM,7.670,,,,
3260,06/27/21 06:50:00 AM,7.695,,,,
3261,06/27/21 07:00:00 AM,7.745,,,,
3262,06/27/21 07:10:00 AM,7.745,,,,
3263,06/27/21 07:20:00 AM,7.770,,,,
3264,06/27/21 07:30:00 AM,7.770,,,,
3265,06/27/21 07:40:00 AM,7.745,,,,
3266,06/27/21 07:50:00 AM,7.745,,,,
3267,06/27/21 08:00:00 AM,7.795,,,,
3268,06/27/21 08:10:00 AM,7.795,,,,
3269,06/27/21 08:20:00 AM,7.770,,,,
3270,06/27/21 08:30:00 AM,7.795,,,,
3271,06/27/21 08:40:00 AM,7.795,,,,
3272,06/27/21 08:50:00 AM,7.895,,,,
3273,06/27/21 09:00:00 AM,7.920,,,,
3274,06/27/21 09:10:00 AM,7.945,,,,
3275,06/27/21 09:20:00 AM,7.945,,,,
3276,06/27/21 09:30:00 AM,7.995,,,,
3277,06/27/21 09:40:00 AM,7.970,,,,
3278,06/27/21 09:50:00 AM,8.095,,,,
3279,06/27/21 10:00:00 AM,8.120,,,,
3280,06/27/21 10:10:00 AM,8.120,,,,
3281,06/27/21 10:20:00 AM,8.170,,,,
3282,06/27/21 10:30:00 AM,8.220,,,,
3283,06/27/21 10:40:00 AM,8.195,,,,
3284,06/27/21 10:50:00 AM,8.220,,,,
3285,06/27/21 11:00:00 AM,8.270,,,,
3286,06/27/21 11:10:00 AM,8.319,,,,
3287,06/27/21 11:20:00 AM,8.319,,,,
3288,06/27/21 11:30:00 AM,8.369,,,,
3289,06/27/21 11:40:00 AM,8.394,,,,
3290,06/27/21 11:50:00 AM,8.419,,,,
3291,06/27/21 12:00:00 PM,8.444,,,,
3292,06/27/21 12:10:00 PM,8.070,,,,
3293,06/27/21 12:20:00 PM,8.120,,,,
3294,06/27/21 12:30:00 PM,8.145,,,,
3295,06/27/21 12:40:00 PM,8.195,,,,
3296,06/27/21 12:50:00 PM,8.245,,,,
3297,06/27/21 01:00:00 PM,8.220,,,,
3298,06/27/21 01:10:00 PM,8.145,,,,
3299,06/27/21 01:20:00 PM,8.145,,,,
3300,06/27/21 01:30:00 PM,8.170,,,,
3301,06/27/21 01:40:00 PM,8.170,,,,
3302,06/27/21 01:50:00 PM,8.220,,,,
3303,06/27/21 02:00:00 PM,8.195,,,,
3304,06/27/21 02:10:00 PM,8.220,,,,
3305,06/27/21 02:20:00 PM,8.220,,,,
3306,06/27/21 02:30:00 PM,8.220,,,,
3307,06/27/21 02:40:00 PM,8.195,,,,
3308,06/27/21 02:50:00 PM,8.145,,,,
3309,06/27/21 03:00:00 PM,8.070,,,,
3310,06/27/21 03:10:00 PM,8.095,,,,
3311,06/27/21 03:20:00 PM,8.070,,,,
3312,06/27/21 03:30:00 PM,8.020,,,,
3313,06/27/21 03:40:00 PM,8.045,,,,
3314,06/27/21 03:50:00 PM,8.045,,,,
3315,06/27/21 04:00:00 PM,8.045,,,,
3316,06/27/21 04:10:00 PM,8.020,,,,
3317,06/27/21 04:20:00 PM,7.895,,,,
3318,06/27/21 04:30:00 PM,7.770,,,,
3319,06/27/21 04:40:00 PM,7.720,,,,
3320,06/27/21 04:50:00 PM,7.720,,,,
3321,06/27/21 05:00:00 PM,7.695,,,,
3322,06/27/21 05:10:00 PM,7.695,,,,
3323,06/27/21 05:20:00 PM,7.670,,,,
3324,06/27/21 05:30:00 PM,7.645,,,,
3325,06/27/21 05:40:00 PM,7.695,,,,
3326,06/27/21 05:50:00 PM,7.645,,,,
3327,06/27/21 06:00:00 PM,7.645,,,,
3328,06/27/21 06:10:00 PM,7.619,,,,
3329,06/27/21 06:20:00 PM,7.645,,,,
3330,06/27/21 06:30:00 PM,7.645,,,,
3331,06/27/21 06:40:00 PM,7.619,,,,
3332,06/27/21 06:50:00 PM,7.645,,,,
3333,06/27/21 07:00:00 PM,7.645,,,,
3334,06/27/21 07:10:00 PM,7.670,,,,
3335,06/27/21 07:20:00 PM,7.645,,,,
3336,06/27/21 07:30:00 PM,7.645,,,,
3337,06/27/21 07:40:00 PM,7.670,,,,
3338,06/27/21 07:50:00 PM,7.745,,,,
3339,06/27/21 08:00:00 PM,7.745,,,,
3340,06/27/21 08:10:00 PM,7.820,,,,
3341,06/27/21 08:20:00 PM,7.845,,,,
3342,06/27/21 08:30:00 PM,7.870,,,,
3343,06/27/21 08:40:00 PM,7.920,,,,
3344,06/27/21 08:50:00 PM,7.970,,,,
3345,06/27/21 09:00:00 PM,7.920,,,,
3346,06/27/21 09:10:00 PM,8.020,,,,
3347,06/27/21 09:20:00 PM,8.145,,,,
3348,06/27/21 09:30:00 PM,8.170,,,,
3349,06/27/21 09:40:00 PM,8.170,,,,
3350,06/27/21 09:50:00 PM,8.195,,,,
3351,06/27/21 10:00:00 PM,8.170,,,,
3352,06/27/21 10:10:00 PM,8.220,,,,
3353,06/27/21 10:20:00 PM,8.220,,,,
3354,06/27/21 10:30:00 PM,8.220,,,,
3355,06/27/21 10:40:00 PM,8.245,,,,
3356,06/27/21 10:50:00 PM,8.295,,,,
3357,06/27/21 11:00:00 PM,8.270,,,,
3358,06/27/21 11:10:00 PM,8.220,,,,
3359,06/27/21 11:20:00 PM,8.195,,,,
3360,06/27/21 11:30:00 PM,8.145,,,,
3361,06/27/21 11:40:00 PM,8.070,,,,
3362,06/27/21 11:50:00 PM,8.070,,,,
3363,06/28/21 12:00:00 AM,8.070,,,,
3364,06/28/21 12:10:00 AM,8.070,,,,
3365,06/28/21 12:20:00 AM,8.070,,,,
3366,06/28/21 12:30:00 AM,8.070,,,,
3367,06/28/21 12:40:00 AM,8.070,,,,
3368,06/28/21 12:50:00 AM,8.070,,,,
3369,06/28/21 01:00:00 AM,8.070,,,,
3370,06/28/21 01:10:00 AM,8.045,,,,
3371,06/28/21 01:20:00 AM,8.070,,,,
3372,06/28/21 01:30:00 AM,8.120,,,,
3373,06/28/21 01:40:00 AM,8.045,,,,
3374,06/28/21 01:50:00 AM,8.070,,,,
3375,06/28/21 02:00:00 AM,8.045,,,,
3376,06/28/21 02:10:00 AM,8.045,,,,
3377,06/28/21 02:20:00 AM,8.020,,,,
3378,06/28/21 02:30:00 AM,8.020,,,,
3379,06/28/21 02:40:00 AM,7.920,,,,
3380,06/28/21 02:50:00 AM,7.920,,,,
3381,06/28/21 03:00:00 AM,7.870,,,,
3382,06/28/21 03:10:00 AM,7.820,,,,
3383,06/28/21 03:20:00 AM,7.820,,,,
3384,06/28/21 03:30:00 AM,7.820,,,,
3385,06/28/21 03:40:00 AM,7.795,,,,
3386,06/28/21 03:50:00 AM,7.820,,,,
3387,06/28/21 04:00:00 AM,7.820,,,,
3388,06/28/21 04:10:00 AM,7.795,,,,
3389,06/28/21 04:20:00 AM,7.770,,,,
3390,06/28/21 04:30:00 AM,7.770,,,,
3391,06/28/21 04:40:00 AM,7.745,,,,
3392,06/28/21 04:50:00 AM,7.720,,,,
3393,06/28/21 05:00:00 AM,7.695,,,,
3394,06/28/21 05:10:00 AM,7.695,,,,
3395,06/28/21 05:20:00 AM,7.695,,,,
3396,06/28/21 05:30:00 AM,7.670,,,,
3397,06/28/21 05:40:00 AM,7.645,,,,
3398,06/28/21 05:50:00 AM,7.619,,,,
3399,06/28/21 06:00:00 AM,7.619,,,,
3400,06/28/21 06:10:00 AM,7.619,,,,
3401,06/28/21 06:20:00 AM,7.619,,,,
3402,06/28/21 06:30:00 AM,7.645,,,,
3403,06/28/21 06:40:00 AM,7.670,,,,
3404,06/28/21 06:50:00 AM,7.670,,,,
3405,06/28/21 07:00:00 AM,7.645,,,,
