"Plot Title: 20187027"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187027, SEN S/N: 20187027, LBL: Pruth11)","Coupler Detached (LGR S/N: 20187027, SEN S/N: 20187027)","Coupler Attached (LGR S/N: 20187027, SEN S/N: 20187027)","Stopped (LGR S/N: 20187027, SEN S/N: 20187027)","End Of File (LGR S/N: 20187027, SEN S/N: 20187027)"
3807,08/16/19 11:10:00 PM,9.336,,,,
3808,08/16/19 11:20:00 PM,9.262,,,,
3809,08/16/19 11:30:00 PM,9.287,,,,
3810,08/16/19 11:40:00 PM,9.213,,,,
3811,08/16/19 11:50:00 PM,9.139,,,,
3812,08/17/19 12:00:00 AM,9.064,,,,
3813,08/17/19 12:10:00 AM,9.089,,,,
3814,08/17/19 12:20:00 AM,9.089,,,,
3815,08/17/19 12:30:00 AM,9.139,,,,
3816,08/17/19 12:40:00 AM,9.163,,,,
3817,08/17/19 12:50:00 AM,9.188,,,,
3818,08/17/19 01:00:00 AM,9.188,,,,
3819,08/17/19 01:10:00 AM,9.064,,,,
3820,08/17/19 01:20:00 AM,9.064,,,,
3821,08/17/19 01:30:00 AM,9.064,,,,
3822,08/17/19 01:40:00 AM,8.990,,,,
3823,08/17/19 01:50:00 AM,8.941,,,,
3824,08/17/19 02:00:00 AM,8.866,,,,
3825,08/17/19 02:10:00 AM,8.817,,,,
3826,08/17/19 02:20:00 AM,8.767,,,,
3827,08/17/19 02:30:00 AM,8.767,,,,
3828,08/17/19 02:40:00 AM,8.593,,,,
3829,08/17/19 02:50:00 AM,8.568,,,,
3830,08/17/19 03:00:00 AM,8.593,,,,
3831,08/17/19 03:10:00 AM,8.593,,,,
3832,08/17/19 03:20:00 AM,8.568,,,,
3833,08/17/19 03:30:00 AM,8.568,,,,
3834,08/17/19 03:40:00 AM,8.568,,,,
3835,08/17/19 03:50:00 AM,8.519,,,,
3836,08/17/19 04:00:00 AM,8.494,,,,
3837,08/17/19 04:10:00 AM,8.494,,,,
3838,08/17/19 04:20:00 AM,8.469,,,,
3839,08/17/19 04:30:00 AM,8.494,,,,
3840,08/17/19 04:40:00 AM,8.444,,,,
3841,08/17/19 04:50:00 AM,8.494,,,,
3842,08/17/19 05:00:00 AM,8.419,,,,
3843,08/17/19 05:10:00 AM,8.394,,,,
3844,08/17/19 05:20:00 AM,8.394,,,,
3845,08/17/19 05:30:00 AM,8.344,,,,
3846,08/17/19 05:40:00 AM,8.369,,,,
3847,08/17/19 05:50:00 AM,8.295,,,,
3848,08/17/19 06:00:00 AM,8.344,,,,
3849,08/17/19 06:10:00 AM,8.394,,,,
3850,08/17/19 06:20:00 AM,8.369,,,,
3851,08/17/19 06:30:00 AM,8.319,,,,
3852,08/17/19 06:40:00 AM,8.344,,,,
3853,08/17/19 06:50:00 AM,8.344,,,,
3854,08/17/19 07:00:00 AM,8.369,,,,
3855,08/17/19 07:10:00 AM,8.444,,,,
3856,08/17/19 07:20:00 AM,8.494,,,,
3857,08/17/19 07:30:00 AM,8.519,,,,
3858,08/17/19 07:40:00 AM,8.593,,,,
3859,08/17/19 07:50:00 AM,8.618,,,,
3860,08/17/19 08:00:00 AM,8.593,,,,
3861,08/17/19 08:10:00 AM,8.618,,,,
3862,08/17/19 08:20:00 AM,8.643,,,,
3863,08/17/19 08:30:00 AM,8.693,,,,
3864,08/17/19 08:40:00 AM,8.717,,,,
3865,08/17/19 08:50:00 AM,8.767,,,,
3866,08/17/19 09:00:00 AM,8.866,,,,
3867,08/17/19 09:10:00 AM,8.866,,,,
3868,08/17/19 09:20:00 AM,8.916,,,,
3869,08/17/19 09:30:00 AM,9.015,,,,
3870,08/17/19 09:40:00 AM,9.139,,,,
3871,08/17/19 09:50:00 AM,9.188,,,,
3872,08/17/19 10:00:00 AM,9.139,,,,
3873,08/17/19 10:10:00 AM,9.213,,,,
3874,08/17/19 10:20:00 AM,9.262,,,,
3875,08/17/19 10:30:00 AM,9.262,,,,
3876,08/17/19 10:40:00 AM,9.386,,,,
3877,08/17/19 10:50:00 AM,9.361,,,,
3878,08/17/19 11:00:00 AM,9.410,,,,
3879,08/17/19 11:10:00 AM,9.485,,,,
3880,08/17/19 11:20:00 AM,9.410,,,,
3881,08/17/19 11:30:00 AM,9.336,,,,
3882,08/17/19 11:40:00 AM,9.336,,,,
3883,08/17/19 11:50:00 AM,9.238,,,,
3884,08/17/19 12:00:00 PM,9.213,,,,
3885,08/17/19 12:10:00 PM,9.213,,,,
3886,08/17/19 12:20:00 PM,9.213,,,,
3887,08/17/19 12:30:00 PM,9.188,,,,
3888,08/17/19 12:40:00 PM,9.139,,,,
3889,08/17/19 12:50:00 PM,9.163,,,,
3890,08/17/19 01:00:00 PM,9.089,,,,
3891,08/17/19 01:10:00 PM,9.089,,,,
3892,08/17/19 01:20:00 PM,9.089,,,,
3893,08/17/19 01:30:00 PM,9.089,,,,
3894,08/17/19 01:40:00 PM,9.089,,,,
3895,08/17/19 01:50:00 PM,9.064,,,,
3896,08/17/19 02:00:00 PM,9.089,,,,
3897,08/17/19 02:10:00 PM,9.089,,,,
3898,08/17/19 02:20:00 PM,9.015,,,,
3899,08/17/19 02:30:00 PM,8.891,,,,
3900,08/17/19 02:40:00 PM,8.817,,,,
3901,08/17/19 02:50:00 PM,8.742,,,,
3902,08/17/19 03:00:00 PM,8.668,,,,
3903,08/17/19 03:10:00 PM,8.618,,,,
3904,08/17/19 03:20:00 PM,8.593,,,,
3905,08/17/19 03:30:00 PM,8.717,,,,
3906,08/17/19 03:40:00 PM,8.767,,,,
3907,08/17/19 03:50:00 PM,8.792,,,,
3908,08/17/19 04:00:00 PM,8.792,,,,
3909,08/17/19 04:10:00 PM,8.792,,,,
3910,08/17/19 04:20:00 PM,8.717,,,,
3911,08/17/19 04:30:00 PM,8.618,,,,
3912,08/17/19 04:40:00 PM,8.469,,,,
3913,08/17/19 04:50:00 PM,8.469,,,,
3914,08/17/19 05:00:00 PM,8.444,,,,
3915,08/17/19 05:10:00 PM,8.444,,,,
3916,08/17/19 05:20:00 PM,8.419,,,,
3917,08/17/19 05:30:00 PM,8.444,,,,
3918,08/17/19 05:40:00 PM,8.469,,,,
3919,08/17/19 05:50:00 PM,8.469,,,,
3920,08/17/19 06:00:00 PM,8.444,,,,
3921,08/17/19 06:10:00 PM,8.394,,,,
3922,08/17/19 06:20:00 PM,8.394,,,,
3923,08/17/19 06:30:00 PM,8.369,,,,
3924,08/17/19 06:40:00 PM,8.369,,,,
3925,08/17/19 06:50:00 PM,8.369,,,,
3926,08/17/19 07:00:00 PM,8.419,,,,
3927,08/17/19 07:10:00 PM,8.469,,,,
3928,08/17/19 07:20:00 PM,8.494,,,,
3929,08/17/19 07:30:00 PM,8.543,,,,
3930,08/17/19 07:40:00 PM,8.543,,,,
3931,08/17/19 07:50:00 PM,8.568,,,,
3932,08/17/19 08:00:00 PM,8.543,,,,
3933,08/17/19 08:10:00 PM,8.618,,,,
3934,08/17/19 08:20:00 PM,8.668,,,,
3935,08/17/19 08:30:00 PM,8.693,,,,
3936,08/17/19 08:40:00 PM,8.767,,,,
3937,08/17/19 08:50:00 PM,8.817,,,,
3938,08/17/19 09:00:00 PM,8.792,,,,
3939,08/17/19 09:10:00 PM,8.941,,,,
3940,08/17/19 09:20:00 PM,9.040,,,,
3941,08/17/19 09:30:00 PM,9.089,,,,
3942,08/17/19 09:40:00 PM,9.114,,,,
3943,08/17/19 09:50:00 PM,9.139,,,,
3944,08/17/19 10:00:00 PM,9.163,,,,
3945,08/17/19 10:10:00 PM,9.213,,,,
3946,08/17/19 10:20:00 PM,9.262,,,,
3947,08/17/19 10:30:00 PM,9.386,,,,
3948,08/17/19 10:40:00 PM,9.435,,,,
3949,08/17/19 10:50:00 PM,9.460,,,,
3950,08/17/19 11:00:00 PM,9.460,,,,
3951,08/17/19 11:10:00 PM,9.485,,,,
3952,08/17/19 11:20:00 PM,9.485,,,,
3953,08/17/19 11:30:00 PM,9.485,,,,
3954,08/17/19 11:40:00 PM,9.485,,,,
3955,08/17/19 11:50:00 PM,9.361,,,,
3956,08/18/19 12:00:00 AM,9.287,,,,
3957,08/18/19 12:10:00 AM,9.238,,,,
3958,08/18/19 12:20:00 AM,9.238,,,,
3959,08/18/19 12:30:00 AM,9.213,,,,
3960,08/18/19 12:40:00 AM,9.213,,,,
3961,08/18/19 12:50:00 AM,9.312,,,,
3962,08/18/19 01:00:00 AM,9.163,,,,
3963,08/18/19 01:10:00 AM,9.188,,,,
3964,08/18/19 01:20:00 AM,9.139,,,,
3965,08/18/19 01:30:00 AM,9.139,,,,
3966,08/18/19 01:40:00 AM,9.114,,,,
3967,08/18/19 01:50:00 AM,9.114,,,,
3968,08/18/19 02:00:00 AM,9.114,,,,
3969,08/18/19 02:10:00 AM,9.114,,,,
3970,08/18/19 02:20:00 AM,9.114,,,,
3971,08/18/19 02:30:00 AM,9.089,,,,
3972,08/18/19 02:40:00 AM,9.040,,,,
3973,08/18/19 02:50:00 AM,8.990,,,,
3974,08/18/19 03:00:00 AM,8.941,,,,
3975,08/18/19 03:10:00 AM,8.817,,,,
3976,08/18/19 03:20:00 AM,8.841,,,,
3977,08/18/19 03:30:00 AM,8.792,,,,
3978,08/18/19 03:40:00 AM,8.767,,,,
3979,08/18/19 03:50:00 AM,8.693,,,,
3980,08/18/19 04:00:00 AM,8.668,,,,
3981,08/18/19 04:10:00 AM,8.668,,,,
3982,08/18/19 04:20:00 AM,8.643,,,,
3983,08/18/19 04:30:00 AM,8.643,,,,
3984,08/18/19 04:40:00 AM,8.643,,,,
3985,08/18/19 04:50:00 AM,8.643,,,,
3986,08/18/19 05:00:00 AM,8.618,,,,
3987,08/18/19 05:10:00 AM,8.618,,,,
3988,08/18/19 05:20:00 AM,8.593,,,,
3989,08/18/19 05:30:00 AM,8.543,,,,
3990,08/18/19 05:40:00 AM,8.568,,,,
3991,08/18/19 05:50:00 AM,8.494,,,,
3992,08/18/19 06:00:00 AM,8.469,,,,
3993,08/18/19 06:10:00 AM,8.419,,,,
3994,08/18/19 06:20:00 AM,8.419,,,,
3995,08/18/19 06:30:00 AM,8.394,,,,
3996,08/18/19 06:40:00 AM,8.369,,,,
3997,08/18/19 06:50:00 AM,8.394,,,,
3998,08/18/19 07:00:00 AM,8.444,,,,
3999,08/18/19 07:10:00 AM,8.444,,,,
4000,08/18/19 07:20:00 AM,8.494,,,,
4001,08/18/19 07:30:00 AM,8.494,,,,
4002,08/18/19 07:40:00 AM,8.494,,,,
4003,08/18/19 07:50:00 AM,8.469,,,,
4004,08/18/19 08:00:00 AM,8.494,,,,
4005,08/18/19 08:10:00 AM,8.568,,,,
4006,08/18/19 08:20:00 AM,8.618,,,,
4007,08/18/19 08:30:00 AM,8.643,,,,
4008,08/18/19 08:40:00 AM,8.668,,,,
4009,08/18/19 08:50:00 AM,8.668,,,,
4010,08/18/19 09:00:00 AM,8.767,,,,
4011,08/18/19 09:10:00 AM,8.841,,,,
4012,08/18/19 09:20:00 AM,8.866,,,,
4013,08/18/19 09:30:00 AM,8.841,,,,
4014,08/18/19 09:40:00 AM,8.891,,,,
4015,08/18/19 09:50:00 AM,8.941,,,,
4016,08/18/19 10:00:00 AM,8.990,,,,
4017,08/18/19 10:10:00 AM,9.015,,,,
4018,08/18/19 10:20:00 AM,9.040,,,,
4019,08/18/19 10:30:00 AM,9.188,,,,
4020,08/18/19 10:40:00 AM,9.262,,,,
4021,08/18/19 10:50:00 AM,9.386,,,,
4022,08/18/19 11:00:00 AM,9.410,,,,
4023,08/18/19 11:10:00 AM,9.509,,,,
4024,08/18/19 11:20:00 AM,9.632,,,,
4025,08/18/19 11:30:00 AM,9.706,,,,
4026,08/18/19 11:40:00 AM,9.706,,,,
4027,08/18/19 11:50:00 AM,9.682,,,,
4028,08/18/19 12:00:00 PM,9.632,,,,
4029,08/18/19 12:10:00 PM,9.485,,,,
4030,08/18/19 12:20:00 PM,9.238,,,,
4031,08/18/19 12:30:00 PM,9.213,,,,
4032,08/18/19 12:40:00 PM,9.213,,,,
4033,08/18/19 12:50:00 PM,9.262,,,,
4034,08/18/19 01:00:00 PM,9.262,,,,
4035,08/18/19 01:10:00 PM,9.361,,,,
4036,08/18/19 01:20:00 PM,9.312,,,,
4037,08/18/19 01:30:00 PM,9.312,,,,
4038,08/18/19 01:40:00 PM,9.312,,,,
4039,08/18/19 01:50:00 PM,9.213,,,,
4040,08/18/19 02:00:00 PM,9.262,,,,
4041,08/18/19 02:10:00 PM,9.287,,,,
4042,08/18/19 02:20:00 PM,9.114,,,,
4043,08/18/19 02:30:00 PM,9.064,,,,
4044,08/18/19 02:40:00 PM,9.040,,,,
4045,08/18/19 02:50:00 PM,9.015,,,,
4046,08/18/19 03:00:00 PM,8.990,,,,
4047,08/18/19 03:10:00 PM,8.941,,,,
4048,08/18/19 03:20:00 PM,8.941,,,,
4049,08/18/19 03:30:00 PM,8.916,,,,
4050,08/18/19 03:40:00 PM,8.916,,,,
4051,08/18/19 03:50:00 PM,8.916,,,,
4052,08/18/19 04:00:00 PM,8.916,,,,
4053,08/18/19 04:10:00 PM,8.668,,,,
4054,08/18/19 04:20:00 PM,8.668,,,,
4055,08/18/19 04:30:00 PM,8.643,,,,
4056,08/18/19 04:40:00 PM,8.593,,,,
4057,08/18/19 04:50:00 PM,8.593,,,,
4058,08/18/19 05:00:00 PM,8.618,,,,
4059,08/18/19 05:10:00 PM,8.593,,,,
4060,08/18/19 05:20:00 PM,8.593,,,,
4061,08/18/19 05:30:00 PM,8.593,,,,
4062,08/18/19 05:40:00 PM,8.568,,,,
4063,08/18/19 05:50:00 PM,8.568,,,,
4064,08/18/19 06:00:00 PM,8.519,,,,
4065,08/18/19 06:10:00 PM,8.444,,,,
4066,08/18/19 06:20:00 PM,8.444,,,,
4067,08/18/19 06:30:00 PM,8.469,,,,
4068,08/18/19 06:40:00 PM,8.469,,,,
4069,08/18/19 06:50:00 PM,8.469,,,,
4070,08/18/19 07:00:00 PM,8.494,,,,
4071,08/18/19 07:10:00 PM,8.543,,,,
4072,08/18/19 07:20:00 PM,8.593,,,,
4073,08/18/19 07:30:00 PM,8.618,,,,
4074,08/18/19 07:40:00 PM,8.668,,,,
4075,08/18/19 07:50:00 PM,8.693,,,,
4076,08/18/19 08:00:00 PM,8.717,,,,
4077,08/18/19 08:10:00 PM,8.767,,,,
4078,08/18/19 08:20:00 PM,8.767,,,,
4079,08/18/19 08:30:00 PM,8.817,,,,
4080,08/18/19 08:40:00 PM,8.841,,,,
4081,08/18/19 08:50:00 PM,8.891,,,,
4082,08/18/19 09:00:00 PM,8.916,,,,
4083,08/18/19 09:10:00 PM,8.965,,,,
4084,08/18/19 09:20:00 PM,8.965,,,,
4085,08/18/19 09:30:00 PM,9.015,,,,
4086,08/18/19 09:40:00 PM,9.139,,,,
4087,08/18/19 09:50:00 PM,9.163,,,,
4088,08/18/19 10:00:00 PM,9.213,,,,
4089,08/18/19 10:10:00 PM,9.163,,,,
4090,08/18/19 10:20:00 PM,9.238,,,,
4091,08/18/19 10:30:00 PM,9.238,,,,
4092,08/18/19 10:40:00 PM,9.435,,,,
4093,08/18/19 10:50:00 PM,9.460,,,,
4094,08/18/19 11:00:00 PM,9.460,,,,
4095,08/18/19 11:10:00 PM,9.410,,,,
4096,08/18/19 11:20:00 PM,9.435,,,,
4097,08/18/19 11:30:00 PM,9.460,,,,
4098,08/18/19 11:40:00 PM,9.485,,,,
4099,08/18/19 11:50:00 PM,9.485,,,,
4100,08/19/19 12:00:00 AM,9.509,,,,
4101,08/19/19 12:10:00 AM,9.485,,,,
4102,08/19/19 12:20:00 AM,9.485,,,,
4103,08/19/19 12:30:00 AM,9.485,,,,
4104,08/19/19 12:40:00 AM,9.460,,,,
4105,08/19/19 12:50:00 AM,9.460,,,,
4106,08/19/19 01:00:00 AM,9.435,,,,
4107,08/19/19 01:10:00 AM,9.435,,,,
4108,08/19/19 01:20:00 AM,9.410,,,,
4109,08/19/19 01:30:00 AM,9.386,,,,
4110,08/19/19 01:40:00 AM,9.361,,,,
4111,08/19/19 01:50:00 AM,9.361,,,,
4112,08/19/19 02:00:00 AM,9.336,,,,
4113,08/19/19 02:10:00 AM,9.312,,,,
4114,08/19/19 02:20:00 AM,9.287,,,,
4115,08/19/19 02:30:00 AM,9.287,,,,
4116,08/19/19 02:40:00 AM,9.262,,,,
4117,08/19/19 02:50:00 AM,9.262,,,,
4118,08/19/19 03:00:00 AM,9.262,,,,
4119,08/19/19 03:10:00 AM,9.238,,,,
4120,08/19/19 03:20:00 AM,9.139,,,,
4121,08/19/19 03:30:00 AM,9.089,,,,
4122,08/19/19 03:40:00 AM,9.040,,,,
4123,08/19/19 03:50:00 AM,8.990,,,,
4124,08/19/19 04:00:00 AM,8.941,,,,
4125,08/19/19 04:10:00 AM,8.965,,,,
4126,08/19/19 04:20:00 AM,8.941,,,,
4127,08/19/19 04:30:00 AM,8.891,,,,
4128,08/19/19 04:40:00 AM,8.817,,,,
4129,08/19/19 04:50:00 AM,8.792,,,,
4130,08/19/19 05:00:00 AM,8.717,,,,
4131,08/19/19 05:10:00 AM,8.643,,,,
4132,08/19/19 05:20:00 AM,8.593,,,,
4133,08/19/19 05:30:00 AM,8.593,,,,
4134,08/19/19 05:40:00 AM,8.519,,,,
4135,08/19/19 05:50:00 AM,8.494,,,,
4136,08/19/19 06:00:00 AM,8.494,,,,
4137,08/19/19 06:10:00 AM,8.494,,,,
4138,08/19/19 06:20:00 AM,8.519,,,,
4139,08/19/19 06:30:00 AM,8.519,,,,
4140,08/19/19 06:40:00 AM,8.394,,,,
4141,08/19/19 06:50:00 AM,8.419,,,,
4142,08/19/19 07:00:00 AM,8.469,,,,
4143,08/19/19 07:10:00 AM,8.494,,,,
4144,08/19/19 07:20:00 AM,8.519,,,,
4145,08/19/19 07:30:00 AM,8.593,,,,
4146,08/19/19 07:40:00 AM,8.643,,,,
4147,08/19/19 07:50:00 AM,8.693,,,,
4148,08/19/19 08:00:00 AM,8.742,,,,
4149,08/19/19 08:10:00 AM,8.767,,,,
4150,08/19/19 08:20:00 AM,8.792,,,,
4151,08/19/19 08:30:00 AM,8.817,,,,
4152,08/19/19 08:40:00 AM,8.841,,,,
4153,08/19/19 08:50:00 AM,8.891,,,,
4154,08/19/19 09:00:00 AM,9.064,,,,
4155,08/19/19 09:10:00 AM,9.040,,,,
4156,08/19/19 09:20:00 AM,9.064,,,,
4157,08/19/19 09:30:00 AM,9.139,,,,
4158,08/19/19 09:40:00 AM,9.287,,,,
4159,08/19/19 09:50:00 AM,9.238,,,,
4160,08/19/19 10:00:00 AM,9.312,,,,
4161,08/19/19 10:10:00 AM,9.336,,,,
4162,08/19/19 10:20:00 AM,9.435,,,,
4163,08/19/19 10:30:00 AM,9.361,,,,
4164,08/19/19 10:40:00 AM,9.410,,,,
4165,08/19/19 10:50:00 AM,9.534,,,,
4166,08/19/19 11:00:00 AM,9.534,,,,
4167,08/19/19 11:10:00 AM,9.534,,,,
4168,08/19/19 11:20:00 AM,9.534,,,,
4169,08/19/19 11:30:00 AM,9.558,,,,
4170,08/19/19 11:40:00 AM,9.485,,,,
4171,08/19/19 11:50:00 AM,9.460,,,,
4172,08/19/19 12:00:00 PM,9.509,,,,
4173,08/19/19 12:10:00 PM,9.583,,,,
4174,08/19/19 12:20:00 PM,9.583,,,,
4175,08/19/19 12:30:00 PM,9.583,,,,
4176,08/19/19 12:40:00 PM,9.558,,,,
4177,08/19/19 12:50:00 PM,9.534,,,,
4178,08/19/19 01:00:00 PM,9.435,,,,
4179,08/19/19 01:10:00 PM,9.361,,,,
4180,08/19/19 01:20:00 PM,9.361,,,,
4181,08/19/19 01:30:00 PM,9.361,,,,
4182,08/19/19 01:40:00 PM,9.361,,,,
4183,08/19/19 01:50:00 PM,9.361,,,,
4184,08/19/19 02:00:00 PM,9.336,,,,
4185,08/19/19 02:10:00 PM,9.336,,,,
4186,08/19/19 02:20:00 PM,9.336,,,,
4187,08/19/19 02:30:00 PM,9.361,,,,
4188,08/19/19 02:40:00 PM,9.262,,,,
4189,08/19/19 02:50:00 PM,9.089,,,,
4190,08/19/19 03:00:00 PM,8.916,,,,
4191,08/19/19 03:10:00 PM,8.693,,,,
4192,08/19/19 03:20:00 PM,8.717,,,,
4193,08/19/19 03:30:00 PM,8.742,,,,
4194,08/19/19 03:40:00 PM,8.717,,,,
4195,08/19/19 03:50:00 PM,8.717,,,,
4196,08/19/19 04:00:00 PM,8.717,,,,
4197,08/19/19 04:10:00 PM,8.717,,,,
4198,08/19/19 04:20:00 PM,8.717,,,,
4199,08/19/19 04:30:00 PM,8.742,,,,
4200,08/19/19 04:40:00 PM,8.742,,,,
4201,08/19/19 04:50:00 PM,8.693,,,,
4202,08/19/19 05:00:00 PM,8.643,,,,
4203,08/19/19 05:10:00 PM,8.593,,,,
4204,08/19/19 05:20:00 PM,8.543,,,,
4205,08/19/19 05:30:00 PM,8.519,,,,
4206,08/19/19 05:40:00 PM,8.519,,,,
4207,08/19/19 05:50:00 PM,8.469,,,,
4208,08/19/19 06:00:00 PM,8.469,,,,
4209,08/19/19 06:10:00 PM,8.519,,,,
4210,08/19/19 06:20:00 PM,8.519,,,,
4211,08/19/19 06:30:00 PM,8.394,,,,
4212,08/19/19 06:40:00 PM,8.419,,,,
4213,08/19/19 06:50:00 PM,8.419,,,,
4214,08/19/19 07:00:00 PM,8.419,,,,
4215,08/19/19 07:10:00 PM,8.419,,,,
4216,08/19/19 07:20:00 PM,8.469,,,,
4217,08/19/19 07:30:00 PM,8.469,,,,
4218,08/19/19 07:40:00 PM,8.494,,,,
4219,08/19/19 07:50:00 PM,8.519,,,,
4220,08/19/19 08:00:00 PM,8.593,,,,
4221,08/19/19 08:10:00 PM,8.593,,,,
4222,08/19/19 08:20:00 PM,8.643,,,,
4223,08/19/19 08:30:00 PM,8.693,,,,
4224,08/19/19 08:40:00 PM,8.767,,,,
4225,08/19/19 08:50:00 PM,8.866,,,,
4226,08/19/19 09:00:00 PM,8.916,,,,
4227,08/19/19 09:10:00 PM,8.990,,,,
4228,08/19/19 09:20:00 PM,9.040,,,,
4229,08/19/19 09:30:00 PM,9.238,,,,
4230,08/19/19 09:40:00 PM,9.238,,,,
4231,08/19/19 09:50:00 PM,9.238,,,,
4232,08/19/19 10:00:00 PM,9.336,,,,
4233,08/19/19 10:10:00 PM,9.410,,,,
4234,08/19/19 10:20:00 PM,9.410,,,,
4235,08/19/19 10:30:00 PM,9.460,,,,
4236,08/19/19 10:40:00 PM,9.435,,,,
4237,08/19/19 10:50:00 PM,9.460,,,,
4238,08/19/19 11:00:00 PM,9.435,,,,
4239,08/19/19 11:10:00 PM,9.410,,,,
4240,08/19/19 11:20:00 PM,9.410,,,,
4241,08/19/19 11:30:00 PM,9.361,,,,
4242,08/19/19 11:40:00 PM,9.312,,,,
4243,08/19/19 11:50:00 PM,9.287,,,,
4244,08/20/19 12:00:00 AM,9.312,,,,
4245,08/20/19 12:10:00 AM,9.312,,,,
4246,08/20/19 12:20:00 AM,9.312,,,,
4247,08/20/19 12:30:00 AM,9.312,,,,
4248,08/20/19 12:40:00 AM,9.262,,,,
4249,08/20/19 12:50:00 AM,9.287,,,,
4250,08/20/19 01:00:00 AM,9.336,,,,
4251,08/20/19 01:10:00 AM,9.312,,,,
4252,08/20/19 01:20:00 AM,9.262,,,,
4253,08/20/19 01:30:00 AM,9.238,,,,
4254,08/20/19 01:40:00 AM,9.213,,,,
4255,08/20/19 01:50:00 AM,9.188,,,,
4256,08/20/19 02:00:00 AM,9.188,,,,
4257,08/20/19 02:10:00 AM,9.064,,,,
4258,08/20/19 02:20:00 AM,9.015,,,,
4259,08/20/19 02:30:00 AM,8.941,,,,
4260,08/20/19 02:40:00 AM,8.941,,,,
4261,08/20/19 02:50:00 AM,8.891,,,,
4262,08/20/19 03:00:00 AM,8.817,,,,
4263,08/20/19 03:10:00 AM,8.817,,,,
4264,08/20/19 03:20:00 AM,8.841,,,,
4265,08/20/19 03:30:00 AM,8.841,,,,
4266,08/20/19 03:40:00 AM,8.866,,,,
4267,08/20/19 03:50:00 AM,8.866,,,,
4268,08/20/19 04:00:00 AM,8.866,,,,
4269,08/20/19 04:10:00 AM,8.891,,,,
4270,08/20/19 04:20:00 AM,8.916,,,,
4271,08/20/19 04:30:00 AM,8.965,,,,
4272,08/20/19 04:40:00 AM,8.990,,,,
4273,08/20/19 04:50:00 AM,8.916,,,,
4274,08/20/19 05:00:00 AM,8.866,,,,
4275,08/20/19 05:10:00 AM,8.841,,,,
4276,08/20/19 05:20:00 AM,8.841,,,,
4277,08/20/19 05:30:00 AM,8.767,,,,
4278,08/20/19 05:40:00 AM,8.767,,,,
4279,08/20/19 05:50:00 AM,8.767,,,,
4280,08/20/19 06:00:00 AM,8.792,,,,
4281,08/20/19 06:10:00 AM,8.792,,,,
4282,08/20/19 06:20:00 AM,8.767,,,,
4283,08/20/19 06:30:00 AM,8.717,,,,
4284,08/20/19 06:40:00 AM,8.568,,,,
4285,08/20/19 06:50:00 AM,8.543,,,,
4286,08/20/19 07:00:00 AM,8.494,,,,
4287,08/20/19 07:10:00 AM,8.543,,,,
4288,08/20/19 07:20:00 AM,8.568,,,,
4289,08/20/19 07:30:00 AM,8.519,,,,
4290,08/20/19 07:40:00 AM,8.543,,,,
4291,08/20/19 07:50:00 AM,8.543,,,,
4292,08/20/19 08:00:00 AM,8.618,,,,
4293,08/20/19 08:10:00 AM,8.618,,,,
4294,08/20/19 08:20:00 AM,8.593,,,,
4295,08/20/19 08:30:00 AM,8.643,,,,
4296,08/20/19 08:40:00 AM,8.668,,,,
4297,08/20/19 08:50:00 AM,8.742,,,,
4298,08/20/19 09:00:00 AM,8.717,,,,
4299,08/20/19 09:10:00 AM,8.717,,,,
4300,08/20/19 09:20:00 AM,8.693,,,,
4301,08/20/19 09:30:00 AM,8.693,,,,
4302,08/20/19 09:40:00 AM,8.767,,,,
4303,08/20/19 09:50:00 AM,8.916,,,,
4304,08/20/19 10:00:00 AM,9.015,,,,
4305,08/20/19 10:10:00 AM,9.040,,,,
4306,08/20/19 10:20:00 AM,9.089,,,,
4307,08/20/19 10:30:00 AM,9.188,,,,
4308,08/20/19 10:40:00 AM,9.262,,,,
4309,08/20/19 10:50:00 AM,9.213,,,,
4310,08/20/19 11:00:00 AM,9.163,,,,
4311,08/20/19 11:10:00 AM,9.188,,,,
4312,08/20/19 11:20:00 AM,9.213,,,,
4313,08/20/19 11:30:00 AM,9.238,,,,
4314,08/20/19 11:40:00 AM,9.287,,,,
4315,08/20/19 11:50:00 AM,9.262,,,,
4316,08/20/19 12:00:00 PM,9.287,,,,
4317,08/20/19 12:10:00 PM,9.262,,,,
4318,08/20/19 12:20:00 PM,9.287,,,,
4319,08/20/19 12:30:00 PM,9.262,,,,
4320,08/20/19 12:40:00 PM,9.287,,,,
4321,08/20/19 12:50:00 PM,9.312,,,,
4322,08/20/19 01:00:00 PM,9.287,,,,
4323,08/20/19 01:10:00 PM,9.213,,,,
4324,08/20/19 01:20:00 PM,9.213,,,,
4325,08/20/19 01:30:00 PM,9.163,,,,
4326,08/20/19 01:40:00 PM,9.163,,,,
4327,08/20/19 01:50:00 PM,9.163,,,,
4328,08/20/19 02:00:00 PM,9.163,,,,
4329,08/20/19 02:10:00 PM,9.139,,,,
4330,08/20/19 02:20:00 PM,9.139,,,,
4331,08/20/19 02:30:00 PM,9.163,,,,
4332,08/20/19 02:40:00 PM,9.163,,,,
4333,08/20/19 02:50:00 PM,9.139,,,,
4334,08/20/19 03:00:00 PM,9.064,,,,
4335,08/20/19 03:10:00 PM,9.064,,,,
4336,08/20/19 03:20:00 PM,8.941,,,,
