"Plot Title: 20187028"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187028, SEN S/N: 20187028, LBL: Pruth12)","Coupler Detached (LGR S/N: 20187028, SEN S/N: 20187028)","Coupler Attached (LGR S/N: 20187028, SEN S/N: 20187028)","Stopped (LGR S/N: 20187028, SEN S/N: 20187028)","End Of File (LGR S/N: 20187028, SEN S/N: 20187028)"
2453,08/07/19 01:30:00 PM,8.841,,,,
2454,08/07/19 01:40:00 PM,8.866,,,,
2455,08/07/19 01:50:00 PM,8.866,,,,
2456,08/07/19 02:00:00 PM,8.866,,,,
2457,08/07/19 02:10:00 PM,8.866,,,,
2458,08/07/19 02:20:00 PM,8.841,,,,
2459,08/07/19 02:30:00 PM,8.767,,,,
2460,08/07/19 02:40:00 PM,8.767,,,,
2461,08/07/19 02:50:00 PM,8.767,,,,
2462,08/07/19 03:00:00 PM,8.767,,,,
2463,08/07/19 03:10:00 PM,8.742,,,,
2464,08/07/19 03:20:00 PM,8.717,,,,
2465,08/07/19 03:30:00 PM,8.693,,,,
2466,08/07/19 03:40:00 PM,8.717,,,,
2467,08/07/19 03:50:00 PM,8.742,,,,
2468,08/07/19 04:00:00 PM,8.717,,,,
2469,08/07/19 04:10:00 PM,8.643,,,,
2470,08/07/19 04:20:00 PM,8.618,,,,
2471,08/07/19 04:30:00 PM,8.593,,,,
2472,08/07/19 04:40:00 PM,8.319,,,,
2473,08/07/19 04:50:00 PM,8.270,,,,
2474,08/07/19 05:00:00 PM,8.270,,,,
2475,08/07/19 05:10:00 PM,8.319,,,,
2476,08/07/19 05:20:00 PM,8.344,,,,
2477,08/07/19 05:30:00 PM,8.270,,,,
2478,08/07/19 05:40:00 PM,8.270,,,,
2479,08/07/19 05:50:00 PM,8.245,,,,
2480,08/07/19 06:00:00 PM,8.220,,,,
2481,08/07/19 06:10:00 PM,8.245,,,,
2482,08/07/19 06:20:00 PM,8.270,,,,
2483,08/07/19 06:30:00 PM,8.220,,,,
2484,08/07/19 06:40:00 PM,8.195,,,,
2485,08/07/19 06:50:00 PM,8.170,,,,
2486,08/07/19 07:00:00 PM,8.170,,,,
2487,08/07/19 07:10:00 PM,8.170,,,,
2488,08/07/19 07:20:00 PM,8.195,,,,
2489,08/07/19 07:30:00 PM,8.170,,,,
2490,08/07/19 07:40:00 PM,8.145,,,,
2491,08/07/19 07:50:00 PM,8.070,,,,
2492,08/07/19 08:00:00 PM,8.070,,,,
2493,08/07/19 08:10:00 PM,8.045,,,,
2494,08/07/19 08:20:00 PM,8.020,,,,
2495,08/07/19 08:30:00 PM,8.045,,,,
2496,08/07/19 08:40:00 PM,8.070,,,,
2497,08/07/19 08:50:00 PM,8.045,,,,
2498,08/07/19 09:00:00 PM,8.045,,,,
2499,08/07/19 09:10:00 PM,8.020,,,,
2500,08/07/19 09:20:00 PM,8.020,,,,
2501,08/07/19 09:30:00 PM,8.070,,,,
2502,08/07/19 09:40:00 PM,8.070,,,,
2503,08/07/19 09:50:00 PM,8.095,,,,
2504,08/07/19 10:00:00 PM,8.120,,,,
2505,08/07/19 10:10:00 PM,8.120,,,,
2506,08/07/19 10:20:00 PM,8.145,,,,
2507,08/07/19 10:30:00 PM,8.145,,,,
2508,08/07/19 10:40:00 PM,8.145,,,,
2509,08/07/19 10:50:00 PM,8.145,,,,
2510,08/07/19 11:00:00 PM,8.170,,,,
2511,08/07/19 11:10:00 PM,8.170,,,,
2512,08/07/19 11:20:00 PM,8.195,,,,
2513,08/07/19 11:30:00 PM,8.220,,,,
2514,08/07/19 11:40:00 PM,8.245,,,,
2515,08/07/19 11:50:00 PM,8.270,,,,
2516,08/08/19 12:00:00 AM,8.295,,,,
2517,08/08/19 12:10:00 AM,8.369,,,,
2518,08/08/19 12:20:00 AM,8.369,,,,
2519,08/08/19 12:30:00 AM,8.469,,,,
2520,08/08/19 12:40:00 AM,8.519,,,,
2521,08/08/19 12:50:00 AM,8.568,,,,
2522,08/08/19 01:00:00 AM,8.593,,,,
2523,08/08/19 01:10:00 AM,8.643,,,,
2524,08/08/19 01:20:00 AM,8.742,,,,
2525,08/08/19 01:30:00 AM,8.767,,,,
2526,08/08/19 01:40:00 AM,8.767,,,,
2527,08/08/19 01:50:00 AM,8.792,,,,
2528,08/08/19 02:00:00 AM,8.792,,,,
2529,08/08/19 02:10:00 AM,8.817,,,,
2530,08/08/19 02:20:00 AM,8.841,,,,
2531,08/08/19 02:30:00 AM,8.817,,,,
2532,08/08/19 02:40:00 AM,8.841,,,,
2533,08/08/19 02:50:00 AM,8.792,,,,
2534,08/08/19 03:00:00 AM,8.767,,,,
2535,08/08/19 03:10:00 AM,8.767,,,,
2536,08/08/19 03:20:00 AM,8.767,,,,
2537,08/08/19 03:30:00 AM,8.792,,,,
2538,08/08/19 03:40:00 AM,8.817,,,,
2539,08/08/19 03:50:00 AM,8.817,,,,
2540,08/08/19 04:00:00 AM,8.717,,,,
2541,08/08/19 04:10:00 AM,8.494,,,,
2542,08/08/19 04:20:00 AM,8.469,,,,
2543,08/08/19 04:30:00 AM,8.444,,,,
2544,08/08/19 04:40:00 AM,8.394,,,,
2545,08/08/19 04:50:00 AM,8.519,,,,
2546,08/08/19 05:00:00 AM,8.369,,,,
2547,08/08/19 05:10:00 AM,8.319,,,,
2548,08/08/19 05:20:00 AM,8.319,,,,
2549,08/08/19 05:30:00 AM,8.369,,,,
2550,08/08/19 05:40:00 AM,8.344,,,,
2551,08/08/19 05:50:00 AM,8.295,,,,
2552,08/08/19 06:00:00 AM,8.270,,,,
2553,08/08/19 06:10:00 AM,8.245,,,,
2554,08/08/19 06:20:00 AM,8.245,,,,
2555,08/08/19 06:30:00 AM,8.195,,,,
2556,08/08/19 06:40:00 AM,8.245,,,,
2557,08/08/19 06:50:00 AM,8.245,,,,
2558,08/08/19 07:00:00 AM,8.195,,,,
2559,08/08/19 07:10:00 AM,8.195,,,,
2560,08/08/19 07:20:00 AM,8.170,,,,
2561,08/08/19 07:30:00 AM,8.145,,,,
2562,08/08/19 07:40:00 AM,8.145,,,,
2563,08/08/19 07:50:00 AM,8.170,,,,
2564,08/08/19 08:00:00 AM,8.195,,,,
2565,08/08/19 08:10:00 AM,8.195,,,,
2566,08/08/19 08:20:00 AM,8.195,,,,
2567,08/08/19 08:30:00 AM,8.220,,,,
2568,08/08/19 08:40:00 AM,8.195,,,,
2569,08/08/19 08:50:00 AM,8.195,,,,
2570,08/08/19 09:00:00 AM,8.195,,,,
2571,08/08/19 09:10:00 AM,8.195,,,,
2572,08/08/19 09:20:00 AM,8.195,,,,
2573,08/08/19 09:30:00 AM,8.220,,,,
2574,08/08/19 09:40:00 AM,8.195,,,,
2575,08/08/19 09:50:00 AM,8.170,,,,
2576,08/08/19 10:00:00 AM,8.145,,,,
2577,08/08/19 10:10:00 AM,8.145,,,,
2578,08/08/19 10:20:00 AM,8.120,,,,
2579,08/08/19 10:30:00 AM,8.120,,,,
2580,08/08/19 10:40:00 AM,8.120,,,,
2581,08/08/19 10:50:00 AM,8.120,,,,
2582,08/08/19 11:00:00 AM,8.120,,,,
2583,08/08/19 11:10:00 AM,8.120,,,,
2584,08/08/19 11:20:00 AM,8.145,,,,
2585,08/08/19 11:30:00 AM,8.170,,,,
2586,08/08/19 11:40:00 AM,8.220,,,,
2587,08/08/19 11:50:00 AM,8.270,,,,
2588,08/08/19 12:00:00 PM,8.270,,,,
2589,08/08/19 12:10:00 PM,8.295,,,,
2590,08/08/19 12:20:00 PM,8.270,,,,
2591,08/08/19 12:30:00 PM,8.319,,,,
2592,08/08/19 12:40:00 PM,8.319,,,,
2593,08/08/19 12:50:00 PM,8.394,,,,
2594,08/08/19 01:00:00 PM,8.444,,,,
2595,08/08/19 01:10:00 PM,8.494,,,,
2596,08/08/19 01:20:00 PM,8.593,,,,
2597,08/08/19 01:30:00 PM,8.618,,,,
2598,08/08/19 01:40:00 PM,8.668,,,,
2599,08/08/19 01:50:00 PM,8.742,,,,
2600,08/08/19 02:00:00 PM,8.742,,,,
2601,08/08/19 02:10:00 PM,8.742,,,,
2602,08/08/19 02:20:00 PM,8.742,,,,
2603,08/08/19 02:30:00 PM,8.767,,,,
2604,08/08/19 02:40:00 PM,8.767,,,,
2605,08/08/19 02:50:00 PM,8.841,,,,
2606,08/08/19 03:00:00 PM,8.841,,,,
2607,08/08/19 03:10:00 PM,8.866,,,,
2608,08/08/19 03:20:00 PM,8.866,,,,
2609,08/08/19 03:30:00 PM,8.866,,,,
2610,08/08/19 03:40:00 PM,8.817,,,,
2611,08/08/19 03:50:00 PM,8.841,,,,
2612,08/08/19 04:00:00 PM,8.841,,,,
2613,08/08/19 04:10:00 PM,8.767,,,,
2614,08/08/19 04:20:00 PM,8.767,,,,
2615,08/08/19 04:30:00 PM,8.767,,,,
2616,08/08/19 04:40:00 PM,8.767,,,,
2617,08/08/19 04:50:00 PM,8.742,,,,
2618,08/08/19 05:00:00 PM,8.792,,,,
2619,08/08/19 05:10:00 PM,8.693,,,,
2620,08/08/19 05:20:00 PM,8.767,,,,
2621,08/08/19 05:30:00 PM,8.643,,,,
2622,08/08/19 05:40:00 PM,8.618,,,,
2623,08/08/19 05:50:00 PM,8.444,,,,
2624,08/08/19 06:00:00 PM,8.419,,,,
2625,08/08/19 06:10:00 PM,8.369,,,,
2626,08/08/19 06:20:00 PM,8.344,,,,
2627,08/08/19 06:30:00 PM,8.295,,,,
2628,08/08/19 06:40:00 PM,8.295,,,,
2629,08/08/19 06:50:00 PM,8.270,,,,
2630,08/08/19 07:00:00 PM,8.270,,,,
2631,08/08/19 07:10:00 PM,8.295,,,,
2632,08/08/19 07:20:00 PM,8.245,,,,
2633,08/08/19 07:30:00 PM,8.270,,,,
2634,08/08/19 07:40:00 PM,8.195,,,,
2635,08/08/19 07:50:00 PM,8.195,,,,
2636,08/08/19 08:00:00 PM,8.170,,,,
2637,08/08/19 08:10:00 PM,8.145,,,,
2638,08/08/19 08:20:00 PM,8.170,,,,
2639,08/08/19 08:30:00 PM,8.145,,,,
2640,08/08/19 08:40:00 PM,8.145,,,,
2641,08/08/19 08:50:00 PM,8.095,,,,
2642,08/08/19 09:00:00 PM,8.095,,,,
2643,08/08/19 09:10:00 PM,8.095,,,,
2644,08/08/19 09:20:00 PM,8.095,,,,
2645,08/08/19 09:30:00 PM,8.095,,,,
2646,08/08/19 09:40:00 PM,8.095,,,,
2647,08/08/19 09:50:00 PM,8.095,,,,
2648,08/08/19 10:00:00 PM,8.095,,,,
2649,08/08/19 10:10:00 PM,8.120,,,,
2650,08/08/19 10:20:00 PM,8.095,,,,
2651,08/08/19 10:30:00 PM,8.095,,,,
2652,08/08/19 10:40:00 PM,8.095,,,,
2653,08/08/19 10:50:00 PM,8.095,,,,
2654,08/08/19 11:00:00 PM,8.095,,,,
2655,08/08/19 11:10:00 PM,8.095,,,,
2656,08/08/19 11:20:00 PM,8.120,,,,
2657,08/08/19 11:30:00 PM,8.120,,,,
2658,08/08/19 11:40:00 PM,8.145,,,,
2659,08/08/19 11:50:00 PM,8.145,,,,
2660,08/09/19 12:00:00 AM,8.195,,,,
2661,08/09/19 12:10:00 AM,8.220,,,,
2662,08/09/19 12:20:00 AM,8.270,,,,
2663,08/09/19 12:30:00 AM,8.295,,,,
2664,08/09/19 12:40:00 AM,8.319,,,,
2665,08/09/19 12:50:00 AM,8.344,,,,
2666,08/09/19 01:00:00 AM,8.444,,,,
2667,08/09/19 01:10:00 AM,8.469,,,,
2668,08/09/19 01:20:00 AM,8.519,,,,
2669,08/09/19 01:30:00 AM,8.519,,,,
2670,08/09/19 01:40:00 AM,8.543,,,,
2671,08/09/19 01:50:00 AM,8.543,,,,
2672,08/09/19 02:00:00 AM,8.543,,,,
2673,08/09/19 02:10:00 AM,8.494,,,,
2674,08/09/19 02:20:00 AM,8.593,,,,
2675,08/09/19 02:30:00 AM,8.568,,,,
2676,08/09/19 02:40:00 AM,8.618,,,,
2677,08/09/19 02:50:00 AM,8.643,,,,
2678,08/09/19 03:00:00 AM,8.693,,,,
2679,08/09/19 03:10:00 AM,8.742,,,,
2680,08/09/19 03:20:00 AM,8.767,,,,
2681,08/09/19 03:30:00 AM,8.792,,,,
2682,08/09/19 03:40:00 AM,8.817,,,,
2683,08/09/19 03:50:00 AM,8.841,,,,
2684,08/09/19 04:00:00 AM,8.841,,,,
2685,08/09/19 04:10:00 AM,8.866,,,,
2686,08/09/19 04:20:00 AM,8.891,,,,
2687,08/09/19 04:30:00 AM,8.916,,,,
2688,08/09/19 04:40:00 AM,8.916,,,,
2689,08/09/19 04:50:00 AM,8.891,,,,
2690,08/09/19 05:00:00 AM,8.891,,,,
2691,08/09/19 05:10:00 AM,8.841,,,,
2692,08/09/19 05:20:00 AM,8.742,,,,
2693,08/09/19 05:30:00 AM,8.742,,,,
2694,08/09/19 05:40:00 AM,8.792,,,,
2695,08/09/19 05:50:00 AM,8.717,,,,
2696,08/09/19 06:00:00 AM,8.792,,,,
2697,08/09/19 06:10:00 AM,8.742,,,,
2698,08/09/19 06:20:00 AM,8.618,,,,
2699,08/09/19 06:30:00 AM,8.618,,,,
2700,08/09/19 06:40:00 AM,8.643,,,,
2701,08/09/19 06:50:00 AM,8.643,,,,
2702,08/09/19 07:00:00 AM,8.618,,,,
2703,08/09/19 07:10:00 AM,8.643,,,,
2704,08/09/19 07:20:00 AM,8.618,,,,
2705,08/09/19 07:30:00 AM,8.668,,,,
2706,08/09/19 07:40:00 AM,8.618,,,,
2707,08/09/19 07:50:00 AM,8.618,,,,
2708,08/09/19 08:00:00 AM,8.568,,,,
2709,08/09/19 08:10:00 AM,8.568,,,,
2710,08/09/19 08:20:00 AM,8.593,,,,
2711,08/09/19 08:30:00 AM,8.494,,,,
2712,08/09/19 08:40:00 AM,8.394,,,,
2713,08/09/19 08:50:00 AM,8.369,,,,
2714,08/09/19 09:00:00 AM,8.369,,,,
2715,08/09/19 09:10:00 AM,8.369,,,,
2716,08/09/19 09:20:00 AM,8.319,,,,
2717,08/09/19 09:30:00 AM,8.220,,,,
2718,08/09/19 09:40:00 AM,8.070,,,,
2719,08/09/19 09:50:00 AM,8.120,,,,
2720,08/09/19 10:00:00 AM,8.120,,,,
2721,08/09/19 10:10:00 AM,8.145,,,,
2722,08/09/19 10:20:00 AM,8.170,,,,
2723,08/09/19 10:30:00 AM,8.120,,,,
2724,08/09/19 10:40:00 AM,8.070,,,,
2725,08/09/19 10:50:00 AM,8.045,,,,
2726,08/09/19 11:00:00 AM,8.020,,,,
2727,08/09/19 11:10:00 AM,8.020,,,,
2728,08/09/19 11:20:00 AM,7.995,,,,
2729,08/09/19 11:30:00 AM,7.995,,,,
2730,08/09/19 11:40:00 AM,7.995,,,,
2731,08/09/19 11:50:00 AM,7.995,,,,
2732,08/09/19 12:00:00 PM,8.045,,,,
2733,08/09/19 12:10:00 PM,8.095,,,,
2734,08/09/19 12:20:00 PM,8.120,,,,
2735,08/09/19 12:30:00 PM,8.120,,,,
2736,08/09/19 12:40:00 PM,8.120,,,,
2737,08/09/19 12:50:00 PM,8.145,,,,
2738,08/09/19 01:00:00 PM,8.220,,,,
2739,08/09/19 01:10:00 PM,8.220,,,,
2740,08/09/19 01:20:00 PM,8.170,,,,
2741,08/09/19 01:30:00 PM,8.220,,,,
2742,08/09/19 01:40:00 PM,8.344,,,,
2743,08/09/19 01:50:00 PM,8.419,,,,
2744,08/09/19 02:00:00 PM,8.494,,,,
2745,08/09/19 02:10:00 PM,8.568,,,,
2746,08/09/19 02:20:00 PM,8.668,,,,
2747,08/09/19 02:30:00 PM,8.742,,,,
2748,08/09/19 02:40:00 PM,8.717,,,,
2749,08/09/19 02:50:00 PM,8.792,,,,
2750,08/09/19 03:00:00 PM,8.792,,,,
2751,08/09/19 03:10:00 PM,8.817,,,,
2752,08/09/19 03:20:00 PM,8.866,,,,
2753,08/09/19 03:30:00 PM,8.916,,,,
2754,08/09/19 03:40:00 PM,8.891,,,,
2755,08/09/19 03:50:00 PM,8.817,,,,
2756,08/09/19 04:00:00 PM,8.817,,,,
2757,08/09/19 04:10:00 PM,8.841,,,,
2758,08/09/19 04:20:00 PM,8.817,,,,
2759,08/09/19 04:30:00 PM,8.792,,,,
2760,08/09/19 04:40:00 PM,8.767,,,,
2761,08/09/19 04:50:00 PM,8.767,,,,
2762,08/09/19 05:00:00 PM,8.767,,,,
2763,08/09/19 05:10:00 PM,8.767,,,,
2764,08/09/19 05:20:00 PM,8.767,,,,
2765,08/09/19 05:30:00 PM,8.742,,,,
2766,08/09/19 05:40:00 PM,8.693,,,,
2767,08/09/19 05:50:00 PM,8.643,,,,
2768,08/09/19 06:00:00 PM,8.668,,,,
2769,08/09/19 06:10:00 PM,8.668,,,,
2770,08/09/19 06:20:00 PM,8.668,,,,
2771,08/09/19 06:30:00 PM,8.618,,,,
2772,08/09/19 06:40:00 PM,8.543,,,,
2773,08/09/19 06:50:00 PM,8.469,,,,
2774,08/09/19 07:00:00 PM,8.419,,,,
2775,08/09/19 07:10:00 PM,8.394,,,,
2776,08/09/19 07:20:00 PM,8.394,,,,
2777,08/09/19 07:30:00 PM,8.369,,,,
2778,08/09/19 07:40:00 PM,8.394,,,,
2779,08/09/19 07:50:00 PM,8.369,,,,
2780,08/09/19 08:00:00 PM,8.319,,,,
2781,08/09/19 08:10:00 PM,8.295,,,,
2782,08/09/19 08:20:00 PM,8.220,,,,
2783,08/09/19 08:30:00 PM,8.220,,,,
2784,08/09/19 08:40:00 PM,8.220,,,,
2785,08/09/19 08:50:00 PM,8.195,,,,
2786,08/09/19 09:00:00 PM,8.195,,,,
2787,08/09/19 09:10:00 PM,8.195,,,,
2788,08/09/19 09:20:00 PM,8.220,,,,
2789,08/09/19 09:30:00 PM,8.220,,,,
2790,08/09/19 09:40:00 PM,8.220,,,,
2791,08/09/19 09:50:00 PM,8.220,,,,
2792,08/09/19 10:00:00 PM,8.220,,,,
2793,08/09/19 10:10:00 PM,8.220,,,,
2794,08/09/19 10:20:00 PM,8.220,,,,
2795,08/09/19 10:30:00 PM,8.170,,,,
2796,08/09/19 10:40:00 PM,8.170,,,,
2797,08/09/19 10:50:00 PM,8.145,,,,
2798,08/09/19 11:00:00 PM,8.120,,,,
2799,08/09/19 11:10:00 PM,8.120,,,,
2800,08/09/19 11:20:00 PM,8.120,,,,
2801,08/09/19 11:30:00 PM,8.095,,,,
2802,08/09/19 11:40:00 PM,8.095,,,,
2803,08/09/19 11:50:00 PM,8.095,,,,
2804,08/10/19 12:00:00 AM,8.070,,,,
2805,08/10/19 12:10:00 AM,8.070,,,,
2806,08/10/19 12:20:00 AM,8.070,,,,
2807,08/10/19 12:30:00 AM,8.070,,,,
2808,08/10/19 12:40:00 AM,8.070,,,,
2809,08/10/19 12:50:00 AM,8.070,,,,
2810,08/10/19 01:00:00 AM,8.095,,,,
2811,08/10/19 01:10:00 AM,8.095,,,,
2812,08/10/19 01:20:00 AM,8.120,,,,
2813,08/10/19 01:30:00 AM,8.120,,,,
2814,08/10/19 01:40:00 AM,8.120,,,,
2815,08/10/19 01:50:00 AM,8.120,,,,
2816,08/10/19 02:00:00 AM,8.145,,,,
2817,08/10/19 02:10:00 AM,8.195,,,,
2818,08/10/19 02:20:00 AM,8.245,,,,
2819,08/10/19 02:30:00 AM,8.295,,,,
2820,08/10/19 02:40:00 AM,8.319,,,,
2821,08/10/19 02:50:00 AM,8.369,,,,
2822,08/10/19 03:00:00 AM,8.369,,,,
2823,08/10/19 03:10:00 AM,8.369,,,,
2824,08/10/19 03:20:00 AM,8.394,,,,
2825,08/10/19 03:30:00 AM,8.394,,,,
2826,08/10/19 03:40:00 AM,8.444,,,,
2827,08/10/19 03:50:00 AM,8.444,,,,
2828,08/10/19 04:00:00 AM,8.494,,,,
2829,08/10/19 04:10:00 AM,8.519,,,,
2830,08/10/19 04:20:00 AM,8.618,,,,
2831,08/10/19 04:30:00 AM,8.593,,,,
2832,08/10/19 04:40:00 AM,8.618,,,,
2833,08/10/19 04:50:00 AM,8.668,,,,
2834,08/10/19 05:00:00 AM,8.717,,,,
2835,08/10/19 05:10:00 AM,8.717,,,,
2836,08/10/19 05:20:00 AM,8.767,,,,
2837,08/10/19 05:30:00 AM,8.792,,,,
2838,08/10/19 05:40:00 AM,8.792,,,,
2839,08/10/19 05:50:00 AM,8.841,,,,
2840,08/10/19 06:00:00 AM,8.817,,,,
2841,08/10/19 06:10:00 AM,8.817,,,,
2842,08/10/19 06:20:00 AM,8.792,,,,
2843,08/10/19 06:30:00 AM,8.767,,,,
2844,08/10/19 06:40:00 AM,8.693,,,,
2845,08/10/19 06:50:00 AM,8.618,,,,
2846,08/10/19 07:00:00 AM,8.568,,,,
2847,08/10/19 07:10:00 AM,8.618,,,,
2848,08/10/19 07:20:00 AM,8.618,,,,
2849,08/10/19 07:30:00 AM,8.643,,,,
2850,08/10/19 07:40:00 AM,8.643,,,,
2851,08/10/19 07:50:00 AM,8.568,,,,
2852,08/10/19 08:00:00 AM,8.469,,,,
2853,08/10/19 08:10:00 AM,8.519,,,,
2854,08/10/19 08:20:00 AM,8.568,,,,
2855,08/10/19 08:30:00 AM,8.693,,,,
2856,08/10/19 08:40:00 AM,8.668,,,,
2857,08/10/19 08:50:00 AM,8.693,,,,
2858,08/10/19 09:00:00 AM,8.693,,,,
2859,08/10/19 09:10:00 AM,8.668,,,,
2860,08/10/19 09:20:00 AM,8.369,,,,
2861,08/10/19 09:30:00 AM,8.319,,,,
2862,08/10/19 09:40:00 AM,8.344,,,,
2863,08/10/19 09:50:00 AM,8.344,,,,
2864,08/10/19 10:00:00 AM,8.295,,,,
2865,08/10/19 10:10:00 AM,8.319,,,,
2866,08/10/19 10:20:00 AM,8.319,,,,
2867,08/10/19 10:30:00 AM,8.295,,,,
2868,08/10/19 10:40:00 AM,8.245,,,,
2869,08/10/19 10:50:00 AM,8.245,,,,
2870,08/10/19 11:00:00 AM,8.245,,,,
2871,08/10/19 11:10:00 AM,8.170,,,,
2872,08/10/19 11:20:00 AM,8.120,,,,
2873,08/10/19 11:30:00 AM,8.095,,,,
2874,08/10/19 11:40:00 AM,8.095,,,,
2875,08/10/19 11:50:00 AM,8.070,,,,
2876,08/10/19 12:00:00 PM,8.045,,,,
2877,08/10/19 12:10:00 PM,8.070,,,,
2878,08/10/19 12:20:00 PM,8.070,,,,
2879,08/10/19 12:30:00 PM,8.070,,,,
2880,08/10/19 12:40:00 PM,8.070,,,,
2881,08/10/19 12:50:00 PM,8.070,,,,
2882,08/10/19 01:00:00 PM,8.070,,,,
2883,08/10/19 01:10:00 PM,8.045,,,,
2884,08/10/19 01:20:00 PM,8.045,,,,
2885,08/10/19 01:30:00 PM,8.045,,,,
2886,08/10/19 01:40:00 PM,8.070,,,,
2887,08/10/19 01:50:00 PM,8.145,,,,
2888,08/10/19 02:00:00 PM,8.195,,,,
2889,08/10/19 02:10:00 PM,8.195,,,,
2890,08/10/19 02:20:00 PM,8.145,,,,
2891,08/10/19 02:30:00 PM,8.120,,,,
2892,08/10/19 02:40:00 PM,8.170,,,,
2893,08/10/19 02:50:00 PM,8.170,,,,
2894,08/10/19 03:00:00 PM,8.245,,,,
2895,08/10/19 03:10:00 PM,8.344,,,,
2896,08/10/19 03:20:00 PM,8.344,,,,
2897,08/10/19 03:30:00 PM,8.419,,,,
2898,08/10/19 03:40:00 PM,8.568,,,,
2899,08/10/19 03:50:00 PM,8.643,,,,
2900,08/10/19 04:00:00 PM,8.693,,,,
2901,08/10/19 04:10:00 PM,8.717,,,,
2902,08/10/19 04:20:00 PM,8.742,,,,
2903,08/10/19 04:30:00 PM,8.767,,,,
2904,08/10/19 04:40:00 PM,8.643,,,,
2905,08/10/19 04:50:00 PM,8.717,,,,
2906,08/10/19 05:00:00 PM,8.668,,,,
2907,08/10/19 05:10:00 PM,8.668,,,,
2908,08/10/19 05:20:00 PM,8.693,,,,
2909,08/10/19 05:30:00 PM,8.717,,,,
2910,08/10/19 05:40:00 PM,8.717,,,,
2911,08/10/19 05:50:00 PM,8.717,,,,
2912,08/10/19 06:00:00 PM,8.668,,,,
2913,08/10/19 06:10:00 PM,8.668,,,,
2914,08/10/19 06:20:00 PM,8.668,,,,
2915,08/10/19 06:30:00 PM,8.668,,,,
2916,08/10/19 06:40:00 PM,8.643,,,,
2917,08/10/19 06:50:00 PM,8.519,,,,
2918,08/10/19 07:00:00 PM,8.494,,,,
2919,08/10/19 07:10:00 PM,8.519,,,,
2920,08/10/19 07:20:00 PM,8.593,,,,
2921,08/10/19 07:30:00 PM,8.593,,,,
2922,08/10/19 07:40:00 PM,8.618,,,,
2923,08/10/19 07:50:00 PM,8.643,,,,
2924,08/10/19 08:00:00 PM,8.643,,,,
2925,08/10/19 08:10:00 PM,8.568,,,,
2926,08/10/19 08:20:00 PM,8.494,,,,
2927,08/10/19 08:30:00 PM,8.494,,,,
2928,08/10/19 08:40:00 PM,8.494,,,,
2929,08/10/19 08:50:00 PM,8.369,,,,
2930,08/10/19 09:00:00 PM,8.295,,,,
2931,08/10/19 09:10:00 PM,8.319,,,,
2932,08/10/19 09:20:00 PM,8.419,,,,
2933,08/10/19 09:30:00 PM,8.444,,,,
2934,08/10/19 09:40:00 PM,8.419,,,,
2935,08/10/19 09:50:00 PM,8.319,,,,
2936,08/10/19 10:00:00 PM,8.270,,,,
2937,08/10/19 10:10:00 PM,8.245,,,,
2938,08/10/19 10:20:00 PM,8.245,,,,
2939,08/10/19 10:30:00 PM,8.270,,,,
2940,08/10/19 10:40:00 PM,8.245,,,,
2941,08/10/19 10:50:00 PM,8.220,,,,
2942,08/10/19 11:00:00 PM,8.195,,,,
2943,08/10/19 11:10:00 PM,8.195,,,,
2944,08/10/19 11:20:00 PM,8.195,,,,
2945,08/10/19 11:30:00 PM,8.195,,,,
2946,08/10/19 11:40:00 PM,8.195,,,,
2947,08/10/19 11:50:00 PM,8.195,,,,
2948,08/11/19 12:00:00 AM,8.170,,,,
2949,08/11/19 12:10:00 AM,8.170,,,,
2950,08/11/19 12:20:00 AM,8.170,,,,
2951,08/11/19 12:30:00 AM,8.145,,,,
2952,08/11/19 12:40:00 AM,8.145,,,,
2953,08/11/19 12:50:00 AM,8.120,,,,
2954,08/11/19 01:00:00 AM,8.120,,,,
2955,08/11/19 01:10:00 AM,8.120,,,,
2956,08/11/19 01:20:00 AM,8.120,,,,
2957,08/11/19 01:30:00 AM,8.120,,,,
2958,08/11/19 01:40:00 AM,8.095,,,,
2959,08/11/19 01:50:00 AM,8.095,,,,
2960,08/11/19 02:00:00 AM,8.095,,,,
2961,08/11/19 02:10:00 AM,8.120,,,,
2962,08/11/19 02:20:00 AM,8.120,,,,
2963,08/11/19 02:30:00 AM,8.120,,,,
2964,08/11/19 02:40:00 AM,8.120,,,,
2965,08/11/19 02:50:00 AM,8.120,,,,
2966,08/11/19 03:00:00 AM,8.145,,,,
2967,08/11/19 03:10:00 AM,8.170,,,,
2968,08/11/19 03:20:00 AM,8.195,,,,
2969,08/11/19 03:30:00 AM,8.220,,,,
2970,08/11/19 03:40:00 AM,8.220,,,,
2971,08/11/19 03:50:00 AM,8.245,,,,
2972,08/11/19 04:00:00 AM,8.270,,,,
2973,08/11/19 04:10:00 AM,8.270,,,,
2974,08/11/19 04:20:00 AM,8.319,,,,
2975,08/11/19 04:30:00 AM,8.319,,,,
2976,08/11/19 04:40:00 AM,8.295,,,,
2977,08/11/19 04:50:00 AM,8.344,,,,
2978,08/11/19 05:00:00 AM,8.419,,,,
2979,08/11/19 05:10:00 AM,8.469,,,,
2980,08/11/19 05:20:00 AM,8.494,,,,
2981,08/11/19 05:30:00 AM,8.519,,,,
2982,08/11/19 05:40:00 AM,8.543,,,,
