"Plot Title: 20187026"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187026, SEN S/N: 20187026, LBL: Pruth10)","Coupler Detached (LGR S/N: 20187026, SEN S/N: 20187026)","Coupler Attached (LGR S/N: 20187026, SEN S/N: 20187026)","Stopped (LGR S/N: 20187026, SEN S/N: 20187026)","End Of File (LGR S/N: 20187026, SEN S/N: 20187026)"
3175,06/06/19 03:20:00 PM,8.618,,,,
3176,06/06/19 03:30:00 PM,8.618,,,,
3177,06/06/19 03:40:00 PM,8.593,,,,
3178,06/06/19 03:50:00 PM,8.519,,,,
3179,06/06/19 04:00:00 PM,8.444,,,,
3180,06/06/19 04:10:00 PM,8.419,,,,
3181,06/06/19 04:20:00 PM,8.419,,,,
3182,06/06/19 04:30:00 PM,8.394,,,,
3183,06/06/19 04:40:00 PM,8.394,,,,
3184,06/06/19 04:50:00 PM,8.394,,,,
3185,06/06/19 05:00:00 PM,8.319,,,,
3186,06/06/19 05:10:00 PM,8.319,,,,
3187,06/06/19 05:20:00 PM,8.270,,,,
3188,06/06/19 05:30:00 PM,8.270,,,,
3189,06/06/19 05:40:00 PM,8.245,,,,
3190,06/06/19 05:50:00 PM,8.245,,,,
3191,06/06/19 06:00:00 PM,8.220,,,,
3192,06/06/19 06:10:00 PM,8.245,,,,
3193,06/06/19 06:20:00 PM,8.245,,,,
3194,06/06/19 06:30:00 PM,8.245,,,,
3195,06/06/19 06:40:00 PM,8.245,,,,
3196,06/06/19 06:50:00 PM,8.245,,,,
3197,06/06/19 07:00:00 PM,8.245,,,,
3198,06/06/19 07:10:00 PM,8.245,,,,
3199,06/06/19 07:20:00 PM,8.220,,,,
3200,06/06/19 07:30:00 PM,8.220,,,,
3201,06/06/19 07:40:00 PM,8.220,,,,
3202,06/06/19 07:50:00 PM,8.220,,,,
3203,06/06/19 08:00:00 PM,8.195,,,,
3204,06/06/19 08:10:00 PM,8.195,,,,
3205,06/06/19 08:20:00 PM,8.195,,,,
3206,06/06/19 08:30:00 PM,8.220,,,,
3207,06/06/19 08:40:00 PM,8.220,,,,
3208,06/06/19 08:50:00 PM,8.195,,,,
3209,06/06/19 09:00:00 PM,8.195,,,,
3210,06/06/19 09:10:00 PM,8.220,,,,
3211,06/06/19 09:20:00 PM,8.245,,,,
3212,06/06/19 09:30:00 PM,8.295,,,,
3213,06/06/19 09:40:00 PM,8.319,,,,
3214,06/06/19 09:50:00 PM,8.369,,,,
3215,06/06/19 10:00:00 PM,8.394,,,,
3216,06/06/19 10:10:00 PM,8.543,,,,
3217,06/06/19 10:20:00 PM,8.618,,,,
3218,06/06/19 10:30:00 PM,8.668,,,,
3219,06/06/19 10:40:00 PM,8.717,,,,
3220,06/06/19 10:50:00 PM,8.717,,,,
3221,06/06/19 11:00:00 PM,8.668,,,,
3222,06/06/19 11:10:00 PM,8.717,,,,
3223,06/06/19 11:20:00 PM,8.693,,,,
3224,06/06/19 11:30:00 PM,8.916,,,,
3225,06/06/19 11:40:00 PM,8.916,,,,
3226,06/06/19 11:50:00 PM,8.891,,,,
3227,06/07/19 12:00:00 AM,8.891,,,,
3228,06/07/19 12:10:00 AM,8.891,,,,
3229,06/07/19 12:20:00 AM,8.941,,,,
3230,06/07/19 12:30:00 AM,9.015,,,,
3231,06/07/19 12:40:00 AM,9.040,,,,
3232,06/07/19 12:50:00 AM,9.064,,,,
3233,06/07/19 01:00:00 AM,9.064,,,,
3234,06/07/19 01:10:00 AM,9.089,,,,
3235,06/07/19 01:20:00 AM,9.064,,,,
3236,06/07/19 01:30:00 AM,9.064,,,,
3237,06/07/19 01:40:00 AM,8.941,,,,
3238,06/07/19 01:50:00 AM,8.866,,,,
3239,06/07/19 02:00:00 AM,8.693,,,,
3240,06/07/19 02:10:00 AM,8.643,,,,
3241,06/07/19 02:20:00 AM,8.568,,,,
3242,06/07/19 02:30:00 AM,8.593,,,,
3243,06/07/19 02:40:00 AM,8.543,,,,
3244,06/07/19 02:50:00 AM,8.543,,,,
3245,06/07/19 03:00:00 AM,8.494,,,,
3246,06/07/19 03:10:00 AM,8.419,,,,
3247,06/07/19 03:20:00 AM,8.419,,,,
3248,06/07/19 03:30:00 AM,8.419,,,,
3249,06/07/19 03:40:00 AM,8.419,,,,
3250,06/07/19 03:50:00 AM,8.369,,,,
3251,06/07/19 04:00:00 AM,8.344,,,,
3252,06/07/19 04:10:00 AM,8.344,,,,
3253,06/07/19 04:20:00 AM,8.344,,,,
3254,06/07/19 04:30:00 AM,8.295,,,,
3255,06/07/19 04:40:00 AM,8.295,,,,
3256,06/07/19 04:50:00 AM,8.295,,,,
3257,06/07/19 05:00:00 AM,8.295,,,,
3258,06/07/19 05:10:00 AM,8.270,,,,
3259,06/07/19 05:20:00 AM,8.270,,,,
3260,06/07/19 05:30:00 AM,8.270,,,,
3261,06/07/19 05:40:00 AM,8.270,,,,
3262,06/07/19 05:50:00 AM,8.245,,,,
3263,06/07/19 06:00:00 AM,8.245,,,,
3264,06/07/19 06:10:00 AM,8.245,,,,
3265,06/07/19 06:20:00 AM,8.245,,,,
3266,06/07/19 06:30:00 AM,8.245,,,,
3267,06/07/19 06:40:00 AM,8.220,,,,
3268,06/07/19 06:50:00 AM,8.220,,,,
3269,06/07/19 07:00:00 AM,8.220,,,,
3270,06/07/19 07:10:00 AM,8.195,,,,
3271,06/07/19 07:20:00 AM,8.195,,,,
3272,06/07/19 07:30:00 AM,8.195,,,,
3273,06/07/19 07:40:00 AM,8.195,,,,
3274,06/07/19 07:50:00 AM,8.195,,,,
3275,06/07/19 08:00:00 AM,8.195,,,,
3276,06/07/19 08:10:00 AM,8.195,,,,
3277,06/07/19 08:20:00 AM,8.195,,,,
3278,06/07/19 08:30:00 AM,8.195,,,,
3279,06/07/19 08:40:00 AM,8.195,,,,
3280,06/07/19 08:50:00 AM,8.220,,,,
3281,06/07/19 09:00:00 AM,8.220,,,,
3282,06/07/19 09:10:00 AM,8.220,,,,
3283,06/07/19 09:20:00 AM,8.220,,,,
3284,06/07/19 09:30:00 AM,8.220,,,,
3285,06/07/19 09:40:00 AM,8.220,,,,
3286,06/07/19 09:50:00 AM,8.220,,,,
3287,06/07/19 10:00:00 AM,8.220,,,,
3288,06/07/19 10:10:00 AM,8.220,,,,
3289,06/07/19 10:20:00 AM,8.220,,,,
3290,06/07/19 10:30:00 AM,8.220,,,,
3291,06/07/19 10:40:00 AM,8.245,,,,
3292,06/07/19 10:50:00 AM,8.245,,,,
3293,06/07/19 11:00:00 AM,8.245,,,,
3294,06/07/19 11:10:00 AM,8.245,,,,
3295,06/07/19 11:20:00 AM,8.270,,,,
3296,06/07/19 11:30:00 AM,8.245,,,,
3297,06/07/19 11:40:00 AM,8.295,,,,
3298,06/07/19 11:50:00 AM,8.319,,,,
3299,06/07/19 12:00:00 PM,8.344,,,,
3300,06/07/19 12:10:00 PM,8.344,,,,
3301,06/07/19 12:20:00 PM,8.419,,,,
3302,06/07/19 12:30:00 PM,8.519,,,,
3303,06/07/19 12:40:00 PM,8.618,,,,
3304,06/07/19 12:50:00 PM,8.717,,,,
3305,06/07/19 01:00:00 PM,8.792,,,,
3306,06/07/19 01:10:00 PM,8.841,,,,
3307,06/07/19 01:20:00 PM,8.891,,,,
3308,06/07/19 01:30:00 PM,8.990,,,,
3309,06/07/19 01:40:00 PM,9.040,,,,
3310,06/07/19 01:50:00 PM,9.089,,,,
3311,06/07/19 02:00:00 PM,8.941,,,,
3312,06/07/19 02:10:00 PM,8.916,,,,
3313,06/07/19 02:20:00 PM,8.941,,,,
3314,06/07/19 02:30:00 PM,9.040,,,,
3315,06/07/19 02:40:00 PM,9.015,,,,
3316,06/07/19 02:50:00 PM,8.990,,,,
3317,06/07/19 03:00:00 PM,8.916,,,,
3318,06/07/19 03:10:00 PM,9.089,,,,
3319,06/07/19 03:20:00 PM,8.767,,,,
3320,06/07/19 03:30:00 PM,8.916,,,,
3321,06/07/19 03:40:00 PM,8.742,,,,
3322,06/07/19 03:50:00 PM,8.668,,,,
3323,06/07/19 04:00:00 PM,8.593,,,,
3324,06/07/19 04:10:00 PM,8.568,,,,
3325,06/07/19 04:20:00 PM,8.543,,,,
3326,06/07/19 04:30:00 PM,8.593,,,,
3327,06/07/19 04:40:00 PM,8.568,,,,
3328,06/07/19 04:50:00 PM,8.568,,,,
3329,06/07/19 05:00:00 PM,8.568,,,,
3330,06/07/19 05:10:00 PM,8.618,,,,
3331,06/07/19 05:20:00 PM,8.593,,,,
3332,06/07/19 05:30:00 PM,8.593,,,,
3333,06/07/19 05:40:00 PM,8.593,,,,
3334,06/07/19 05:50:00 PM,8.568,,,,
3335,06/07/19 06:00:00 PM,8.419,,,,
3336,06/07/19 06:10:00 PM,8.344,,,,
3337,06/07/19 06:20:00 PM,8.344,,,,
3338,06/07/19 06:30:00 PM,8.344,,,,
3339,06/07/19 06:40:00 PM,8.344,,,,
3340,06/07/19 06:50:00 PM,8.344,,,,
3341,06/07/19 07:00:00 PM,8.319,,,,
3342,06/07/19 07:10:00 PM,8.319,,,,
3343,06/07/19 07:20:00 PM,8.295,,,,
3344,06/07/19 07:30:00 PM,8.270,,,,
3345,06/07/19 07:40:00 PM,8.270,,,,
3346,06/07/19 07:50:00 PM,8.270,,,,
3347,06/07/19 08:00:00 PM,8.295,,,,
3348,06/07/19 08:10:00 PM,8.295,,,,
3349,06/07/19 08:20:00 PM,8.295,,,,
3350,06/07/19 08:30:00 PM,8.295,,,,
3351,06/07/19 08:40:00 PM,8.270,,,,
3352,06/07/19 08:50:00 PM,8.270,,,,
3353,06/07/19 09:00:00 PM,8.319,,,,
3354,06/07/19 09:10:00 PM,8.319,,,,
3355,06/07/19 09:20:00 PM,8.319,,,,
3356,06/07/19 09:30:00 PM,8.319,,,,
3357,06/07/19 09:40:00 PM,8.369,,,,
3358,06/07/19 09:50:00 PM,8.419,,,,
3359,06/07/19 10:00:00 PM,8.519,,,,
3360,06/07/19 10:10:00 PM,8.643,,,,
3361,06/07/19 10:20:00 PM,8.717,,,,
3362,06/07/19 10:30:00 PM,8.717,,,,
3363,06/07/19 10:40:00 PM,8.742,,,,
3364,06/07/19 10:50:00 PM,8.419,,,,
3365,06/07/19 11:00:00 PM,8.643,,,,
3366,06/07/19 11:10:00 PM,8.593,,,,
3367,06/07/19 11:20:00 PM,8.593,,,,
3368,06/07/19 11:30:00 PM,8.643,,,,
3369,06/07/19 11:40:00 PM,8.643,,,,
3370,06/07/19 11:50:00 PM,8.618,,,,
3371,06/08/19 12:00:00 AM,8.668,,,,
3372,06/08/19 12:10:00 AM,8.693,,,,
3373,06/08/19 12:20:00 AM,8.717,,,,
3374,06/08/19 12:30:00 AM,8.767,,,,
3375,06/08/19 12:40:00 AM,8.767,,,,
3376,06/08/19 12:50:00 AM,8.767,,,,
3377,06/08/19 01:00:00 AM,8.717,,,,
3378,06/08/19 01:10:00 AM,8.767,,,,
3379,06/08/19 01:20:00 AM,8.866,,,,
3380,06/08/19 01:30:00 AM,8.916,,,,
3381,06/08/19 01:40:00 AM,9.015,,,,
3382,06/08/19 01:50:00 AM,9.064,,,,
3383,06/08/19 02:00:00 AM,9.114,,,,
3384,06/08/19 02:10:00 AM,9.139,,,,
3385,06/08/19 02:20:00 AM,8.767,,,,
3386,06/08/19 02:30:00 AM,8.717,,,,
3387,06/08/19 02:40:00 AM,8.618,,,,
3388,06/08/19 02:50:00 AM,8.568,,,,
3389,06/08/19 03:00:00 AM,8.519,,,,
3390,06/08/19 03:10:00 AM,8.543,,,,
3391,06/08/19 03:20:00 AM,8.568,,,,
3392,06/08/19 03:30:00 AM,8.543,,,,
3393,06/08/19 03:40:00 AM,8.444,,,,
3394,06/08/19 03:50:00 AM,8.419,,,,
3395,06/08/19 04:00:00 AM,8.419,,,,
3396,06/08/19 04:10:00 AM,8.394,,,,
3397,06/08/19 04:20:00 AM,8.394,,,,
3398,06/08/19 04:30:00 AM,8.394,,,,
3399,06/08/19 04:40:00 AM,8.369,,,,
3400,06/08/19 04:50:00 AM,8.369,,,,
3401,06/08/19 05:00:00 AM,8.369,,,,
3402,06/08/19 05:10:00 AM,8.344,,,,
3403,06/08/19 05:20:00 AM,8.295,,,,
3404,06/08/19 05:30:00 AM,8.295,,,,
3405,06/08/19 05:40:00 AM,8.270,,,,
3406,06/08/19 05:50:00 AM,8.270,,,,
3407,06/08/19 06:00:00 AM,8.270,,,,
3408,06/08/19 06:10:00 AM,8.270,,,,
3409,06/08/19 06:20:00 AM,8.270,,,,
3410,06/08/19 06:30:00 AM,8.270,,,,
3411,06/08/19 06:40:00 AM,8.270,,,,
3412,06/08/19 06:50:00 AM,8.245,,,,
3413,06/08/19 07:00:00 AM,8.220,,,,
3414,06/08/19 07:10:00 AM,8.220,,,,
3415,06/08/19 07:20:00 AM,8.195,,,,
3416,06/08/19 07:30:00 AM,8.170,,,,
3417,06/08/19 07:40:00 AM,8.170,,,,
3418,06/08/19 07:50:00 AM,8.170,,,,
3419,06/08/19 08:00:00 AM,8.170,,,,
3420,06/08/19 08:10:00 AM,8.195,,,,
3421,06/08/19 08:20:00 AM,8.170,,,,
3422,06/08/19 08:30:00 AM,8.195,,,,
3423,06/08/19 08:40:00 AM,8.170,,,,
3424,06/08/19 08:50:00 AM,8.195,,,,
3425,06/08/19 09:00:00 AM,8.195,,,,
3426,06/08/19 09:10:00 AM,8.220,,,,
3427,06/08/19 09:20:00 AM,8.220,,,,
3428,06/08/19 09:30:00 AM,8.220,,,,
3429,06/08/19 09:40:00 AM,8.220,,,,
3430,06/08/19 09:50:00 AM,8.245,,,,
3431,06/08/19 10:00:00 AM,8.270,,,,
3432,06/08/19 10:10:00 AM,8.270,,,,
3433,06/08/19 10:20:00 AM,8.319,,,,
3434,06/08/19 10:30:00 AM,8.344,,,,
3435,06/08/19 10:40:00 AM,8.344,,,,
3436,06/08/19 10:50:00 AM,8.369,,,,
3437,06/08/19 11:00:00 AM,8.344,,,,
3438,06/08/19 11:10:00 AM,8.295,,,,
3439,06/08/19 11:20:00 AM,8.319,,,,
3440,06/08/19 11:30:00 AM,8.344,,,,
3441,06/08/19 11:40:00 AM,8.344,,,,
3442,06/08/19 11:50:00 AM,8.369,,,,
3443,06/08/19 12:00:00 PM,8.344,,,,
3444,06/08/19 12:10:00 PM,8.344,,,,
3445,06/08/19 12:20:00 PM,8.344,,,,
3446,06/08/19 12:30:00 PM,8.369,,,,
3447,06/08/19 12:40:00 PM,8.419,,,,
3448,06/08/19 12:50:00 PM,8.494,,,,
3449,06/08/19 01:00:00 PM,8.568,,,,
3450,06/08/19 01:10:00 PM,8.568,,,,
3451,06/08/19 01:20:00 PM,8.618,,,,
3452,06/08/19 01:30:00 PM,8.668,,,,
3453,06/08/19 01:40:00 PM,8.693,,,,
3454,06/08/19 01:50:00 PM,8.767,,,,
3455,06/08/19 02:00:00 PM,8.841,,,,
3456,06/08/19 02:10:00 PM,8.891,,,,
3457,06/08/19 02:20:00 PM,8.916,,,,
3458,06/08/19 02:30:00 PM,8.965,,,,
3459,06/08/19 02:40:00 PM,8.990,,,,
3460,06/08/19 02:50:00 PM,8.990,,,,
3461,06/08/19 03:00:00 PM,9.015,,,,
3462,06/08/19 03:10:00 PM,8.990,,,,
3463,06/08/19 03:20:00 PM,9.015,,,,
3464,06/08/19 03:30:00 PM,8.792,,,,
3465,06/08/19 03:40:00 PM,8.792,,,,
3466,06/08/19 03:50:00 PM,8.916,,,,
3467,06/08/19 04:00:00 PM,8.767,,,,
3468,06/08/19 04:10:00 PM,8.568,,,,
3469,06/08/19 04:20:00 PM,8.568,,,,
3470,06/08/19 04:30:00 PM,8.494,,,,
3471,06/08/19 04:40:00 PM,8.344,,,,
3472,06/08/19 04:50:00 PM,8.369,,,,
3473,06/08/19 05:00:00 PM,8.394,,,,
3474,06/08/19 05:10:00 PM,8.419,,,,
3475,06/08/19 05:20:00 PM,8.444,,,,
3476,06/08/19 05:30:00 PM,8.444,,,,
3477,06/08/19 05:40:00 PM,8.419,,,,
3478,06/08/19 05:50:00 PM,8.419,,,,
3479,06/08/19 06:00:00 PM,8.319,,,,
3480,06/08/19 06:10:00 PM,8.319,,,,
3481,06/08/19 06:20:00 PM,8.319,,,,
3482,06/08/19 06:30:00 PM,8.295,,,,
3483,06/08/19 06:40:00 PM,8.295,,,,
3484,06/08/19 06:50:00 PM,8.295,,,,
3485,06/08/19 07:00:00 PM,8.295,,,,
3486,06/08/19 07:10:00 PM,8.295,,,,
3487,06/08/19 07:20:00 PM,8.270,,,,
3488,06/08/19 07:30:00 PM,8.270,,,,
3489,06/08/19 07:40:00 PM,8.270,,,,
3490,06/08/19 07:50:00 PM,8.270,,,,
3491,06/08/19 08:00:00 PM,8.245,,,,
3492,06/08/19 08:10:00 PM,8.245,,,,
3493,06/08/19 08:20:00 PM,8.220,,,,
3494,06/08/19 08:30:00 PM,8.220,,,,
3495,06/08/19 08:40:00 PM,8.195,,,,
3496,06/08/19 08:50:00 PM,8.195,,,,
3497,06/08/19 09:00:00 PM,8.170,,,,
3498,06/08/19 09:10:00 PM,8.170,,,,
3499,06/08/19 09:20:00 PM,8.170,,,,
3500,06/08/19 09:30:00 PM,8.170,,,,
3501,06/08/19 09:40:00 PM,8.170,,,,
3502,06/08/19 09:50:00 PM,8.170,,,,
3503,06/08/19 10:00:00 PM,8.220,,,,
3504,06/08/19 10:10:00 PM,8.220,,,,
3505,06/08/19 10:20:00 PM,8.220,,,,
3506,06/08/19 10:30:00 PM,8.220,,,,
3507,06/08/19 10:40:00 PM,8.220,,,,
3508,06/08/19 10:50:00 PM,8.245,,,,
3509,06/08/19 11:00:00 PM,8.270,,,,
3510,06/08/19 11:10:00 PM,8.394,,,,
3511,06/08/19 11:20:00 PM,8.419,,,,
3512,06/08/19 11:30:00 PM,8.568,,,,
3513,06/08/19 11:40:00 PM,8.469,,,,
3514,06/08/19 11:50:00 PM,8.568,,,,
3515,06/09/19 12:00:00 AM,8.519,,,,
3516,06/09/19 12:10:00 AM,8.543,,,,
3517,06/09/19 12:20:00 AM,8.568,,,,
3518,06/09/19 12:30:00 AM,8.543,,,,
3519,06/09/19 12:40:00 AM,8.519,,,,
3520,06/09/19 12:50:00 AM,8.519,,,,
3521,06/09/19 01:00:00 AM,8.543,,,,
3522,06/09/19 01:10:00 AM,8.519,,,,
3523,06/09/19 01:20:00 AM,8.568,,,,
3524,06/09/19 01:30:00 AM,8.618,,,,
3525,06/09/19 01:40:00 AM,8.668,,,,
3526,06/09/19 01:50:00 AM,8.643,,,,
3527,06/09/19 02:00:00 AM,8.668,,,,
3528,06/09/19 02:10:00 AM,8.742,,,,
3529,06/09/19 02:20:00 AM,8.767,,,,
3530,06/09/19 02:30:00 AM,8.817,,,,
3531,06/09/19 02:40:00 AM,8.841,,,,
3532,06/09/19 02:50:00 AM,8.792,,,,
3533,06/09/19 03:00:00 AM,8.891,,,,
3534,06/09/19 03:10:00 AM,8.817,,,,
3535,06/09/19 03:20:00 AM,8.668,,,,
3536,06/09/19 03:30:00 AM,8.618,,,,
3537,06/09/19 03:40:00 AM,8.568,,,,
3538,06/09/19 03:50:00 AM,8.519,,,,
3539,06/09/19 04:00:00 AM,8.494,,,,
3540,06/09/19 04:10:00 AM,8.494,,,,
3541,06/09/19 04:20:00 AM,8.494,,,,
3542,06/09/19 04:30:00 AM,8.444,,,,
3543,06/09/19 04:40:00 AM,8.444,,,,
3544,06/09/19 04:50:00 AM,8.369,,,,
3545,06/09/19 05:00:00 AM,8.369,,,,
3546,06/09/19 05:10:00 AM,8.344,,,,
3547,06/09/19 05:20:00 AM,8.344,,,,
3548,06/09/19 05:30:00 AM,8.344,,,,
3549,06/09/19 05:40:00 AM,8.319,,,,
3550,06/09/19 05:50:00 AM,8.319,,,,
3551,06/09/19 06:00:00 AM,8.295,,,,
3552,06/09/19 06:10:00 AM,8.295,,,,
3553,06/09/19 06:20:00 AM,8.270,,,,
3554,06/09/19 06:30:00 AM,8.270,,,,
3555,06/09/19 06:40:00 AM,8.245,,,,
3556,06/09/19 06:50:00 AM,8.220,,,,
3557,06/09/19 07:00:00 AM,8.220,,,,
3558,06/09/19 07:10:00 AM,8.195,,,,
3559,06/09/19 07:20:00 AM,8.195,,,,
3560,06/09/19 07:30:00 AM,8.195,,,,
3561,06/09/19 07:40:00 AM,8.195,,,,
3562,06/09/19 07:50:00 AM,8.170,,,,
3563,06/09/19 08:00:00 AM,8.170,,,,
3564,06/09/19 08:10:00 AM,8.170,,,,
3565,06/09/19 08:20:00 AM,8.170,,,,
3566,06/09/19 08:30:00 AM,8.170,,,,
3567,06/09/19 08:40:00 AM,8.170,,,,
3568,06/09/19 08:50:00 AM,8.170,,,,
3569,06/09/19 09:00:00 AM,8.170,,,,
3570,06/09/19 09:10:00 AM,8.170,,,,
3571,06/09/19 09:20:00 AM,8.170,,,,
3572,06/09/19 09:30:00 AM,8.170,,,,
3573,06/09/19 09:40:00 AM,8.170,,,,
3574,06/09/19 09:50:00 AM,8.170,,,,
3575,06/09/19 10:00:00 AM,8.170,,,,
3576,06/09/19 10:10:00 AM,8.170,,,,
3577,06/09/19 10:20:00 AM,8.170,,,,
3578,06/09/19 10:30:00 AM,8.170,,,,
3579,06/09/19 10:40:00 AM,8.195,,,,
3580,06/09/19 10:50:00 AM,8.195,,,,
3581,06/09/19 11:00:00 AM,8.195,,,,
3582,06/09/19 11:10:00 AM,8.195,,,,
3583,06/09/19 11:20:00 AM,8.195,,,,
3584,06/09/19 11:30:00 AM,8.195,,,,
3585,06/09/19 11:40:00 AM,8.195,,,,
3586,06/09/19 11:50:00 AM,8.220,,,,
3587,06/09/19 12:00:00 PM,8.220,,,,
3588,06/09/19 12:10:00 PM,8.220,,,,
3589,06/09/19 12:20:00 PM,8.220,,,,
3590,06/09/19 12:30:00 PM,8.220,,,,
3591,06/09/19 12:40:00 PM,8.270,,,,
3592,06/09/19 12:50:00 PM,8.295,,,,
3593,06/09/19 01:00:00 PM,8.295,,,,
3594,06/09/19 01:10:00 PM,8.319,,,,
3595,06/09/19 01:20:00 PM,8.444,,,,
3596,06/09/19 01:30:00 PM,8.444,,,,
3597,06/09/19 01:40:00 PM,8.519,,,,
3598,06/09/19 01:50:00 PM,8.593,,,,
3599,06/09/19 02:00:00 PM,8.593,,,,
3600,06/09/19 02:10:00 PM,8.668,,,,
3601,06/09/19 02:20:00 PM,8.693,,,,
3602,06/09/19 02:30:00 PM,8.767,,,,
3603,06/09/19 02:40:00 PM,8.841,,,,
3604,06/09/19 02:50:00 PM,8.841,,,,
3605,06/09/19 03:00:00 PM,8.916,,,,
3606,06/09/19 03:10:00 PM,8.990,,,,
3607,06/09/19 03:20:00 PM,9.015,,,,
3608,06/09/19 03:30:00 PM,9.064,,,,
3609,06/09/19 03:40:00 PM,9.089,,,,
3610,06/09/19 03:50:00 PM,8.916,,,,
3611,06/09/19 04:00:00 PM,8.916,,,,
3612,06/09/19 04:10:00 PM,8.767,,,,
3613,06/09/19 04:20:00 PM,8.817,,,,
3614,06/09/19 04:30:00 PM,8.717,,,,
3615,06/09/19 04:40:00 PM,8.668,,,,
3616,06/09/19 04:50:00 PM,8.618,,,,
3617,06/09/19 05:00:00 PM,8.668,,,,
3618,06/09/19 05:10:00 PM,8.593,,,,
3619,06/09/19 05:20:00 PM,8.568,,,,
3620,06/09/19 05:30:00 PM,8.593,,,,
3621,06/09/19 05:40:00 PM,8.568,,,,
3622,06/09/19 05:50:00 PM,8.568,,,,
3623,06/09/19 06:00:00 PM,8.618,,,,
3624,06/09/19 06:10:00 PM,8.668,,,,
3625,06/09/19 06:20:00 PM,8.568,,,,
3626,06/09/19 06:30:00 PM,8.519,,,,
3627,06/09/19 06:40:00 PM,8.543,,,,
3628,06/09/19 06:50:00 PM,8.618,,,,
3629,06/09/19 07:00:00 PM,8.444,,,,
3630,06/09/19 07:10:00 PM,8.344,,,,
3631,06/09/19 07:20:00 PM,8.344,,,,
3632,06/09/19 07:30:00 PM,8.344,,,,
3633,06/09/19 07:40:00 PM,8.344,,,,
3634,06/09/19 07:50:00 PM,8.319,,,,
3635,06/09/19 08:00:00 PM,8.319,,,,
3636,06/09/19 08:10:00 PM,8.295,,,,
3637,06/09/19 08:20:00 PM,8.295,,,,
3638,06/09/19 08:30:00 PM,8.295,,,,
3639,06/09/19 08:40:00 PM,8.270,,,,
3640,06/09/19 08:50:00 PM,8.270,,,,
3641,06/09/19 09:00:00 PM,8.270,,,,
3642,06/09/19 09:10:00 PM,8.270,,,,
3643,06/09/19 09:20:00 PM,8.245,,,,
3644,06/09/19 09:30:00 PM,8.220,,,,
3645,06/09/19 09:40:00 PM,8.220,,,,
3646,06/09/19 09:50:00 PM,8.220,,,,
3647,06/09/19 10:00:00 PM,8.220,,,,
3648,06/09/19 10:10:00 PM,8.220,,,,
3649,06/09/19 10:20:00 PM,8.220,,,,
3650,06/09/19 10:30:00 PM,8.195,,,,
3651,06/09/19 10:40:00 PM,8.220,,,,
3652,06/09/19 10:50:00 PM,8.220,,,,
3653,06/09/19 11:00:00 PM,8.220,,,,
3654,06/09/19 11:10:00 PM,8.220,,,,
3655,06/09/19 11:20:00 PM,8.220,,,,
3656,06/09/19 11:30:00 PM,8.220,,,,
3657,06/09/19 11:40:00 PM,8.220,,,,
3658,06/09/19 11:50:00 PM,8.245,,,,
3659,06/10/19 12:00:00 AM,8.270,,,,
3660,06/10/19 12:10:00 AM,8.295,,,,
3661,06/10/19 12:20:00 AM,8.270,,,,
3662,06/10/19 12:30:00 AM,8.270,,,,
3663,06/10/19 12:40:00 AM,8.245,,,,
3664,06/10/19 12:50:00 AM,8.270,,,,
3665,06/10/19 01:00:00 AM,8.270,,,,
3666,06/10/19 01:10:00 AM,8.344,,,,
3667,06/10/19 01:20:00 AM,8.394,,,,
3668,06/10/19 01:30:00 AM,8.344,,,,
3669,06/10/19 01:40:00 AM,8.369,,,,
3670,06/10/19 01:50:00 AM,8.394,,,,
3671,06/10/19 02:00:00 AM,8.369,,,,
3672,06/10/19 02:10:00 AM,8.394,,,,
3673,06/10/19 02:20:00 AM,8.444,,,,
3674,06/10/19 02:30:00 AM,8.543,,,,
3675,06/10/19 02:40:00 AM,8.519,,,,
3676,06/10/19 02:50:00 AM,8.494,,,,
3677,06/10/19 03:00:00 AM,8.618,,,,
3678,06/10/19 03:10:00 AM,8.668,,,,
3679,06/10/19 03:20:00 AM,8.668,,,,
3680,06/10/19 03:30:00 AM,8.693,,,,
3681,06/10/19 03:40:00 AM,8.693,,,,
3682,06/10/19 03:50:00 AM,8.717,,,,
3683,06/10/19 04:00:00 AM,8.618,,,,
3684,06/10/19 04:10:00 AM,8.543,,,,
3685,06/10/19 04:20:00 AM,8.543,,,,
3686,06/10/19 04:30:00 AM,8.593,,,,
3687,06/10/19 04:40:00 AM,8.568,,,,
3688,06/10/19 04:50:00 AM,8.519,,,,
3689,06/10/19 05:00:00 AM,8.568,,,,
3690,06/10/19 05:10:00 AM,8.618,,,,
3691,06/10/19 05:20:00 AM,8.568,,,,
3692,06/10/19 05:30:00 AM,8.543,,,,
3693,06/10/19 05:40:00 AM,8.469,,,,
3694,06/10/19 05:50:00 AM,8.419,,,,
3695,06/10/19 06:00:00 AM,8.419,,,,
3696,06/10/19 06:10:00 AM,8.568,,,,
3697,06/10/19 06:20:00 AM,8.419,,,,
3698,06/10/19 06:30:00 AM,8.444,,,,
3699,06/10/19 06:40:00 AM,8.519,,,,
3700,06/10/19 06:50:00 AM,8.469,,,,
3701,06/10/19 07:00:00 AM,8.444,,,,
3702,06/10/19 07:10:00 AM,8.444,,,,
3703,06/10/19 07:20:00 AM,8.444,,,,
3704,06/10/19 07:30:00 AM,8.444,,,,
