"Plot Title: 20187028"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187028, SEN S/N: 20187028, LBL: Pruth12)","Coupler Detached (LGR S/N: 20187028, SEN S/N: 20187028)","Coupler Attached (LGR S/N: 20187028, SEN S/N: 20187028)","Stopped (LGR S/N: 20187028, SEN S/N: 20187028)","End Of File (LGR S/N: 20187028, SEN S/N: 20187028)"
545,05/19/19 09:10:00 AM,8.170,,,,
546,05/19/19 09:20:00 AM,8.170,,,,
547,05/19/19 09:30:00 AM,8.170,,,,
548,05/19/19 09:40:00 AM,8.170,,,,
549,05/19/19 09:50:00 AM,8.170,,,,
550,05/19/19 10:00:00 AM,8.170,,,,
551,05/19/19 10:10:00 AM,8.195,,,,
552,05/19/19 10:20:00 AM,8.195,,,,
553,05/19/19 10:30:00 AM,8.220,,,,
554,05/19/19 10:40:00 AM,8.220,,,,
555,05/19/19 10:50:00 AM,8.220,,,,
556,05/19/19 11:00:00 AM,8.220,,,,
557,05/19/19 11:10:00 AM,8.245,,,,
558,05/19/19 11:20:00 AM,8.245,,,,
559,05/19/19 11:30:00 AM,8.270,,,,
560,05/19/19 11:40:00 AM,8.245,,,,
561,05/19/19 11:50:00 AM,8.220,,,,
562,05/19/19 12:00:00 PM,8.195,,,,
563,05/19/19 12:10:00 PM,8.220,,,,
564,05/19/19 12:20:00 PM,8.220,,,,
565,05/19/19 12:30:00 PM,8.220,,,,
566,05/19/19 12:40:00 PM,8.220,,,,
567,05/19/19 12:50:00 PM,8.220,,,,
568,05/19/19 01:00:00 PM,8.220,,,,
569,05/19/19 01:10:00 PM,8.245,,,,
570,05/19/19 01:20:00 PM,8.220,,,,
571,05/19/19 01:30:00 PM,8.220,,,,
572,05/19/19 01:40:00 PM,8.195,,,,
573,05/19/19 01:50:00 PM,8.170,,,,
574,05/19/19 02:00:00 PM,8.145,,,,
575,05/19/19 02:10:00 PM,8.120,,,,
576,05/19/19 02:20:00 PM,8.095,,,,
577,05/19/19 02:30:00 PM,8.095,,,,
578,05/19/19 02:40:00 PM,8.095,,,,
579,05/19/19 02:50:00 PM,8.070,,,,
580,05/19/19 03:00:00 PM,8.095,,,,
581,05/19/19 03:10:00 PM,8.070,,,,
582,05/19/19 03:20:00 PM,8.095,,,,
583,05/19/19 03:30:00 PM,8.095,,,,
584,05/19/19 03:40:00 PM,8.070,,,,
585,05/19/19 03:50:00 PM,8.070,,,,
586,05/19/19 04:00:00 PM,8.070,,,,
587,05/19/19 04:10:00 PM,8.070,,,,
588,05/19/19 04:20:00 PM,8.070,,,,
589,05/19/19 04:30:00 PM,8.070,,,,
590,05/19/19 04:40:00 PM,8.070,,,,
591,05/19/19 04:50:00 PM,8.070,,,,
592,05/19/19 05:00:00 PM,8.095,,,,
593,05/19/19 05:10:00 PM,8.095,,,,
594,05/19/19 05:20:00 PM,8.095,,,,
595,05/19/19 05:30:00 PM,8.095,,,,
596,05/19/19 05:40:00 PM,8.095,,,,
597,05/19/19 05:50:00 PM,8.095,,,,
598,05/19/19 06:00:00 PM,8.095,,,,
599,05/19/19 06:10:00 PM,8.095,,,,
600,05/19/19 06:20:00 PM,8.095,,,,
601,05/19/19 06:30:00 PM,8.095,,,,
602,05/19/19 06:40:00 PM,8.095,,,,
603,05/19/19 06:50:00 PM,8.095,,,,
604,05/19/19 07:00:00 PM,8.095,,,,
605,05/19/19 07:10:00 PM,8.120,,,,
606,05/19/19 07:20:00 PM,8.120,,,,
607,05/19/19 07:30:00 PM,8.120,,,,
608,05/19/19 07:40:00 PM,8.120,,,,
609,05/19/19 07:50:00 PM,8.120,,,,
610,05/19/19 08:00:00 PM,8.120,,,,
611,05/19/19 08:10:00 PM,8.120,,,,
612,05/19/19 08:20:00 PM,8.120,,,,
613,05/19/19 08:30:00 PM,8.145,,,,
614,05/19/19 08:40:00 PM,8.170,,,,
615,05/19/19 08:50:00 PM,8.170,,,,
616,05/19/19 09:00:00 PM,8.170,,,,
617,05/19/19 09:10:00 PM,8.170,,,,
618,05/19/19 09:20:00 PM,8.195,,,,
619,05/19/19 09:30:00 PM,8.195,,,,
620,05/19/19 09:40:00 PM,8.195,,,,
621,05/19/19 09:50:00 PM,8.220,,,,
622,05/19/19 10:00:00 PM,8.220,,,,
623,05/19/19 10:10:00 PM,8.245,,,,
624,05/19/19 10:20:00 PM,8.245,,,,
625,05/19/19 10:30:00 PM,8.245,,,,
626,05/19/19 10:40:00 PM,8.220,,,,
627,05/19/19 10:50:00 PM,8.245,,,,
628,05/19/19 11:00:00 PM,8.245,,,,
629,05/19/19 11:10:00 PM,8.270,,,,
630,05/19/19 11:20:00 PM,8.270,,,,
631,05/19/19 11:30:00 PM,8.245,,,,
632,05/19/19 11:40:00 PM,8.270,,,,
633,05/19/19 11:50:00 PM,8.245,,,,
634,05/20/19 12:00:00 AM,8.220,,,,
635,05/20/19 12:10:00 AM,8.220,,,,
636,05/20/19 12:20:00 AM,8.220,,,,
637,05/20/19 12:30:00 AM,8.220,,,,
638,05/20/19 12:40:00 AM,8.220,,,,
639,05/20/19 12:50:00 AM,8.220,,,,
640,05/20/19 01:00:00 AM,8.195,,,,
641,05/20/19 01:10:00 AM,8.170,,,,
642,05/20/19 01:20:00 AM,8.170,,,,
643,05/20/19 01:30:00 AM,8.145,,,,
644,05/20/19 01:40:00 AM,8.120,,,,
645,05/20/19 01:50:00 AM,8.120,,,,
646,05/20/19 02:00:00 AM,8.120,,,,
647,05/20/19 02:10:00 AM,8.120,,,,
648,05/20/19 02:20:00 AM,8.120,,,,
649,05/20/19 02:30:00 AM,8.095,,,,
650,05/20/19 02:40:00 AM,8.095,,,,
651,05/20/19 02:50:00 AM,8.095,,,,
652,05/20/19 03:00:00 AM,8.095,,,,
653,05/20/19 03:10:00 AM,8.070,,,,
654,05/20/19 03:20:00 AM,8.095,,,,
655,05/20/19 03:30:00 AM,8.070,,,,
656,05/20/19 03:40:00 AM,8.095,,,,
657,05/20/19 03:50:00 AM,8.095,,,,
658,05/20/19 04:00:00 AM,8.070,,,,
659,05/20/19 04:10:00 AM,8.070,,,,
660,05/20/19 04:20:00 AM,8.070,,,,
661,05/20/19 04:30:00 AM,8.070,,,,
662,05/20/19 04:40:00 AM,8.095,,,,
663,05/20/19 04:50:00 AM,8.095,,,,
664,05/20/19 05:00:00 AM,8.095,,,,
665,05/20/19 05:10:00 AM,8.095,,,,
666,05/20/19 05:20:00 AM,8.095,,,,
667,05/20/19 05:30:00 AM,8.095,,,,
668,05/20/19 05:40:00 AM,8.095,,,,
669,05/20/19 05:50:00 AM,8.095,,,,
670,05/20/19 06:00:00 AM,8.095,,,,
671,05/20/19 06:10:00 AM,8.095,,,,
672,05/20/19 06:20:00 AM,8.095,,,,
673,05/20/19 06:30:00 AM,8.095,,,,
674,05/20/19 06:40:00 AM,8.095,,,,
675,05/20/19 06:50:00 AM,8.120,,,,
676,05/20/19 07:00:00 AM,8.120,,,,
677,05/20/19 07:10:00 AM,8.120,,,,
678,05/20/19 07:20:00 AM,8.120,,,,
679,05/20/19 07:30:00 AM,8.120,,,,
680,05/20/19 07:40:00 AM,8.120,,,,
681,05/20/19 07:50:00 AM,8.120,,,,
682,05/20/19 08:00:00 AM,8.120,,,,
683,05/20/19 08:10:00 AM,8.120,,,,
684,05/20/19 08:20:00 AM,8.120,,,,
685,05/20/19 08:30:00 AM,8.145,,,,
686,05/20/19 08:40:00 AM,8.145,,,,
687,05/20/19 08:50:00 AM,8.120,,,,
688,05/20/19 09:00:00 AM,8.145,,,,
689,05/20/19 09:10:00 AM,8.145,,,,
690,05/20/19 09:20:00 AM,8.145,,,,
691,05/20/19 09:30:00 AM,8.145,,,,
692,05/20/19 09:40:00 AM,8.145,,,,
693,05/20/19 09:50:00 AM,8.145,,,,
694,05/20/19 10:00:00 AM,8.145,,,,
695,05/20/19 10:10:00 AM,8.145,,,,
696,05/20/19 10:20:00 AM,8.145,,,,
697,05/20/19 10:30:00 AM,8.145,,,,
698,05/20/19 10:40:00 AM,8.145,,,,
699,05/20/19 10:50:00 AM,8.170,,,,
700,05/20/19 11:00:00 AM,8.170,,,,
701,05/20/19 11:10:00 AM,8.170,,,,
702,05/20/19 11:20:00 AM,8.170,,,,
703,05/20/19 11:30:00 AM,8.195,,,,
704,05/20/19 11:40:00 AM,8.195,,,,
705,05/20/19 11:50:00 AM,8.220,,,,
706,05/20/19 12:00:00 PM,8.220,,,,
707,05/20/19 12:10:00 PM,8.220,,,,
708,05/20/19 12:20:00 PM,8.220,,,,
709,05/20/19 12:30:00 PM,8.220,,,,
710,05/20/19 12:40:00 PM,8.220,,,,
711,05/20/19 12:50:00 PM,8.220,,,,
712,05/20/19 01:00:00 PM,8.220,,,,
713,05/20/19 01:10:00 PM,8.220,,,,
714,05/20/19 01:20:00 PM,8.195,,,,
715,05/20/19 01:30:00 PM,8.120,,,,
716,05/20/19 01:40:00 PM,8.120,,,,
717,05/20/19 01:50:00 PM,8.145,,,,
718,05/20/19 02:00:00 PM,8.145,,,,
719,05/20/19 02:10:00 PM,8.145,,,,
720,05/20/19 02:20:00 PM,8.145,,,,
721,05/20/19 02:30:00 PM,8.120,,,,
722,05/20/19 02:40:00 PM,8.145,,,,
723,05/20/19 02:50:00 PM,8.145,,,,
724,05/20/19 03:00:00 PM,8.120,,,,
725,05/20/19 03:10:00 PM,8.120,,,,
726,05/20/19 03:20:00 PM,8.120,,,,
727,05/20/19 03:30:00 PM,8.120,,,,
728,05/20/19 03:40:00 PM,8.120,,,,
729,05/20/19 03:50:00 PM,8.120,,,,
730,05/20/19 04:00:00 PM,8.120,,,,
731,05/20/19 04:10:00 PM,8.120,,,,
732,05/20/19 04:20:00 PM,8.095,,,,
733,05/20/19 04:30:00 PM,8.095,,,,
734,05/20/19 04:40:00 PM,8.095,,,,
735,05/20/19 04:50:00 PM,8.095,,,,
736,05/20/19 05:00:00 PM,8.095,,,,
737,05/20/19 05:10:00 PM,8.095,,,,
738,05/20/19 05:20:00 PM,8.095,,,,
739,05/20/19 05:30:00 PM,8.095,,,,
740,05/20/19 05:40:00 PM,8.095,,,,
741,05/20/19 05:50:00 PM,8.095,,,,
742,05/20/19 06:00:00 PM,8.120,,,,
743,05/20/19 06:10:00 PM,8.120,,,,
744,05/20/19 06:20:00 PM,8.120,,,,
745,05/20/19 06:30:00 PM,8.120,,,,
746,05/20/19 06:40:00 PM,8.120,,,,
747,05/20/19 06:50:00 PM,8.120,,,,
748,05/20/19 07:00:00 PM,8.120,,,,
749,05/20/19 07:10:00 PM,8.120,,,,
750,05/20/19 07:20:00 PM,8.120,,,,
751,05/20/19 07:30:00 PM,8.120,,,,
752,05/20/19 07:40:00 PM,8.120,,,,
753,05/20/19 07:50:00 PM,8.120,,,,
754,05/20/19 08:00:00 PM,8.120,,,,
755,05/20/19 08:10:00 PM,8.120,,,,
756,05/20/19 08:20:00 PM,8.120,,,,
757,05/20/19 08:30:00 PM,8.120,,,,
758,05/20/19 08:40:00 PM,8.120,,,,
759,05/20/19 08:50:00 PM,8.120,,,,
760,05/20/19 09:00:00 PM,8.145,,,,
761,05/20/19 09:10:00 PM,8.170,,,,
762,05/20/19 09:20:00 PM,8.170,,,,
763,05/20/19 09:30:00 PM,8.170,,,,
764,05/20/19 09:40:00 PM,8.170,,,,
765,05/20/19 09:50:00 PM,8.195,,,,
766,05/20/19 10:00:00 PM,8.195,,,,
767,05/20/19 10:10:00 PM,8.220,,,,
768,05/20/19 10:20:00 PM,8.220,,,,
769,05/20/19 10:30:00 PM,8.270,,,,
770,05/20/19 10:40:00 PM,8.270,,,,
771,05/20/19 10:50:00 PM,8.295,,,,
772,05/20/19 11:00:00 PM,8.319,,,,
773,05/20/19 11:10:00 PM,8.319,,,,
774,05/20/19 11:20:00 PM,8.295,,,,
775,05/20/19 11:30:00 PM,8.295,,,,
776,05/20/19 11:40:00 PM,8.270,,,,
777,05/20/19 11:50:00 PM,8.245,,,,
778,05/21/19 12:00:00 AM,8.270,,,,
779,05/21/19 12:10:00 AM,8.270,,,,
780,05/21/19 12:20:00 AM,8.270,,,,
781,05/21/19 12:30:00 AM,8.220,,,,
782,05/21/19 12:40:00 AM,8.220,,,,
783,05/21/19 12:50:00 AM,8.245,,,,
784,05/21/19 01:00:00 AM,8.245,,,,
785,05/21/19 01:10:00 AM,8.270,,,,
786,05/21/19 01:20:00 AM,8.220,,,,
787,05/21/19 01:30:00 AM,8.195,,,,
788,05/21/19 01:40:00 AM,8.170,,,,
789,05/21/19 01:50:00 AM,8.170,,,,
790,05/21/19 02:00:00 AM,8.170,,,,
791,05/21/19 02:10:00 AM,8.145,,,,
792,05/21/19 02:20:00 AM,8.145,,,,
793,05/21/19 02:30:00 AM,8.145,,,,
794,05/21/19 02:40:00 AM,8.120,,,,
795,05/21/19 02:50:00 AM,8.120,,,,
796,05/21/19 03:00:00 AM,8.120,,,,
797,05/21/19 03:10:00 AM,8.095,,,,
798,05/21/19 03:20:00 AM,8.095,,,,
799,05/21/19 03:30:00 AM,8.095,,,,
800,05/21/19 03:40:00 AM,8.095,,,,
801,05/21/19 03:50:00 AM,8.095,,,,
802,05/21/19 04:00:00 AM,8.095,,,,
803,05/21/19 04:10:00 AM,8.070,,,,
804,05/21/19 04:20:00 AM,8.070,,,,
805,05/21/19 04:30:00 AM,8.070,,,,
806,05/21/19 04:40:00 AM,8.070,,,,
807,05/21/19 04:50:00 AM,8.095,,,,
808,05/21/19 05:00:00 AM,8.095,,,,
809,05/21/19 05:10:00 AM,8.095,,,,
810,05/21/19 05:20:00 AM,8.070,,,,
811,05/21/19 05:30:00 AM,8.095,,,,
812,05/21/19 05:40:00 AM,8.095,,,,
813,05/21/19 05:50:00 AM,8.095,,,,
814,05/21/19 06:00:00 AM,8.095,,,,
815,05/21/19 06:10:00 AM,8.095,,,,
816,05/21/19 06:20:00 AM,8.095,,,,
817,05/21/19 06:30:00 AM,8.095,,,,
818,05/21/19 06:40:00 AM,8.120,,,,
819,05/21/19 06:50:00 AM,8.120,,,,
820,05/21/19 07:00:00 AM,8.120,,,,
821,05/21/19 07:10:00 AM,8.120,,,,
822,05/21/19 07:20:00 AM,8.120,,,,
823,05/21/19 07:30:00 AM,8.120,,,,
824,05/21/19 07:40:00 AM,8.120,,,,
825,05/21/19 07:50:00 AM,8.120,,,,
826,05/21/19 08:00:00 AM,8.120,,,,
827,05/21/19 08:10:00 AM,8.120,,,,
828,05/21/19 08:20:00 AM,8.145,,,,
829,05/21/19 08:30:00 AM,8.145,,,,
830,05/21/19 08:40:00 AM,8.145,,,,
831,05/21/19 08:50:00 AM,8.145,,,,
832,05/21/19 09:00:00 AM,8.145,,,,
833,05/21/19 09:10:00 AM,8.145,,,,
834,05/21/19 09:20:00 AM,8.145,,,,
835,05/21/19 09:30:00 AM,8.145,,,,
836,05/21/19 09:40:00 AM,8.145,,,,
837,05/21/19 09:50:00 AM,8.145,,,,
838,05/21/19 10:00:00 AM,8.145,,,,
839,05/21/19 10:10:00 AM,8.145,,,,
840,05/21/19 10:20:00 AM,8.145,,,,
841,05/21/19 10:30:00 AM,8.145,,,,
842,05/21/19 10:40:00 AM,8.170,,,,
843,05/21/19 10:50:00 AM,8.170,,,,
844,05/21/19 11:00:00 AM,8.195,,,,
845,05/21/19 11:10:00 AM,8.195,,,,
846,05/21/19 11:20:00 AM,8.195,,,,
847,05/21/19 11:30:00 AM,8.220,,,,
848,05/21/19 11:40:00 AM,8.195,,,,
849,05/21/19 11:50:00 AM,8.220,,,,
850,05/21/19 12:00:00 PM,8.245,,,,
851,05/21/19 12:10:00 PM,8.270,,,,
852,05/21/19 12:20:00 PM,8.220,,,,
853,05/21/19 12:30:00 PM,8.245,,,,
854,05/21/19 12:40:00 PM,8.245,,,,
855,05/21/19 12:50:00 PM,8.270,,,,
856,05/21/19 01:00:00 PM,8.270,,,,
857,05/21/19 01:10:00 PM,8.270,,,,
858,05/21/19 01:20:00 PM,8.270,,,,
859,05/21/19 01:30:00 PM,8.295,,,,
860,05/21/19 01:40:00 PM,8.295,,,,
861,05/21/19 01:50:00 PM,8.220,,,,
862,05/21/19 02:00:00 PM,8.220,,,,
863,05/21/19 02:10:00 PM,8.195,,,,
864,05/21/19 02:20:00 PM,8.170,,,,
865,05/21/19 02:30:00 PM,8.145,,,,
866,05/21/19 02:40:00 PM,8.145,,,,
867,05/21/19 02:50:00 PM,8.145,,,,
868,05/21/19 03:00:00 PM,8.145,,,,
869,05/21/19 03:10:00 PM,8.145,,,,
870,05/21/19 03:20:00 PM,8.120,,,,
871,05/21/19 03:30:00 PM,8.120,,,,
872,05/21/19 03:40:00 PM,8.120,,,,
873,05/21/19 03:50:00 PM,8.120,,,,
874,05/21/19 04:00:00 PM,8.095,,,,
875,05/21/19 04:10:00 PM,8.095,,,,
876,05/21/19 04:20:00 PM,8.095,,,,
877,05/21/19 04:30:00 PM,8.095,,,,
878,05/21/19 04:40:00 PM,8.070,,,,
879,05/21/19 04:50:00 PM,8.070,,,,
880,05/21/19 05:00:00 PM,8.070,,,,
881,05/21/19 05:10:00 PM,8.070,,,,
882,05/21/19 05:20:00 PM,8.070,,,,
883,05/21/19 05:30:00 PM,8.070,,,,
884,05/21/19 05:40:00 PM,8.070,,,,
885,05/21/19 05:50:00 PM,8.070,,,,
886,05/21/19 06:00:00 PM,8.070,,,,
887,05/21/19 06:10:00 PM,8.070,,,,
888,05/21/19 06:20:00 PM,8.095,,,,
889,05/21/19 06:30:00 PM,8.095,,,,
890,05/21/19 06:40:00 PM,8.095,,,,
891,05/21/19 06:50:00 PM,8.095,,,,
892,05/21/19 07:00:00 PM,8.095,,,,
893,05/21/19 07:10:00 PM,8.095,,,,
894,05/21/19 07:20:00 PM,8.095,,,,
895,05/21/19 07:30:00 PM,8.095,,,,
896,05/21/19 07:40:00 PM,8.095,,,,
897,05/21/19 07:50:00 PM,8.095,,,,
898,05/21/19 08:00:00 PM,8.095,,,,
899,05/21/19 08:10:00 PM,8.095,,,,
900,05/21/19 08:20:00 PM,8.120,,,,
901,05/21/19 08:30:00 PM,8.120,,,,
902,05/21/19 08:40:00 PM,8.120,,,,
903,05/21/19 08:50:00 PM,8.120,,,,
904,05/21/19 09:00:00 PM,8.120,,,,
905,05/21/19 09:10:00 PM,8.120,,,,
906,05/21/19 09:20:00 PM,8.145,,,,
907,05/21/19 09:30:00 PM,8.145,,,,
908,05/21/19 09:40:00 PM,8.145,,,,
909,05/21/19 09:50:00 PM,8.145,,,,
910,05/21/19 10:00:00 PM,8.145,,,,
911,05/21/19 10:10:00 PM,8.145,,,,
912,05/21/19 10:20:00 PM,8.170,,,,
913,05/21/19 10:30:00 PM,8.170,,,,
914,05/21/19 10:40:00 PM,8.170,,,,
915,05/21/19 10:50:00 PM,8.170,,,,
916,05/21/19 11:00:00 PM,8.195,,,,
917,05/21/19 11:10:00 PM,8.170,,,,
918,05/21/19 11:20:00 PM,8.170,,,,
919,05/21/19 11:30:00 PM,8.170,,,,
920,05/21/19 11:40:00 PM,8.220,,,,
921,05/21/19 11:50:00 PM,8.220,,,,
922,05/22/19 12:00:00 AM,8.195,,,,
923,05/22/19 12:10:00 AM,8.220,,,,
924,05/22/19 12:20:00 AM,8.245,,,,
925,05/22/19 12:30:00 AM,8.270,,,,
926,05/22/19 12:40:00 AM,8.245,,,,
927,05/22/19 12:50:00 AM,8.220,,,,
928,05/22/19 01:00:00 AM,8.220,,,,
929,05/22/19 01:10:00 AM,8.220,,,,
930,05/22/19 01:20:00 AM,8.220,,,,
931,05/22/19 01:30:00 AM,8.245,,,,
932,05/22/19 01:40:00 AM,8.220,,,,
933,05/22/19 01:50:00 AM,8.220,,,,
934,05/22/19 02:00:00 AM,8.220,,,,
935,05/22/19 02:10:00 AM,8.220,,,,
936,05/22/19 02:20:00 AM,8.220,,,,
937,05/22/19 02:30:00 AM,8.220,,,,
938,05/22/19 02:40:00 AM,8.170,,,,
939,05/22/19 02:50:00 AM,8.170,,,,
940,05/22/19 03:00:00 AM,8.145,,,,
941,05/22/19 03:10:00 AM,8.120,,,,
942,05/22/19 03:20:00 AM,8.145,,,,
943,05/22/19 03:30:00 AM,8.120,,,,
944,05/22/19 03:40:00 AM,8.120,,,,
945,05/22/19 03:50:00 AM,8.120,,,,
946,05/22/19 04:00:00 AM,8.095,,,,
947,05/22/19 04:10:00 AM,8.095,,,,
948,05/22/19 04:20:00 AM,8.095,,,,
949,05/22/19 04:30:00 AM,8.070,,,,
950,05/22/19 04:40:00 AM,8.070,,,,
951,05/22/19 04:50:00 AM,8.070,,,,
952,05/22/19 05:00:00 AM,8.070,,,,
953,05/22/19 05:10:00 AM,8.070,,,,
954,05/22/19 05:20:00 AM,8.070,,,,
955,05/22/19 05:30:00 AM,8.070,,,,
956,05/22/19 05:40:00 AM,8.070,,,,
957,05/22/19 05:50:00 AM,8.070,,,,
958,05/22/19 06:00:00 AM,8.070,,,,
959,05/22/19 06:10:00 AM,8.070,,,,
960,05/22/19 06:20:00 AM,8.095,,,,
961,05/22/19 06:30:00 AM,8.070,,,,
962,05/22/19 06:40:00 AM,8.095,,,,
963,05/22/19 06:50:00 AM,8.095,,,,
964,05/22/19 07:00:00 AM,8.095,,,,
965,05/22/19 07:10:00 AM,8.095,,,,
966,05/22/19 07:20:00 AM,8.095,,,,
967,05/22/19 07:30:00 AM,8.095,,,,
968,05/22/19 07:40:00 AM,8.095,,,,
969,05/22/19 07:50:00 AM,8.095,,,,
970,05/22/19 08:00:00 AM,8.120,,,,
971,05/22/19 08:10:00 AM,8.120,,,,
972,05/22/19 08:20:00 AM,8.120,,,,
973,05/22/19 08:30:00 AM,8.120,,,,
974,05/22/19 08:40:00 AM,8.120,,,,
975,05/22/19 08:50:00 AM,8.120,,,,
976,05/22/19 09:00:00 AM,8.120,,,,
977,05/22/19 09:10:00 AM,8.120,,,,
978,05/22/19 09:20:00 AM,8.120,,,,
979,05/22/19 09:30:00 AM,8.120,,,,
980,05/22/19 09:40:00 AM,8.120,,,,
981,05/22/19 09:50:00 AM,8.120,,,,
982,05/22/19 10:00:00 AM,8.120,,,,
983,05/22/19 10:10:00 AM,8.145,,,,
984,05/22/19 10:20:00 AM,8.145,,,,
985,05/22/19 10:30:00 AM,8.145,,,,
986,05/22/19 10:40:00 AM,8.145,,,,
987,05/22/19 10:50:00 AM,8.145,,,,
988,05/22/19 11:00:00 AM,8.145,,,,
989,05/22/19 11:10:00 AM,8.145,,,,
990,05/22/19 11:20:00 AM,8.170,,,,
991,05/22/19 11:30:00 AM,8.170,,,,
992,05/22/19 11:40:00 AM,8.195,,,,
993,05/22/19 11:50:00 AM,8.195,,,,
994,05/22/19 12:00:00 PM,8.195,,,,
995,05/22/19 12:10:00 PM,8.195,,,,
996,05/22/19 12:20:00 PM,8.195,,,,
997,05/22/19 12:30:00 PM,8.195,,,,
998,05/22/19 12:40:00 PM,8.220,,,,
999,05/22/19 12:50:00 PM,8.220,,,,
1000,05/22/19 01:00:00 PM,8.245,,,,
1001,05/22/19 01:10:00 PM,8.245,,,,
1002,05/22/19 01:20:00 PM,8.220,,,,
1003,05/22/19 01:30:00 PM,8.195,,,,
1004,05/22/19 01:40:00 PM,8.195,,,,
1005,05/22/19 01:50:00 PM,8.195,,,,
1006,05/22/19 02:00:00 PM,8.170,,,,
1007,05/22/19 02:10:00 PM,8.195,,,,
1008,05/22/19 02:20:00 PM,8.195,,,,
1009,05/22/19 02:30:00 PM,8.170,,,,
1010,05/22/19 02:40:00 PM,8.170,,,,
1011,05/22/19 02:50:00 PM,8.170,,,,
1012,05/22/19 03:00:00 PM,8.145,,,,
1013,05/22/19 03:10:00 PM,8.120,,,,
1014,05/22/19 03:20:00 PM,8.120,,,,
1015,05/22/19 03:30:00 PM,8.120,,,,
1016,05/22/19 03:40:00 PM,8.095,,,,
1017,05/22/19 03:50:00 PM,8.120,,,,
1018,05/22/19 04:00:00 PM,8.120,,,,
1019,05/22/19 04:10:00 PM,8.095,,,,
1020,05/22/19 04:20:00 PM,8.095,,,,
1021,05/22/19 04:30:00 PM,8.095,,,,
1022,05/22/19 04:40:00 PM,8.120,,,,
1023,05/22/19 04:50:00 PM,8.095,,,,
1024,05/22/19 05:00:00 PM,8.095,,,,
1025,05/22/19 05:10:00 PM,8.095,,,,
1026,05/22/19 05:20:00 PM,8.095,,,,
1027,05/22/19 05:30:00 PM,8.095,,,,
1028,05/22/19 05:40:00 PM,8.095,,,,
1029,05/22/19 05:50:00 PM,8.095,,,,
1030,05/22/19 06:00:00 PM,8.095,,,,
1031,05/22/19 06:10:00 PM,8.095,,,,
1032,05/22/19 06:20:00 PM,8.095,,,,
1033,05/22/19 06:30:00 PM,8.095,,,,
1034,05/22/19 06:40:00 PM,8.095,,,,
1035,05/22/19 06:50:00 PM,8.095,,,,
1036,05/22/19 07:00:00 PM,8.070,,,,
1037,05/22/19 07:10:00 PM,8.095,,,,
1038,05/22/19 07:20:00 PM,8.095,,,,
1039,05/22/19 07:30:00 PM,8.095,,,,
1040,05/22/19 07:40:00 PM,8.095,,,,
1041,05/22/19 07:50:00 PM,8.095,,,,
1042,05/22/19 08:00:00 PM,8.095,,,,
1043,05/22/19 08:10:00 PM,8.095,,,,
1044,05/22/19 08:20:00 PM,8.095,,,,
1045,05/22/19 08:30:00 PM,8.095,,,,
1046,05/22/19 08:40:00 PM,8.095,,,,
1047,05/22/19 08:50:00 PM,8.095,,,,
1048,05/22/19 09:00:00 PM,8.095,,,,
1049,05/22/19 09:10:00 PM,8.120,,,,
1050,05/22/19 09:20:00 PM,8.120,,,,
1051,05/22/19 09:30:00 PM,8.120,,,,
1052,05/22/19 09:40:00 PM,8.120,,,,
1053,05/22/19 09:50:00 PM,8.120,,,,
1054,05/22/19 10:00:00 PM,8.120,,,,
1055,05/22/19 10:10:00 PM,8.120,,,,
1056,05/22/19 10:20:00 PM,8.120,,,,
1057,05/22/19 10:30:00 PM,8.120,,,,
1058,05/22/19 10:40:00 PM,8.120,,,,
1059,05/22/19 10:50:00 PM,8.120,,,,
1060,05/22/19 11:00:00 PM,8.120,,,,
1061,05/22/19 11:10:00 PM,8.120,,,,
1062,05/22/19 11:20:00 PM,8.120,,,,
1063,05/22/19 11:30:00 PM,8.120,,,,
1064,05/22/19 11:40:00 PM,8.120,,,,
1065,05/22/19 11:50:00 PM,8.120,,,,
1066,05/23/19 12:00:00 AM,8.120,,,,
1067,05/23/19 12:10:00 AM,8.145,,,,
1068,05/23/19 12:20:00 AM,8.145,,,,
1069,05/23/19 12:30:00 AM,8.145,,,,
1070,05/23/19 12:40:00 AM,8.145,,,,
1071,05/23/19 12:50:00 AM,8.145,,,,
1072,05/23/19 01:00:00 AM,8.145,,,,
1073,05/23/19 01:10:00 AM,8.145,,,,
1074,05/23/19 01:20:00 AM,8.145,,,,
1075,05/23/19 01:30:00 AM,8.145,,,,
1076,05/23/19 01:40:00 AM,8.145,,,,
1077,05/23/19 01:50:00 AM,8.170,,,,
1078,05/23/19 02:00:00 AM,8.170,,,,
1079,05/23/19 02:10:00 AM,8.170,,,,
1080,05/23/19 02:20:00 AM,8.145,,,,
1081,05/23/19 02:30:00 AM,8.145,,,,
1082,05/23/19 02:40:00 AM,8.145,,,,
1083,05/23/19 02:50:00 AM,8.145,,,,
1084,05/23/19 03:00:00 AM,8.145,,,,
1085,05/23/19 03:10:00 AM,8.145,,,,
1086,05/23/19 03:20:00 AM,8.145,,,,
1087,05/23/19 03:30:00 AM,8.145,,,,
1088,05/23/19 03:40:00 AM,8.145,,,,
1089,05/23/19 03:50:00 AM,8.145,,,,
1090,05/23/19 04:00:00 AM,8.145,,,,
1091,05/23/19 04:10:00 AM,8.145,,,,
1092,05/23/19 04:20:00 AM,8.145,,,,
